RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
38.81, None, None, None,2.499,292.7, None, None, -5.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,14.89, None, None, None, None,2018-08-13 10:00:00, None,33
40.02, None, None, None,3.43,290.0, None, None, -3.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,15.46, None, None, None, None,2018-08-13 11:00:00, None,33
38.82, None, None, None,4.609,277.4, None, None, -4.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,21.35, None, None, None, None,2018-08-13 12:00:00, None,33
40.56, None, None, None,5.198,272.1, None, None, -2.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,21.85, None, None, None, None,2018-08-13 13:00:00, None,33
40.7, None, None, None,6.798,270.9, None, None, -1.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,17.46, None, None, None, None,2018-08-13 14:00:00, None,33
40.56, None, None, None,10.16,265.3, None, None, -1.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,12.54, None, None, None, None,2018-08-13 15:00:00, None,33
40.03, None, None, None,8.19,267.1, None, None, -2.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,11.52, None, None, None, None,2018-08-13 16:00:00, None,33
39.76, None, None, None,4.962,269.8, None, None, -2.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,30.22, None, None, None, None,2018-08-13 17:00:00, None,33
40.63, None, None, None,4.762,263.8, None, None, 0.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,33.12, None, None, None, None,2018-08-13 18:00:00, None,33
39.82, None, None, None,8.01,300.4, None, None, -2.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,4.594, None, None, None, None,2018-08-13 19:00:00, None,33
40.24, None, None, None,2.054,297.9, None, None, -3.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,5.331, None, None, None, None,2018-08-13 20:00:00, None,33
40.52, None, None, None,4.157,239.3, None, None, -4.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,15.12, None, None, None, None,2018-08-13 21:00:00, None,33
40.47, None, None, None,6.956,223.7, None, None, -4.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,12.64, None, None, None, None,2018-08-13 22:00:00, None,33
40.6, None, None, None,4.123,198.7, None, None, -4.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,25.06, None, None, None, None,2018-08-13 23:00:00, None,33
40.67, None, None, None,1.875,301.5, None, None, -4.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,49.99, None, None, None, None,2018-08-14 00:00:00, None,33
40.61, None, None, None,0.086,309.6, None, None, -4.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,35.81, None, None, None, None,2018-08-14 01:00:00, None,33
40.82, None, None, None,0.718,201.5, None, None, -5.0, None, None, None, None, None, None, None, None,7.85, None, None, None, None,13.21, None, None, None, None,2018-08-14 02:00:00, None,33
40.75, None, None, None,3.573,215.2, None, None, -5.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None,13.53, None, None, None, None,2018-08-14 03:00:00, None,33
40.68, None, None, None,2.453,206.4, None, None, -5.0, None, None, None, None, None, None, None, None,7.52, None, None, None, None,13.07, None, None, None, None,2018-08-14 04:00:00, None,33
40.82, None, None, None,6.588,218.5, None, None, -5.0, None, None, None, None, None, None, None, None,7.13, None, None, None, None,17.05, None, None, None, None,2018-08-14 05:00:00, None,33
40.89, None, None, None,5.825,219.9, None, None, -5.0, None, None, None, None, None, None, None, None,7.37, None, None, None, None,15.89, None, None, None, None,2018-08-14 06:00:00, None,33
40.53, None, None, None,5.71,306.4, None, None, -4.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,24.35, None, None, None, None,2018-08-14 07:00:00, None,33
40.37, None, None, None,1.911,298.8, None, None, -3.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,17.76, None, None, None, None,2018-08-14 08:00:00, None,33
40.35, None, None, None,2.056,295.3, None, None, -2.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,16.04, None, None, None, None,2018-08-14 09:00:00, None,33
40.68, None, None, None,2.84,298.7, None, None, -1.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,9.95, None, None, None, None,2018-08-14 10:00:00, None,33
41.49, None, None, None,6.299,297.9, None, None, 0.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,4.2, None, None, None, None,2018-08-14 11:00:00, None,33
41.43, None, None, None,7.76,298.0, None, None, 3.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,5.354, None, None, None, None,2018-08-14 12:00:00, None,33
41.76, None, None, None,8.9,298.8, None, None, 4.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,4.775, None, None, None, None,2018-08-14 13:00:00, None,33
42.16, None, None, None,9.07,298.3, None, None, 5.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,5.961, None, None, None, None,2018-08-14 14:00:00, None,33
41.62, None, None, None,9.54,297.8, None, None, 7.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,5.717, None, None, None, None,2018-08-14 15:00:00, None,33
41.02, None, None, None,10.04,297.5, None, None, 5.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,5.709, None, None, None, None,2018-08-14 16:00:00, None,33
40.95, None, None, None,9.39,298.9, None, None, 4.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,5.498, None, None, None, None,2018-08-14 17:00:00, None,33
41.36, None, None, None,8.26,298.9, None, None, 3.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,7.14, None, None, None, None,2018-08-14 18:00:00, None,33
41.03, None, None, None,10.16,303.0, None, None, 2.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,4.285, None, None, None, None,2018-08-14 19:00:00, None,33
41.18, None, None, None,11.04,305.8, None, None, 1.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,3.574, None, None, None, None,2018-08-14 20:00:00, None,33
41.05, None, None, None,7.22,305.4, None, None, 0.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,3.843, None, None, None, None,2018-08-14 21:00:00, None,33
41.26, None, None, None,6.248,306.6, None, None, 0.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,3.077, None, None, None, None,2018-08-14 22:00:00, None,33
40.93, None, None, None,3.766,308.9, None, None, -1.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,12.35, None, None, None, None,2018-08-14 23:00:00, None,33
41.4, None, None, None,3.507,302.7, None, None, 0.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,4.703, None, None, None, None,2018-08-15 00:00:00, None,33
41.0, None, None, None,6.137,310.6, None, None, -1.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,17.47, None, None, None, None,2018-08-15 01:00:00, None,33
41.13, None, None, None,6.838,309.1, None, None, -1.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,1.589, None, None, None, None,2018-08-15 02:00:00, None,33
40.66, None, None, None,8.14,308.9, None, None, -1.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,1.944, None, None, None, None,2018-08-15 03:00:00, None,33
40.8, None, None, None,5.992,309.1, None, None, -1.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,5.599, None, None, None, None,2018-08-15 04:00:00, None,33
41.07, None, None, None,9.09,307.9, None, None, -1.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,2.941, None, None, None, None,2018-08-15 05:00:00, None,33
41.07, None, None, None,10.67,306.3, None, None, -1.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,3.63, None, None, None, None,2018-08-15 06:00:00, None,33
40.66, None, None, None,11.23,306.9, None, None, -1.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,5.815, None, None, None, None,2018-08-15 07:00:00, None,33
40.52, None, None, None,5.094,306.6, None, None, -1.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,21.44, None, None, None, None,2018-08-15 08:00:00, None,33
40.64, None, None, None,9.82,304.3, None, None, 0.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,7.42, None, None, None, None,2018-08-15 09:00:00, None,33
40.63, None, None, None,14.28,304.5, None, None, 1.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,3.851, None, None, None, None,2018-08-15 10:00:00, None,33
40.9, None, None, None,13.75,302.6, None, None, 3.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,4.568, None, None, None, None,2018-08-15 11:00:00, None,33
40.56, None, None, None,14.63,300.6, None, None, 3.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,2.74, None, None, None, None,2018-08-15 12:00:00, None,33
40.69, None, None, None,16.61,300.3, None, None, 4.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,3.637, None, None, None, None,2018-08-15 13:00:00, None,33
41.42, None, None, None,17.02,300.3, None, None, 6.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,3.923, None, None, None, None,2018-08-15 14:00:00, None,33
41.29, None, None, None,19.11,299.7, None, None, 6.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,7.02, None, None, None, None,2018-08-15 15:00:00, None,33
40.96, None, None, None,19.11,300.2, None, None, 6.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,7.13, None, None, None, None,2018-08-15 16:00:00, None,33
40.42, None, None, None,18.97,299.4, None, None, 5.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,8.97, None, None, None, None,2018-08-15 17:00:00, None,33
40.29, None, None, None,20.39,300.3, None, None, 4.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,8.36, None, None, None, None,2018-08-15 18:00:00, None,33
40.36, None, None, None,15.67,301.3, None, None, 3.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,10.83, None, None, None, None,2018-08-15 19:00:00, None,33
40.37, None, None, None,11.07,301.4, None, None, 2.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,13.75, None, None, None, None,2018-08-15 20:00:00, None,33
40.51, None, None, None,10.96,301.7, None, None, 1.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,15.63, None, None, None, None,2018-08-15 21:00:00, None,33
40.45, None, None, None,11.38,303.3, None, None, 1.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,8.24, None, None, None, None,2018-08-15 22:00:00, None,33
40.39, None, None, None,7.14,307.6, None, None, 0.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,5.702, None, None, None, None,2018-08-15 23:00:00, None,33
40.25, None, None, None,6.656,308.2, None, None, 0.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,4.003, None, None, None, None,2018-08-16 00:00:00, None,33
40.46, None, None, None,4.517,309.9, None, None, 0.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,17.2, None, None, None, None,2018-08-16 01:00:00, None,33
40.39, None, None, None,8.86,304.8, None, None, 0.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,2.698, None, None, None, None,2018-08-16 02:00:00, None,33
40.32, None, None, None,11.26,305.9, None, None, 0.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,3.008, None, None, None, None,2018-08-16 03:00:00, None,33
40.32, None, None, None,8.49,307.8, None, None, 0.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,3.77, None, None, None, None,2018-08-16 04:00:00, None,33
40.39, None, None, None,7.98,307.0, None, None, -1.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,4.213, None, None, None, None,2018-08-16 05:00:00, None,33
40.53, None, None, None,6.331,305.7, None, None, 0.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,3.314, None, None, None, None,2018-08-16 06:00:00, None,33
40.32, None, None, None,9.61,304.7, None, None, 0.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,2.717, None, None, None, None,2018-08-16 07:00:00, None,33
40.24, None, None, None,7.08,304.4, None, None, 1.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,2.24, None, None, None, None,2018-08-16 08:00:00, None,33
40.63, None, None, None,7.8,303.7, None, None, 1.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,3.116, None, None, None, None,2018-08-16 09:00:00, None,33
40.62, None, None, None,12.97,301.3, None, None, 2.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,4.924, None, None, None, None,2018-08-16 10:00:00, None,33
40.62, None, None, None,18.08,302.1, None, None, 3.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,5.745, None, None, None, None,2018-08-16 11:00:00, None,33
40.56, None, None, None,18.98,302.1, None, None, 4.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,8.25, None, None, None, None,2018-08-16 12:00:00, None,33
40.15, None, None, None,24.55,299.8, None, None, 5.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None,11.81, None, None, None, None,2018-08-16 13:00:00, None,33
40.15, None, None, None,21.8,299.8, None, None, 7.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,10.0, None, None, None, None,2018-08-16 14:00:00, None,33
39.95, None, None, None,23.0,300.6, None, None, 6.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None,8.99, None, None, None, None,2018-08-16 15:00:00, None,33
39.42, None, None, None,24.36,300.4, None, None, 6.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,11.65, None, None, None, None,2018-08-16 16:00:00, None,33
39.15, None, None, None,17.94,300.3, None, None, 5.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None,12.13, None, None, None, None,2018-08-16 17:00:00, None,33
39.35, None, None, None,18.62,300.9, None, None, 4.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None,10.71, None, None, None, None,2018-08-16 18:00:00, None,33
39.42, None, None, None,18.54,300.5, None, None, 3.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,12.68, None, None, None, None,2018-08-16 19:00:00, None,33
39.5, None, None, None,14.53,301.7, None, None, 2.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,13.97, None, None, None, None,2018-08-16 20:00:00, None,33
39.3, None, None, None,10.91,303.4, None, None, 2.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,11.49, None, None, None, None,2018-08-16 21:00:00, None,33
39.5, None, None, None,12.62,302.9, None, None, 1.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,7.94, None, None, None, None,2018-08-16 22:00:00, None,33
39.64, None, None, None,13.24,304.5, None, None, 1.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,4.074, None, None, None, None,2018-08-16 23:00:00, None,33
39.38, None, None, None,13.88,303.8, None, None, 1.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,7.84, None, None, None, None,2018-08-17 00:00:00, None,33
39.38, None, None, None,11.59,302.3, None, None, 1.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,12.88, None, None, None, None,2018-08-17 01:00:00, None,33
39.45, None, None, None,10.37,303.2, None, None, 0.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,13.34, None, None, None, None,2018-08-17 02:00:00, None,33
39.25, None, None, None,10.35,303.1, None, None, 0.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,9.56, None, None, None, None,2018-08-17 03:00:00, None,33
39.25, None, None, None,8.26,304.8, None, None, -1.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,7.41, None, None, None, None,2018-08-17 04:00:00, None,33
39.25, None, None, None,7.65,305.1, None, None, -1.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,3.264, None, None, None, None,2018-08-17 05:00:00, None,33
39.25, None, None, None,6.226,303.9, None, None, -1.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,3.334, None, None, None, None,2018-08-17 06:00:00, None,33
39.32, None, None, None,11.2,304.6, None, None, 0.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,3.666, None, None, None, None,2018-08-17 07:00:00, None,33
38.9, None, None, None,9.19,305.8, None, None, 0.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,2.744, None, None, None, None,2018-08-17 08:00:00, None,33
39.29, None, None, None,6.781,303.0, None, None, 1.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,3.162, None, None, None, None,2018-08-17 09:00:00, None,33
39.42, None, None, None,11.46,302.2, None, None, 2.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,2.939, None, None, None, None,2018-08-17 10:00:00, None,33
39.48, None, None, None,15.15,300.8, None, None, 3.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,4.291, None, None, None, None,2018-08-17 11:00:00, None,33
39.35, None, None, None,18.56,299.2, None, None, 4.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None,6.769, None, None, None, None,2018-08-17 12:00:00, None,33
39.28, None, None, None,24.27,297.6, None, None, 3.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,10.95, None, None, None, None,2018-08-17 13:00:00, None,33
39.28, None, None, None,23.38,298.5, None, None, 5.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,9.8, None, None, None, None,2018-08-17 14:00:00, None,33
39.01, None, None, None,20.87,299.8, None, None, 5.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,9.82, None, None, None, None,2018-08-17 15:00:00, None,33
38.95, None, None, None,22.61,299.1, None, None, 5.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,10.73, None, None, None, None,2018-08-17 16:00:00, None,33
39.01, None, None, None,20.75,299.7, None, None, 4.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,9.07, None, None, None, None,2018-08-17 17:00:00, None,33
38.88, None, None, None,18.25,299.6, None, None, 3.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,9.62, None, None, None, None,2018-08-17 18:00:00, None,33
38.89, None, None, None,13.44,299.4, None, None, 2.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,11.29, None, None, None, None,2018-08-17 19:00:00, None,33
38.9, None, None, None,11.57,298.3, None, None, 1.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,11.84, None, None, None, None,2018-08-17 20:00:00, None,33
38.9, None, None, None,11.24,302.3, None, None, 0.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,8.07, None, None, None, None,2018-08-17 21:00:00, None,33
38.78, None, None, None,9.79,303.0, None, None, -1.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,8.92, None, None, None, None,2018-08-17 22:00:00, None,33
39.05, None, None, None,10.17,302.0, None, None, -1.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,9.25, None, None, None, None,2018-08-17 23:00:00, None,33
38.58, None, None, None,8.81,302.7, None, None, -1.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,14.14, None, None, None, None,2018-08-18 00:00:00, None,33
38.58, None, None, None,6.128,306.1, None, None, -2.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,16.49, None, None, None, None,2018-08-18 01:00:00, None,33
38.65, None, None, None,8.5,304.6, None, None, -2.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,6.966, None, None, None, None,2018-08-18 02:00:00, None,33
38.58, None, None, None,7.76,307.9, None, None, -2.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,4.317, None, None, None, None,2018-08-18 03:00:00, None,33
38.58, None, None, None,10.45,309.0, None, None, -2.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,6.576, None, None, None, None,2018-08-18 04:00:00, None,33
38.65, None, None, None,8.96,308.7, None, None, -2.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,3.583, None, None, None, None,2018-08-18 05:00:00, None,33
38.72, None, None, None,8.96,309.9, None, None, -3.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,20.06, None, None, None, None,2018-08-18 06:00:00, None,33
38.18, None, None, None,3.097,275.1, None, None, -3.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,48.75, None, None, None, None,2018-08-18 07:00:00, None,33
37.63, None, None, None,3.355,308.2, None, None, -2.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,4.931, None, None, None, None,2018-08-18 08:00:00, None,33
38.14, None, None, None,4.976,300.0, None, None, -1.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,6.729, None, None, None, None,2018-08-18 09:00:00, None,33
38.95, None, None, None,3.743,293.5, None, None, -2.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,12.71, None, None, None, None,2018-08-18 10:00:00, None,33
39.02, None, None, None,8.35,300.8, None, None, -1.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,3.325, None, None, None, None,2018-08-18 11:00:00, None,33
39.23, None, None, None,9.16,301.3, None, None, -1.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,3.179, None, None, None, None,2018-08-18 12:00:00, None,33
39.02, None, None, None,12.51,299.7, None, None, 1.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,3.353, None, None, None, None,2018-08-18 13:00:00, None,33
39.49, None, None, None,13.87,299.5, None, None, 2.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,4.473, None, None, None, None,2018-08-18 14:00:00, None,33
38.75, None, None, None,13.66,299.7, None, None, 1.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,3.707, None, None, None, None,2018-08-18 15:00:00, None,33
38.62, None, None, None,12.62,299.6, None, None, 2.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,3.213, None, None, None, None,2018-08-18 16:00:00, None,33
38.75, None, None, None,10.22,300.6, None, None, 2.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,3.476, None, None, None, None,2018-08-18 17:00:00, None,33
38.62, None, None, None,11.61,300.9, None, None, 2.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,3.504, None, None, None, None,2018-08-18 18:00:00, None,33
38.56, None, None, None,10.88,302.2, None, None, 0.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,2.326, None, None, None, None,2018-08-18 19:00:00, None,33
38.16, None, None, None,5.533,305.0, None, None, -1.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,3.993, None, None, None, None,2018-08-18 20:00:00, None,33
38.24, None, None, None,3.6,307.8, None, None, -2.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,19.76, None, None, None, None,2018-08-18 21:00:00, None,33
38.04, None, None, None,3.733,310.8, None, None, -2.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,31.48, None, None, None, None,2018-08-18 22:00:00, None,33
38.05, None, None, None,12.25,305.1, None, None, -3.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,5.608, None, None, None, None,2018-08-18 23:00:00, None,33
38.32, None, None, None,15.28,304.4, None, None, -3.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,6.945, None, None, None, None,2018-08-19 00:00:00, None,33
38.05, None, None, None,9.92,305.6, None, None, -3.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,6.367, None, None, None, None,2018-08-19 01:00:00, None,33
37.92, None, None, None,6.957,307.1, None, None, -3.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,13.17, None, None, None, None,2018-08-19 02:00:00, None,33
38.26, None, None, None,2.126,217.7, None, None, -4.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,47.35, None, None, None, None,2018-08-19 03:00:00, None,33
37.99, None, None, None,7.48,216.7, None, None, -4.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,14.37, None, None, None, None,2018-08-19 04:00:00, None,33
38.05, None, None, None,9.87,211.3, None, None, -5.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,10.17, None, None, None, None,2018-08-19 05:00:00, None,33
38.12, None, None, None,7.74,206.6, None, None, -5.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,9.64, None, None, None, None,2018-08-19 06:00:00, None,33
37.99, None, None, None,2.513,236.3, None, None, -4.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,18.5, None, None, None, None,2018-08-19 07:00:00, None,33
37.64, None, None, None,4.082,245.3, None, None, -4.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,17.58, None, None, None, None,2018-08-19 08:00:00, None,33
37.56, None, None, None,3.228,263.5, None, None, -3.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,24.59, None, None, None, None,2018-08-19 09:00:00, None,33
38.08, None, None, None,3.682,267.9, None, None, -2.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,18.44, None, None, None, None,2018-08-19 10:00:00, None,33
37.67, None, None, None,3.012,276.6, None, None, -1.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,13.54, None, None, None, None,2018-08-19 11:00:00, None,33
