RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.53, None, None, None, None, None, None, None, None, None,2018-08-15 23:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.12, None, None, None, None, None, None, None, None, None,2018-08-16 00:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.14, None, None, None, None, None, None, None, None, None,2018-08-16 01:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.07, None, None, None, None, None, None, None, None, None,2018-08-16 02:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.99, None, None, None, None, None, None, None, None, None,2018-08-16 03:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.33, None, None, None, None, None, None, None, None, None,2018-08-16 04:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.6, None, None, None, None, None, None, None, None, None,2018-08-16 05:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.91, None, None, None, None, None, None, None, None, None,2018-08-16 06:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.82, None, None, None, None, None, None, None, None, None,2018-08-16 07:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.56, None, None, None, None, None, None, None, None, None,2018-08-16 08:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.88, None, None, None, None, None, None, None, None, None,2018-08-16 09:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.95, None, None, None, None, None, None, None, None, None,2018-08-16 10:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.82, None, None, None, None, None, None, None, None, None,2018-08-16 11:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.72, None, None, None, None, None, None, None, None, None,2018-08-16 12:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.51, None, None, None, None, None, None, None, None, None,2018-08-16 13:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.49, None, None, None, None, None, None, None, None, None,2018-08-16 14:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.5, None, None, None, None, None, None, None, None, None,2018-08-16 15:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.85, None, None, None, None, None, None, None, None, None,2018-08-16 16:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.6, None, None, None, None, None, None, None, None, None,2018-08-16 17:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.72, None, None, None, None, None, None, None, None, None,2018-08-16 18:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.49, None, None, None, None, None, None, None, None, None,2018-08-16 19:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.4, None, None, None, None, None, None, None, None, None,2018-08-16 20:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.94, None, None, None, None, None, None, None, None, None,2018-08-16 21:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.43, None, None, None, None, None, None, None, None, None,2018-08-16 22:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.37, None, None, None, None, None, None, None, None, None,2018-08-16 23:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.71, None, None, None, None, None, None, None, None, None,2018-08-17 00:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.95, None, None, None, None, None, None, None, None, None,2018-08-17 01:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.92, None, None, None, None, None, None, None, None, None,2018-08-17 02:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.4, None, None, None, None, None, None, None, None, None,2018-08-17 03:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.05, None, None, None, None, None, None, None, None, None,2018-08-17 04:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.11, None, None, None, None, None, None, None, None, None,2018-08-17 05:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.93, None, None, None, None, None, None, None, None, None,2018-08-17 06:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.7, None, None, None, None, None, None, None, None, None,2018-08-17 07:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.8, None, None, None, None, None, None, None, None, None,2018-08-17 08:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.09, None, None, None, None, None, None, None, None, None,2018-08-17 09:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.95, None, None, None, None, None, None, None, None, None,2018-08-17 10:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.64, None, None, None, None, None, None, None, None, None,2018-08-17 11:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.26, None, None, None, None, None, None, None, None, None,2018-08-17 12:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.33, None, None, None, None, None, None, None, None, None,2018-08-17 13:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.02, None, None, None, None, None, None, None, None, None,2018-08-17 14:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.66, None, None, None, None, None, None, None, None, None,2018-08-17 15:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.73, None, None, None, None, None, None, None, None, None,2018-08-17 16:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.14, None, None, None, None, None, None, None, None, None,2018-08-17 17:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.21, None, None, None, None, None, None, None, None, None,2018-08-17 18:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.39, None, None, None, None, None, None, None, None, None,2018-08-17 19:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.15, None, None, None, None, None, None, None, None, None,2018-08-17 20:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.49, None, None, None, None, None, None, None, None, None,2018-08-17 21:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.78, None, None, None, None, None, None, None, None, None,2018-08-17 22:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.42, None, None, None, None, None, None, None, None, None,2018-08-17 23:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.66, None, None, None, None, None, None, None, None, None,2018-08-18 00:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.8, None, None, None, None, None, None, None, None, None,2018-08-18 01:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.84, None, None, None, None, None, None, None, None, None,2018-08-18 02:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.72, None, None, None, None, None, None, None, None, None,2018-08-18 03:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.6, None, None, None, None, None, None, None, None, None,2018-08-18 04:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.62, None, None, None, None, None, None, None, None, None,2018-08-18 05:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.25, None, None, None, None, None, None, None, None, None,2018-08-18 06:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.9, None, None, None, None, None, None, None, None, None,2018-08-18 07:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.91, None, None, None, None, None, None, None, None, None,2018-08-18 08:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.78, None, None, None, None, None, None, None, None, None,2018-08-18 09:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.58, None, None, None, None, None, None, None, None, None,2018-08-18 10:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.47, None, None, None, None, None, None, None, None, None,2018-08-18 11:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.91, None, None, None, None, None, None, None, None, None,2018-08-18 12:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.91, None, None, None, None, None, None, None, None, None,2018-08-18 13:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.0, None, None, None, None, None, None, None, None, None,2018-08-18 14:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.96, None, None, None, None, None, None, None, None, None,2018-08-18 15:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.6, None, None, None, None, None, None, None, None, None,2018-08-18 16:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.32, None, None, None, None, None, None, None, None, None,2018-08-18 17:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.03, None, None, None, None, None, None, None, None, None,2018-08-18 18:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.38, None, None, None, None, None, None, None, None, None,2018-08-18 19:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.96, None, None, None, None, None, None, None, None, None,2018-08-18 20:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.07, None, None, None, None, None, None, None, None, None,2018-08-18 21:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.81, None, None, None, None, None, None, None, None, None,2018-08-18 22:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.89, None, None, None, None, None, None, None, None, None,2018-08-18 23:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.06, None, None, None, None, None, None, None, None, None,2018-08-19 00:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.65, None, None, None, None, None, None, None, None, None,2018-08-19 01:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.11, None, None, None, None, None, None, None, None, None,2018-08-19 02:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.21, None, None, None, None, None, None, None, None, None,2018-08-19 03:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.72, None, None, None, None, None, None, None, None, None,2018-08-19 04:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.63, None, None, None, None, None, None, None, None, None,2018-08-19 05:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.08, None, None, None, None, None, None, None, None, None,2018-08-19 06:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.74, None, None, None, None, None, None, None, None, None,2018-08-19 07:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.13, None, None, None, None, None, None, None, None, None,2018-08-19 08:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.09, None, None, None, None, None, None, None, None, None,2018-08-19 09:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.82, None, None, None, None, None, None, None, None, None,2018-08-19 10:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.85, None, None, None, None, None, None, None, None, None,2018-08-19 11:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.45, None, None, None, None, None, None, None, None, None,2018-08-19 12:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.12, None, None, None, None, None, None, None, None, None,2018-08-19 13:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.0, None, None, None, None, None, None, None, None, None,2018-08-19 14:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.39, None, None, None, None, None, None, None, None, None,2018-08-19 15:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.1, None, None, None, None, None, None, None, None, None,2018-08-19 16:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.37, None, None, None, None, None, None, None, None, None,2018-08-19 17:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.8, None, None, None, None, None, None, None, None, None,2018-08-19 18:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.16, None, None, None, None, None, None, None, None, None,2018-08-19 19:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.63, None, None, None, None, None, None, None, None, None,2018-08-19 20:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.09, None, None, None, None, None, None, None, None, None,2018-08-19 21:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.05, None, None, None, None, None, None, None, None, None,2018-08-19 22:00:00, None,33
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.6, None, None, None, None, None, None, None, None, None,2018-08-19 23:00:00, None,33
