RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.24, None, None, None,3.294,8.05, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None,32.46, None, None, None, None, None, None,2018-08-13 19:00:00, None,33
57.2, None, None, None,2.165,350.5, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None,41.51, None, None, None, None, None, None,2018-08-13 20:00:00, None,33
76.82, None, None, None,3.387,266.7, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,32.45, None, None, None, None, None, None,2018-08-13 21:00:00, None,33
82.0, None, None, None,3.754,256.3, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,34.64, None, None, None, None, None, None,2018-08-13 22:00:00, None,33
87.0, None, None, None,4.876,263.7, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,25.05, None, None, None, None, None, None,2018-08-13 23:00:00, None,33
89.7, None, None, None,5.86,253.9, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,19.67, None, None, None, None, None, None,2018-08-14 00:00:00, None,33
84.4, None, None, None,5.725,284.2, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,16.78, None, None, None, None, None, None,2018-08-14 01:00:00, None,33
87.4, None, None, None,4.792,267.8, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,18.32, None, None, None, None, None, None,2018-08-14 02:00:00, None,33
91.2, None, None, None,5.738,275.4, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,24.05, None, None, None, None, None, None,2018-08-14 03:00:00, None,33
89.8, None, None, None,4.587,248.8, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,45.69, None, None, None, None, None, None,2018-08-14 04:00:00, None,33
91.4, None, None, None,4.185,280.8, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,18.04, None, None, None, None, None, None,2018-08-14 05:00:00, None,33
92.1, None, None, None,2.679,236.5, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,23.42, None, None, None, None, None, None,2018-08-14 06:00:00, None,33
92.9, None, None, None,3.883,248.5, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,24.39, None, None, None, None, None, None,2018-08-14 07:00:00, None,33
90.9, None, None, None,2.471,246.4, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,28.78, None, None, None, None, None, None,2018-08-14 08:00:00, None,33
79.19, None, None, None,1.824,2.262, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,50.65, None, None, None, None, None, None,2018-08-14 09:00:00, None,33
65.98, None, None, None,2.475,292.7, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,59.59, None, None, None, None, None, None,2018-08-14 10:00:00, None,33
59.06, None, None, None,2.617,103.4, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,54.87, None, None, None, None, None, None,2018-08-14 11:00:00, None,33
50.47, None, None, None,3.955,96.1, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,24.19, None, None, None, None,54.43, None, None, None, None, None, None,2018-08-14 12:00:00, None,33
46.51, None, None, None,5.658,65.79, None, None,13.0,999.0, None, None, None, None, None, None, None, None,25.26, None, None, None, None,37.57, None, None, None, None, None, None,2018-08-14 13:00:00, None,33
41.05, None, None, None,6.603,72.59, None, None,13.0,998.0, None, None, None, None, None, None, None, None,27.33, None, None, None, None,28.77, None, None, None, None, None, None,2018-08-14 14:00:00, None,33
38.39, None, None, None,7.703,51.73, None, None,12.0,998.0, None, None, None, None, None, None, None, None,27.92, None, None, None, None,34.77, None, None, None, None, None, None,2018-08-14 15:00:00, None,33
35.19, None, None, None,6.536,31.81, None, None,12.0,997.0, None, None, None, None, None, None, None, None,28.98, None, None, None, None,33.41, None, None, None, None, None, None,2018-08-14 16:00:00, None,33
35.48, None, None, None,7.095,61.9, None, None,12.0,997.0, None, None, None, None, None, None, None, None,28.74, None, None, None, None,31.25, None, None, None, None, None, None,2018-08-14 17:00:00, None,33
35.7, None, None, None,6.335,23.78, None, None,12.0,996.0, None, None, None, None, None, None, None, None,28.43, None, None, None, None,28.77, None, None, None, None, None, None,2018-08-14 18:00:00, None,33
33.32, None, None, None,6.153,9.12, None, None,10.0,996.0, None, None, None, None, None, None, None, None,27.14, None, None, None, None,25.27, None, None, None, None, None, None,2018-08-14 19:00:00, None,33
38.07, None, None, None,3.221,7.552, None, None,10.0,995.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None,24.49, None, None, None, None, None, None,2018-08-14 20:00:00, None,33
32.52, None, None, None,6.046,345.4, None, None,6.0,996.0, None, None, None, None, None, None, None, None,23.34, None, None, None, None,30.14, None, None, None, None, None, None,2018-08-14 21:00:00, None,33
33.42, None, None, None,7.797,325.2, None, None,5.0,996.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,18.43, None, None, None, None, None, None,2018-08-14 22:00:00, None,33
48.31, None, None, None,5.92,304.0, None, None,7.0,996.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,39.58, None, None, None, None, None, None,2018-08-14 23:00:00, None,33
60.43, None, None, None,5.035,272.1, None, None,8.0,996.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,19.97, None, None, None, None, None, None,2018-08-15 00:00:00, None,33
69.48, None, None, None,5.654,316.6, None, None,8.0,996.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,19.16, None, None, None, None, None, None,2018-08-15 01:00:00, None,33
81.9, None, None, None,5.522,271.3, None, None,8.0,996.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,10.96, None, None, None, None, None, None,2018-08-15 02:00:00, None,33
84.4, None, None, None,5.625,269.2, None, None,8.0,996.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,8.57, None, None, None, None, None, None,2018-08-15 03:00:00, None,33
89.2, None, None, None,5.251,249.6, None, None,8.0,996.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,17.18, None, None, None, None, None, None,2018-08-15 04:00:00, None,33
89.7, None, None, None,6.054,257.7, None, None,7.0,996.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,19.4, None, None, None, None, None, None,2018-08-15 05:00:00, None,33
85.0, None, None, None,6.106,269.5, None, None,8.0,997.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,29.8, None, None, None, None, None, None,2018-08-15 06:00:00, None,33
81.4, None, None, None,4.855,276.4, None, None,8.0,997.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,28.35, None, None, None, None, None, None,2018-08-15 07:00:00, None,33
66.28, None, None, None,2.018,283.6, None, None,10.0,998.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,71.4, None, None, None, None, None, None,2018-08-15 08:00:00, None,33
60.97, None, None, None,3.45,18.8, None, None,11.0,998.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,28.44, None, None, None, None, None, None,2018-08-15 09:00:00, None,33
54.73, None, None, None,3.884,351.9, None, None,11.0,998.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,40.88, None, None, None, None, None, None,2018-08-15 10:00:00, None,33
52.82, None, None, None,5.034,24.18, None, None,12.0,998.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,44.04, None, None, None, None, None, None,2018-08-15 11:00:00, None,33
48.7, None, None, None,8.07,16.65, None, None,12.0,998.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None,24.08, None, None, None, None, None, None,2018-08-15 12:00:00, None,33
43.3, None, None, None,8.17,20.86, None, None,12.0,998.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None,29.05, None, None, None, None, None, None,2018-08-15 13:00:00, None,33
40.31, None, None, None,7.928,26.54, None, None,12.0,998.0, None, None, None, None, None, None, None, None,26.34, None, None, None, None,28.78, None, None, None, None, None, None,2018-08-15 14:00:00, None,33
37.01, None, None, None,6.716,16.83, None, None,12.0,997.0, None, None, None, None, None, None, None, None,27.32, None, None, None, None,31.77, None, None, None, None, None, None,2018-08-15 15:00:00, None,33
37.42, None, None, None,7.583,10.56, None, None,12.0,997.0, None, None, None, None, None, None, None, None,27.83, None, None, None, None,28.66, None, None, None, None, None, None,2018-08-15 16:00:00, None,33
36.64, None, None, None,8.23,15.12, None, None,11.0,997.0, None, None, None, None, None, None, None, None,27.51, None, None, None, None,23.77, None, None, None, None, None, None,2018-08-15 17:00:00, None,33
33.66, None, None, None,6.783,11.37, None, None,10.0,996.0, None, None, None, None, None, None, None, None,27.19, None, None, None, None,25.92, None, None, None, None, None, None,2018-08-15 18:00:00, None,33
41.33, None, None, None,6.331,22.13, None, None,12.0,996.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None,22.78, None, None, None, None, None, None,2018-08-15 19:00:00, None,33
51.26, None, None, None,5.278,4.038, None, None,13.0,996.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None,19.48, None, None, None, None, None, None,2018-08-15 20:00:00, None,33
64.18, None, None, None,1.225,12.3, None, None,13.0,997.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None,45.99, None, None, None, None, None, None,2018-08-15 21:00:00, None,33
60.31, None, None, None,4.1,312.8, None, None,12.0,997.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,22.02, None, None, None, None, None, None,2018-08-15 22:00:00, None,33
65.09, None, None, None,5.388,318.7, None, None,12.0,997.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,19.91, None, None, None, None, None, None,2018-08-15 23:00:00, None,33
70.87, None, None, None,6.0,319.9, None, None,11.0,998.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,21.52, None, None, None, None, None, None,2018-08-16 00:00:00, None,33
75.33, None, None, None,3.964,313.5, None, None,11.0,998.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,26.51, None, None, None, None, None, None,2018-08-16 01:00:00, None,33
82.7, None, None, None,4.456,294.1, None, None,11.0,999.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,18.32, None, None, None, None, None, None,2018-08-16 02:00:00, None,33
89.3, None, None, None,4.104,276.0, None, None,10.0,999.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,16.74, None, None, None, None, None, None,2018-08-16 03:00:00, None,33
89.6, None, None, None,3.199,274.6, None, None,9.0,999.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,30.25, None, None, None, None, None, None,2018-08-16 04:00:00, None,33
90.4, None, None, None,3.617,274.0, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,16.62, None, None, None, None, None, None,2018-08-16 05:00:00, None,33
90.3, None, None, None,3.198,276.6, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,23.74, None, None, None, None, None, None,2018-08-16 06:00:00, None,33
88.1, None, None, None,2.867,285.9, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,18.46, None, None, None, None, None, None,2018-08-16 07:00:00, None,33
70.25, None, None, None,3.482,271.8, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,32.5, None, None, None, None, None, None,2018-08-16 08:00:00, None,33
61.48, None, None, None,6.014,340.0, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,33.76, None, None, None, None, None, None,2018-08-16 09:00:00, None,33
52.9, None, None, None,7.252,332.2, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None,32.94, None, None, None, None, None, None,2018-08-16 10:00:00, None,33
48.62, None, None, None,9.09,322.3, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None,31.15, None, None, None, None, None, None,2018-08-16 11:00:00, None,33
51.73, None, None, None,7.476,30.08, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,29.85, None, None, None, None, None, None,2018-08-16 12:00:00, None,33
47.95, None, None, None,7.846,35.86, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None,34.21, None, None, None, None, None, None,2018-08-16 13:00:00, None,33
45.5, None, None, None,7.873,15.71, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None,31.39, None, None, None, None, None, None,2018-08-16 14:00:00, None,33
43.52, None, None, None,7.513,14.08, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None,31.42, None, None, None, None, None, None,2018-08-16 15:00:00, None,33
42.15, None, None, None,8.83,23.65, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,25.56, None, None, None, None,26.98, None, None, None, None, None, None,2018-08-16 16:00:00, None,33
41.7, None, None, None,9.2,21.38, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,25.62, None, None, None, None,27.52, None, None, None, None, None, None,2018-08-16 17:00:00, None,33
41.93, None, None, None,8.17,25.76, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None,30.85, None, None, None, None, None, None,2018-08-16 18:00:00, None,33
38.98, None, None, None,8.15,28.54, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None,24.86, None, None, None, None, None, None,2018-08-16 19:00:00, None,33
38.27, None, None, None,2.667,77.53, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None,47.3, None, None, None, None, None, None,2018-08-16 20:00:00, None,33
25.67, None, None, None,6.767,315.2, None, None,0.0,1002.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None,27.83, None, None, None, None, None, None,2018-08-16 21:00:00, None,33
33.99, None, None, None,8.31,331.8, None, None,3.0,1003.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,15.89, None, None, None, None, None, None,2018-08-16 22:00:00, None,33
35.67, None, None, None,8.64,333.2, None, None,2.0,1003.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,19.0, None, None, None, None, None, None,2018-08-16 23:00:00, None,33
47.33, None, None, None,6.095,315.3, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,21.5, None, None, None, None, None, None,2018-08-17 00:00:00, None,33
58.0, None, None, None,4.037,293.5, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,27.83, None, None, None, None, None, None,2018-08-17 01:00:00, None,33
67.62, None, None, None,4.069,291.2, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,17.47, None, None, None, None, None, None,2018-08-17 02:00:00, None,33
76.11, None, None, None,3.768,275.3, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,23.03, None, None, None, None, None, None,2018-08-17 03:00:00, None,33
80.5, None, None, None,4.807,286.2, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,21.37, None, None, None, None, None, None,2018-08-17 04:00:00, None,33
83.4, None, None, None,5.416,275.5, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,15.18, None, None, None, None, None, None,2018-08-17 05:00:00, None,33
84.8, None, None, None,5.0,254.4, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,7.424, None, None, None, None,15.73, None, None, None, None, None, None,2018-08-17 06:00:00, None,33
86.1, None, None, None,4.621,281.0, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,7.938, None, None, None, None,19.85, None, None, None, None, None, None,2018-08-17 07:00:00, None,33
63.25, None, None, None,3.775,277.4, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,19.48, None, None, None, None, None, None,2018-08-17 08:00:00, None,33
52.12, None, None, None,4.993,335.8, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,34.56, None, None, None, None, None, None,2018-08-17 09:00:00, None,33
38.74, None, None, None,7.587,310.6, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None,33.85, None, None, None, None, None, None,2018-08-17 10:00:00, None,33
29.28, None, None, None,7.929,324.3, None, None,3.0,1007.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None,41.8, None, None, None, None, None, None,2018-08-17 11:00:00, None,33
41.29, None, None, None,8.64,27.27, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None,29.69, None, None, None, None, None, None,2018-08-17 12:00:00, None,33
45.78, None, None, None,9.45,56.82, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None,33.05, None, None, None, None, None, None,2018-08-17 13:00:00, None,33
41.59, None, None, None,8.92,69.48, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None,27.81, None, None, None, None, None, None,2018-08-17 14:00:00, None,33
35.67, None, None, None,8.35,56.53, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None,37.66, None, None, None, None, None, None,2018-08-17 15:00:00, None,33
28.01, None, None, None,7.649,41.7, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,25.56, None, None, None, None,32.86, None, None, None, None, None, None,2018-08-17 16:00:00, None,33
25.63, None, None, None,8.65,29.05, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None,28.11, None, None, None, None, None, None,2018-08-17 17:00:00, None,33
25.68, None, None, None,8.27,32.72, None, None,4.0,1006.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None,28.92, None, None, None, None, None, None,2018-08-17 18:00:00, None,33
26.5, None, None, None,5.056,29.46, None, None,4.0,1006.0, None, None, None, None, None, None, None, None,24.11, None, None, None, None,31.37, None, None, None, None, None, None,2018-08-17 19:00:00, None,33
35.26, None, None, None,4.419,336.4, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None,45.32, None, None, None, None, None, None,2018-08-17 20:00:00, None,33
45.39, None, None, None,7.937,318.1, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,21.58, None, None, None, None, None, None,2018-08-17 21:00:00, None,33
53.44, None, None, None,6.136,336.9, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,24.25, None, None, None, None, None, None,2018-08-17 22:00:00, None,33
67.76, None, None, None,3.494,283.4, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,32.78, None, None, None, None, None, None,2018-08-17 23:00:00, None,33
73.36, None, None, None,4.781,291.3, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,27.2, None, None, None, None, None, None,2018-08-18 00:00:00, None,33
83.0, None, None, None,6.481,275.3, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,21.18, None, None, None, None, None, None,2018-08-18 01:00:00, None,33
84.7, None, None, None,4.981,264.6, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,32.74, None, None, None, None, None, None,2018-08-18 02:00:00, None,33
83.4, None, None, None,5.491,279.9, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,14.94, None, None, None, None, None, None,2018-08-18 03:00:00, None,33
91.1, None, None, None,5.557,243.5, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,10.9, None, None, None, None, None, None,2018-08-18 04:00:00, None,33
90.4, None, None, None,6.017,250.3, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,25.68, None, None, None, None, None, None,2018-08-18 05:00:00, None,33
91.5, None, None, None,5.266,232.7, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,7.92, None, None, None, None,28.56, None, None, None, None, None, None,2018-08-18 06:00:00, None,33
91.9, None, None, None,5.539,266.4, None, None,9.0,1009.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,20.85, None, None, None, None, None, None,2018-08-18 07:00:00, None,33
70.61, None, None, None,6.481,290.9, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,21.46, None, None, None, None, None, None,2018-08-18 08:00:00, None,33
61.15, None, None, None,10.05,311.6, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,24.95, None, None, None, None, None, None,2018-08-18 09:00:00, None,33
53.08, None, None, None,8.53,313.8, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,32.13, None, None, None, None, None, None,2018-08-18 10:00:00, None,33
48.43, None, None, None,10.1,329.9, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None,29.07, None, None, None, None, None, None,2018-08-18 11:00:00, None,33
46.06, None, None, None,9.77,343.9, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None,35.28, None, None, None, None, None, None,2018-08-18 12:00:00, None,33
47.53, None, None, None,9.59,37.01, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,27.43, None, None, None, None, None, None,2018-08-18 13:00:00, None,33
45.25, None, None, None,9.5,35.9, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None,32.29, None, None, None, None, None, None,2018-08-18 14:00:00, None,33
41.17, None, None, None,8.74,31.81, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None,34.06, None, None, None, None, None, None,2018-08-18 15:00:00, None,33
39.04, None, None, None,7.107,26.82, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None,40.35, None, None, None, None, None, None,2018-08-18 16:00:00, None,33
40.97, None, None, None,5.95,34.51, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,25.29, None, None, None, None,28.92, None, None, None, None, None, None,2018-08-18 17:00:00, None,33
42.55, None, None, None,7.697,17.49, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None,23.81, None, None, None, None, None, None,2018-08-18 18:00:00, None,33
45.12, None, None, None,4.476,23.75, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None,31.15, None, None, None, None, None, None,2018-08-18 19:00:00, None,33
38.36, None, None, None,3.295,62.65, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,58.86, None, None, None, None, None, None,2018-08-18 20:00:00, None,33
47.05, None, None, None,6.143,335.3, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None,25.33, None, None, None, None, None, None,2018-08-18 21:00:00, None,33
