RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 11.18,157.7, None, None, 11.0,878.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,6.506, None, None, None, None, None, None,2018-08-14 23:00:00, None,33
80.5, None, None, None, 10.59,154.9, None, None, 10.0,878.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,10.87, None, None, None, None, None, None,2018-08-15 00:00:00, None,33
86.2, None, None, None, 7.576,157.5, None, None, 10.0,878.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,27.34, None, None, None, None, None, None,2018-08-15 01:00:00, None,33
85.8, None, None, None, 8.42,155.5, None, None, 10.0,878.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,10.84, None, None, None, None, None, None,2018-08-15 02:00:00, None,33
85.5, None, None, None, 6.024,163.7, None, None, 9.0,878.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,25.73, None, None, None, None, None, None,2018-08-15 03:00:00, None,33
87.2, None, None, None, 5.541,161.1, None, None, 9.0,878.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,27.93, None, None, None, None, None, None,2018-08-15 04:00:00, None,33
86.6, None, None, None, 7.493,148.4, None, None, 10.0,878.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,9.97, None, None, None, None, None, None,2018-08-15 05:00:00, None,33
89.1, None, None, None, 8.5,155.3, None, None, 9.0,878.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,8.69, None, None, None, None, None, None,2018-08-15 06:00:00, None,33
92.9, None, None, None, 8.22,154.1, None, None, 10.0,879.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,7.542, None, None, None, None, None, None,2018-08-15 07:00:00, None,33
91.4, None, None, None, 7.94,156.4, None, None, 10.0,879.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,8.65, None, None, None, None, None, None,2018-08-15 08:00:00, None,33
87.3, None, None, None, 8.36,157.5, None, None, 10.0,880.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,9.98, None, None, None, None, None, None,2018-08-15 09:00:00, None,33
74.53, None, None, None, 4.391,147.4, None, None, 11.0,880.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,28.94, None, None, None, None, None, None,2018-08-15 10:00:00, None,33
62.16, None, None, None, 3.895,72.54, None, None, 11.0,880.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,59.45, None, None, None, None, None, None,2018-08-15 11:00:00, None,33
47.96, None, None, None, 2.879,221.4, None, None, 9.0,880.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,56.69, None, None, None, None, None, None,2018-08-15 12:00:00, None,33
45.43, None, None, None, 3.595,300.7, None, None, 9.0,880.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,62.55, None, None, None, None, None, None,2018-08-15 13:00:00, None,33
37.01, None, None, None, 3.829,54.36, None, None, 7.0,879.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None,70.05, None, None, None, None, None, None,2018-08-15 14:00:00, None,33
36.68, None, None, None, 5.816,155.0, None, None, 8.0,879.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None,50.5, None, None, None, None, None, None,2018-08-15 15:00:00, None,33
34.75, None, None, None, 5.39,131.4, None, None, 8.0,879.0, None, None, None, None, None, None, None, None,24.71, None, None, None, None,63.47, None, None, None, None, None, None,2018-08-15 16:00:00, None,33
41.88, None, None, None, 6.379,105.0, None, None, 10.0,879.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None,67.24, None, None, None, None, None, None,2018-08-15 17:00:00, None,33
48.57, None, None, None, 11.38,15.62, None, None, 11.0,879.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None,18.05, None, None, None, None, None, None,2018-08-15 18:00:00, None,33
58.18, None, None, None, 12.24,12.74, None, None, 12.0,879.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None,13.61, None, None, None, None, None, None,2018-08-15 19:00:00, None,33
68.95, None, None, None, 10.14,7.051, None, None, 12.0,879.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,17.14, None, None, None, None, None, None,2018-08-15 20:00:00, None,33
74.71, None, None, None, 8.62,7.198, None, None, 12.0,879.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,15.36, None, None, None, None, None, None,2018-08-15 21:00:00, None,33
77.62, None, None, None, 11.45,12.9, None, None, 11.0,880.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,8.24, None, None, None, None, None, None,2018-08-15 22:00:00, None,33
80.9, None, None, None, 1.826,50.0, None, None, 12.0,880.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,67.33, None, None, None, None, None, None,2018-08-15 23:00:00, None,33
80.8, None, None, None, 2.818,4.121, None, None, 10.0,880.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,27.93, None, None, None, None, None, None,2018-08-16 00:00:00, None,33
77.12, None, None, None, 3.328,8.76, None, None, 10.0,880.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,24.55, None, None, None, None, None, None,2018-08-16 01:00:00, None,33
83.2, None, None, None, 6.006,14.93, None, None, 10.0,880.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,8.79, None, None, None, None, None, None,2018-08-16 02:00:00, None,33
82.3, None, None, None, 6.003,20.65, None, None, 10.0,880.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,6.708, None, None, None, None, None, None,2018-08-16 03:00:00, None,33
87.4, None, None, None, 2.369,85.6, None, None, 10.0,880.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,60.24, None, None, None, None, None, None,2018-08-16 04:00:00, None,33
89.2, None, None, None, 0.618,321.0, None, None, 9.0,880.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,59.92, None, None, None, None, None, None,2018-08-16 05:00:00, None,33
90.5, None, None, None, 3.02,17.53, None, None, 10.0,881.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,6.821, None, None, None, None, None, None,2018-08-16 06:00:00, None,33
91.0, None, None, None, 1.569,56.71, None, None, 10.0,881.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,45.8, None, None, None, None, None, None,2018-08-16 07:00:00, None,33
87.7, None, None, None, 3.24,170.0, None, None, 12.0,881.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,41.83, None, None, None, None, None, None,2018-08-16 08:00:00, None,33
76.27, None, None, None, 4.06,160.0, None, None, 12.0,882.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,15.8, None, None, None, None, None, None,2018-08-16 09:00:00, None,33
62.44, None, None, None, 2.563,156.6, None, None, 12.0,882.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,35.31, None, None, None, None, None, None,2018-08-16 10:00:00, None,33
53.61, None, None, None, 5.263,163.0, None, None, 11.0,882.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,28.34, None, None, None, None, None, None,2018-08-16 11:00:00, None,33
48.45, None, None, None, 4.967,143.4, None, None, 12.0,881.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None,60.09, None, None, None, None, None, None,2018-08-16 12:00:00, None,33
30.95, None, None, None, 6.639,176.3, None, None, 5.0,881.0, None, None, None, None, None, None, None, None,24.06, None, None, None, None,43.65, None, None, None, None, None, None,2018-08-16 13:00:00, None,33
23.94, None, None, None, 7.568,166.4, None, None, 2.0,881.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None,38.08, None, None, None, None, None, None,2018-08-16 14:00:00, None,33
28.88, None, None, None, 9.58,165.5, None, None, 6.0,881.0, None, None, None, None, None, None, None, None,25.56, None, None, None, None,32.69, None, None, None, None, None, None,2018-08-16 15:00:00, None,33
27.37, None, None, None, 9.38,163.6, None, None, 6.0,881.0, None, None, None, None, None, None, None, None,25.98, None, None, None, None,32.0, None, None, None, None, None, None,2018-08-16 16:00:00, None,33
22.93, None, None, None, 10.22,174.4, None, None, 3.0,880.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None,18.52, None, None, None, None, None, None,2018-08-16 17:00:00, None,33
23.71, None, None, None, 11.8,167.0, None, None, 4.0,880.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None,19.01, None, None, None, None, None, None,2018-08-16 18:00:00, None,33
26.38, None, None, None, 10.43,166.8, None, None, 4.0,880.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None,16.38, None, None, None, None, None, None,2018-08-16 19:00:00, None,33
33.16, None, None, None, 6.774,146.4, None, None, 5.0,880.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,16.8, None, None, None, None, None, None,2018-08-16 20:00:00, None,33
31.09, None, None, None, 5.678,132.5, None, None, 4.0,881.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None,28.15, None, None, None, None, None, None,2018-08-16 21:00:00, None,33
34.25, None, None, None, 9.08,148.7, None, None, 4.0,881.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None,12.94, None, None, None, None, None, None,2018-08-16 22:00:00, None,33
36.4, None, None, None, 9.85,171.9, None, None, 4.0,881.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,9.77, None, None, None, None, None, None,2018-08-16 23:00:00, None,33
41.27, None, None, None, 5.388,175.7, None, None, 5.0,882.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,28.8, None, None, None, None, None, None,2018-08-17 00:00:00, None,33
47.2, None, None, None, 2.931,182.8, None, None, 6.0,882.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,52.33, None, None, None, None, None, None,2018-08-17 01:00:00, None,33
49.95, None, None, None, 4.649,317.1, None, None, 6.0,882.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,35.22, None, None, None, None, None, None,2018-08-17 02:00:00, None,33
61.61, None, None, None, 4.544,344.1, None, None, 7.0,882.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,35.16, None, None, None, None, None, None,2018-08-17 03:00:00, None,33
64.1, None, None, None, 4.157,351.9, None, None, 7.0,883.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,31.87, None, None, None, None, None, None,2018-08-17 04:00:00, None,33
53.59, None, None, None, 4.863,354.8, None, None, 4.0,883.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,32.6, None, None, None, None, None, None,2018-08-17 05:00:00, None,33
42.15, None, None, None, 4.533,356.5, None, None, 0.0,883.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,35.3, None, None, None, None, None, None,2018-08-17 06:00:00, None,33
43.72, None, None, None, 3.206,349.4, None, None, 0.0,884.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,32.82, None, None, None, None, None, None,2018-08-17 07:00:00, None,33
42.1, None, None, None, 2.96,352.0, None, None, 0.0,884.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,28.86, None, None, None, None, None, None,2018-08-17 08:00:00, None,33
40.51, None, None, None, 2.868,350.0, None, None, 1.0,884.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,33.39, None, None, None, None, None, None,2018-08-17 09:00:00, None,33
40.06, None, None, None, 3.699,345.5, None, None, 1.0,885.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,35.57, None, None, None, None, None, None,2018-08-17 10:00:00, None,33
36.4, None, None, None, 3.122,318.2, None, None, 1.0,885.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,30.81, None, None, None, None, None, None,2018-08-17 11:00:00, None,33
27.29, None, None, None, 3.366,342.8, None, None, 0.0,885.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,44.69, None, None, None, None, None, None,2018-08-17 12:00:00, None,33
27.42, None, None, None, 5.369,352.2, None, None, 0.0,885.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,39.34, None, None, None, None, None, None,2018-08-17 13:00:00, None,33
28.53, None, None, None, 5.823,356.2, None, None, 2.0,885.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,37.69, None, None, None, None, None, None,2018-08-17 14:00:00, None,33
28.48, None, None, None, 7.831,3.506, None, None, 3.0,885.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,29.91, None, None, None, None, None, None,2018-08-17 15:00:00, None,33
30.44, None, None, None, 7.897,2.314, None, None, 3.0,885.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,30.67, None, None, None, None, None, None,2018-08-17 16:00:00, None,33
29.04, None, None, None, 6.872,359.5, None, None, 2.0,885.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None,27.59, None, None, None, None, None, None,2018-08-17 17:00:00, None,33
31.66, None, None, None, 3.652,352.2, None, None, 2.0,885.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,35.14, None, None, None, None, None, None,2018-08-17 18:00:00, None,33
40.25, None, None, None, 4.357,354.8, None, None, 4.0,885.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,29.95, None, None, None, None, None, None,2018-08-17 19:00:00, None,33
46.38, None, None, None, 4.057,355.4, None, None, 4.0,885.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,21.58, None, None, None, None, None, None,2018-08-17 20:00:00, None,33
48.54, None, None, None, 4.929,5.619, None, None, 4.0,886.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,13.14, None, None, None, None, None, None,2018-08-17 21:00:00, None,33
48.34, None, None, None, 0.854,328.4, None, None, 3.0,887.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,43.39, None, None, None, None, None, None,2018-08-17 22:00:00, None,33
51.16, None, None, None, 3.448,2.698, None, None, 3.0,887.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,28.19, None, None, None, None, None, None,2018-08-17 23:00:00, None,33
50.57, None, None, None, 3.917,8.73, None, None, 2.0,887.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,18.9, None, None, None, None, None, None,2018-08-18 00:00:00, None,33
42.09, None, None, None, 4.237,5.771, None, None, 1.0,887.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,26.31, None, None, None, None, None, None,2018-08-18 01:00:00, None,33
43.58, None, None, None, 3.567,350.5, None, None, 0.0,888.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,33.34, None, None, None, None, None, None,2018-08-18 02:00:00, None,33
46.14, None, None, None, 4.922,1.342, None, None, 1.0,888.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,26.34, None, None, None, None, None, None,2018-08-18 03:00:00, None,33
51.16, None, None, None, 5.569,7.196, None, None, 2.0,888.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,20.8, None, None, None, None, None, None,2018-08-18 04:00:00, None,33
53.23, None, None, None, 6.076,4.751, None, None, 2.0,889.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,18.37, None, None, None, None, None, None,2018-08-18 05:00:00, None,33
56.47, None, None, None, 3.505,359.1, None, None, 2.0,889.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,17.58, None, None, None, None, None, None,2018-08-18 06:00:00, None,33
58.33, None, None, None, 3.251,2.182, None, None, 2.0,889.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,22.85, None, None, None, None, None, None,2018-08-18 07:00:00, None,33
58.29, None, None, None, 4.754,7.679, None, None, 2.0,890.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,17.77, None, None, None, None, None, None,2018-08-18 08:00:00, None,33
59.1, None, None, None, 2.778,343.9, None, None, 3.0,890.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,31.2, None, None, None, None, None, None,2018-08-18 09:00:00, None,33
58.02, None, None, None, 2.508,323.2, None, None, 4.0,890.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,31.76, None, None, None, None, None, None,2018-08-18 10:00:00, None,33
54.95, None, None, None, 3.335,337.2, None, None, 4.0,890.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,39.58, None, None, None, None, None, None,2018-08-18 11:00:00, None,33
49.59, None, None, None, 4.023,339.6, None, None, 3.0,890.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,42.35, None, None, None, None, None, None,2018-08-18 12:00:00, None,33
50.93, None, None, None, 3.686,337.2, None, None, 4.0,890.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,41.36, None, None, None, None, None, None,2018-08-18 13:00:00, None,33
42.74, None, None, None, 4.364,337.3, None, None, 4.0,890.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,39.48, None, None, None, None, None, None,2018-08-18 14:00:00, None,33
43.41, None, None, None, 4.192,325.8, None, None, 4.0,889.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,45.87, None, None, None, None, None, None,2018-08-18 15:00:00, None,33
42.4, None, None, None, 2.997,319.8, None, None, 4.0,889.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,43.03, None, None, None, None, None, None,2018-08-18 16:00:00, None,33
46.25, None, None, None, 2.481,321.0, None, None, 5.0,889.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,38.08, None, None, None, None, None, None,2018-08-18 17:00:00, None,33
51.33, None, None, None, 2.002,341.7, None, None, 5.0,888.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,34.73, None, None, None, None, None, None,2018-08-18 18:00:00, None,33
53.19, None, None, None, 1.874,340.8, None, None, 5.0,888.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,31.32, None, None, None, None, None, None,2018-08-18 19:00:00, None,33
