RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.41,312.8, None, None, None, None, None, None, None, None, None, None, None,22.11, None, None, None, None,11.15, None, None, None, None,2018-08-15 11:00:00, None,33
None, None, None, None,0.024,266.8, None, None, None, None, None, None, None, None, None, None, None,23.01, None, None, None, None,5.246, None, None, None, None,2018-08-15 12:00:00, None,33
None, None, None, None,0.019,258.7, None, None, None, None, None, None, None, None, None, None, None,22.93, None, None, None, None,3.523, None, None, None, None,2018-08-15 13:00:00, None,33
None, None, None, None,0.012,274.2, None, None, None, None, None, None, None, None, None, None, None,22.92, None, None, None, None,2.817, None, None, None, None,2018-08-15 14:00:00, None,33
None, None, None, None,0.501,209.1, None, None, None, None, None, None, None, None, None, None, None,21.56, None, None, None, None,15.07, None, None, None, None,2018-08-15 15:00:00, None,33
None, None, None, None,0.516,203.4, None, None, None, None, None, None, None, None, None, None, None,21.84, None, None, None, None,14.85, None, None, None, None,2018-08-15 16:00:00, None,33
None, None, None, None,0.079,220.7, None, None, None, None, None, None, None, None, None, None, None,21.34, None, None, None, None,8.27, None, None, None, None,2018-08-15 17:00:00, None,33
None, None, None, None,0.014,228.0, None, None, None, None, None, None, None, None, None, None, None,21.23, None, None, None, None,2.523, None, None, None, None,2018-08-15 18:00:00, None,33
None, None, None, None,0.002,236.0, None, None, None, None, None, None, None, None, None, None, None,19.32, None, None, None, None,0.099, None, None, None, None,2018-08-15 19:00:00, None,33
None, None, None, None,0.002,205.4, None, None, None, None, None, None, None, None, None, None, None,19.1, None, None, None, None,10.32, None, None, None, None,2018-08-15 20:00:00, None,33
None, None, None, None,0.583,159.7, None, None, None, None, None, None, None, None, None, None, None,18.26, None, None, None, None,0.063, None, None, None, None,2018-08-15 21:00:00, None,33
None, None, None, None,0.002,159.9, None, None, None, None, None, None, None, None, None, None, None,17.56, None, None, None, None,0.029, None, None, None, None,2018-08-15 22:00:00, None,33
None, None, None, None,0.045,222.6, None, None, None, None, None, None, None, None, None, None, None,17.37, None, None, None, None,4.455, None, None, None, None,2018-08-15 23:00:00, None,33
None, None, None, None,1.399,183.6, None, None, None, None, None, None, None, None, None, None, None,17.04, None, None, None, None,5.484, None, None, None, None,2018-08-16 00:00:00, None,33
None, None, None, None,3.382,165.8, None, None, None, None, None, None, None, None, None, None, None,16.98, None, None, None, None,3.795, None, None, None, None,2018-08-16 01:00:00, None,33
None, None, None, None,3.052,158.3, None, None, None, None, None, None, None, None, None, None, None,16.52, None, None, None, None,1.619, None, None, None, None,2018-08-16 02:00:00, None,33
None, None, None, None,6.314,159.0, None, None, None, None, None, None, None, None, None, None, None,16.13, None, None, None, None,3.743, None, None, None, None,2018-08-16 03:00:00, None,33
None, None, None, None,10.15,134.2, None, None, None, None, None, None, None, None, None, None, None,15.99, None, None, None, None,7.35, None, None, None, None,2018-08-16 04:00:00, None,33
None, None, None, None,11.69,132.6, None, None, None, None, None, None, None, None, None, None, None,15.88, None, None, None, None,9.44, None, None, None, None,2018-08-16 05:00:00, None,33
None, None, None, None,12.5,126.4, None, None, None, None, None, None, None, None, None, None, None,15.51, None, None, None, None,8.22, None, None, None, None,2018-08-16 06:00:00, None,33
None, None, None, None,11.36,121.9, None, None, None, None, None, None, None, None, None, None, None,15.1, None, None, None, None,8.29, None, None, None, None,2018-08-16 07:00:00, None,33
None, None, None, None,11.15,106.6, None, None, None, None, None, None, None, None, None, None, None,15.14, None, None, None, None,10.76, None, None, None, None,2018-08-16 08:00:00, None,33
None, None, None, None,10.48,87.2, None, None, None, None, None, None, None, None, None, None, None,15.58, None, None, None, None,10.41, None, None, None, None,2018-08-16 09:00:00, None,33
None, None, None, None,8.79,88.5, None, None, None, None, None, None, None, None, None, None, None,16.25, None, None, None, None,13.59, None, None, None, None,2018-08-16 10:00:00, None,33
None, None, None, None,9.43,110.9, None, None, None, None, None, None, None, None, None, None, None,16.38, None, None, None, None,15.64, None, None, None, None,2018-08-16 11:00:00, None,33
None, None, None, None,11.1,91.5, None, None, None, None, None, None, None, None, None, None, None,17.3, None, None, None, None,17.7, None, None, None, None,2018-08-16 12:00:00, None,33
None, None, None, None,9.14,103.8, None, None, None, None, None, None, None, None, None, None, None,17.07, None, None, None, None,19.71, None, None, None, None,2018-08-16 13:00:00, None,33
None, None, None, None,4.092,111.3, None, None, None, None, None, None, None, None, None, None, None,18.5, None, None, None, None,23.07, None, None, None, None,2018-08-16 14:00:00, None,33
None, None, None, None,1.971,166.3, None, None, None, None, None, None, None, None, None, None, None,18.96, None, None, None, None,27.23, None, None, None, None,2018-08-16 15:00:00, None,33
None, None, None, None,2.641,170.7, None, None, None, None, None, None, None, None, None, None, None,17.98, None, None, None, None,19.87, None, None, None, None,2018-08-16 16:00:00, None,33
None, None, None, None,1.879,165.1, None, None, None, None, None, None, None, None, None, None, None,19.52, None, None, None, None,23.5, None, None, None, None,2018-08-16 17:00:00, None,33
None, None, None, None,0.233,174.0, None, None, None, None, None, None, None, None, None, None, None,17.84, None, None, None, None,11.13, None, None, None, None,2018-08-16 18:00:00, None,33
None, None, None, None,0.026,205.7, None, None, None, None, None, None, None, None, None, None, None,17.62, None, None, None, None,8.39, None, None, None, None,2018-08-16 19:00:00, None,33
None, None, None, None,0.081,239.0, None, None, None, None, None, None, None, None, None, None, None,16.2, None, None, None, None,2.407, None, None, None, None,2018-08-16 20:00:00, None,33
None, None, None, None,2.395,250.5, None, None, None, None, None, None, None, None, None, None, None,14.94, None, None, None, None,7.06, None, None, None, None,2018-08-16 21:00:00, None,33
None, None, None, None,4.265,256.6, None, None, None, None, None, None, None, None, None, None, None,14.79, None, None, None, None,6.905, None, None, None, None,2018-08-16 22:00:00, None,33
None, None, None, None,9.55,240.6, None, None, None, None, None, None, None, None, None, None, None,14.37, None, None, None, None,5.501, None, None, None, None,2018-08-16 23:00:00, None,33
None, None, None, None,12.32,250.5, None, None, None, None, None, None, None, None, None, None, None,12.95, None, None, None, None,11.95, None, None, None, None,2018-08-17 00:00:00, None,33
None, None, None, None,3.303,265.4, None, None, None, None, None, None, None, None, None, None, None,12.12, None, None, None, None,6.434, None, None, None, None,2018-08-17 01:00:00, None,33
None, None, None, None,0.016,283.3, None, None, None, None, None, None, None, None, None, None, None,12.12, None, None, None, None,5.154, None, None, None, None,2018-08-17 02:00:00, None,33
None, None, None, None,1.818,268.4, None, None, None, None, None, None, None, None, None, None, None,12.42, None, None, None, None,4.671, None, None, None, None,2018-08-17 03:00:00, None,33
None, None, None, None,2.953,263.1, None, None, None, None, None, None, None, None, None, None, None,11.83, None, None, None, None,3.963, None, None, None, None,2018-08-17 04:00:00, None,33
None, None, None, None,0.709,267.7, None, None, None, None, None, None, None, None, None, None, None,12.48, None, None, None, None,2.536, None, None, None, None,2018-08-17 05:00:00, None,33
None, None, None, None,0.794,270.5, None, None, None, None, None, None, None, None, None, None, None,11.57, None, None, None, None,2.733, None, None, None, None,2018-08-17 06:00:00, None,33
None, None, None, None,0.528,310.6, None, None, None, None, None, None, None, None, None, None, None,14.21, None, None, None, None,1.232, None, None, None, None,2018-08-17 07:00:00, None,33
None, None, None, None,0.526,314.8, None, None, None, None, None, None, None, None, None, None, None,16.49, None, None, None, None,0.758, None, None, None, None,2018-08-17 08:00:00, None,33
None, None, None, None,0.004,318.7, None, None, None, None, None, None, None, None, None, None, None,17.01, None, None, None, None,0.346, None, None, None, None,2018-08-17 09:00:00, None,33
None, None, None, None,0.003,280.0, None, None, None, None, None, None, None, None, None, None, None,18.57, None, None, None, None,2.21, None, None, None, None,2018-08-17 10:00:00, None,33
None, None, None, None,0.003,261.5, None, None, None, None, None, None, None, None, None, None, None,18.58, None, None, None, None,2.369, None, None, None, None,2018-08-17 11:00:00, None,33
None, None, None, None,0.007,295.4, None, None, None, None, None, None, None, None, None, None, None,17.9, None, None, None, None,5.875, None, None, None, None,2018-08-17 12:00:00, None,33
None, None, None, None,0.033,258.3, None, None, None, None, None, None, None, None, None, None, None,18.05, None, None, None, None,11.56, None, None, None, None,2018-08-17 13:00:00, None,33
None, None, None, None,3.972,313.5, None, None, None, None, None, None, None, None, None, None, None,16.58, None, None, None, None,14.3, None, None, None, None,2018-08-17 14:00:00, None,33
None, None, None, None,3.536,308.2, None, None, None, None, None, None, None, None, None, None, None,17.17, None, None, None, None,24.64, None, None, None, None,2018-08-17 15:00:00, None,33
None, None, None, None,4.012,291.1, None, None, None, None, None, None, None, None, None, None, None,16.44, None, None, None, None,37.02, None, None, None, None,2018-08-17 16:00:00, None,33
None, None, None, None,6.017,282.9, None, None, None, None, None, None, None, None, None, None, None,16.26, None, None, None, None,34.63, None, None, None, None,2018-08-17 17:00:00, None,33
None, None, None, None,4.622,289.9, None, None, None, None, None, None, None, None, None, None, None,16.37, None, None, None, None,33.15, None, None, None, None,2018-08-17 18:00:00, None,33
None, None, None, None,1.675,309.3, None, None, None, None, None, None, None, None, None, None, None,17.46, None, None, None, None,30.57, None, None, None, None,2018-08-17 19:00:00, None,33
None, None, None, None,0.88,311.7, None, None, None, None, None, None, None, None, None, None, None,14.1, None, None, None, None,19.38, None, None, None, None,2018-08-17 20:00:00, None,33
None, None, None, None,1.062,316.7, None, None, None, None, None, None, None, None, None, None, None,13.3, None, None, None, None,3.874, None, None, None, None,2018-08-17 21:00:00, None,33
None, None, None, None,0.934,314.4, None, None, None, None, None, None, None, None, None, None, None,13.37, None, None, None, None,2.012, None, None, None, None,2018-08-17 22:00:00, None,33
None, None, None, None,0.616,314.9, None, None, None, None, None, None, None, None, None, None, None,12.0, None, None, None, None,0.729, None, None, None, None,2018-08-17 23:00:00, None,33
None, None, None, None,1.126,314.0, None, None, None, None, None, None, None, None, None, None, None,12.95, None, None, None, None,1.467, None, None, None, None,2018-08-18 00:00:00, None,33
None, None, None, None,4.238,314.3, None, None, None, None, None, None, None, None, None, None, None,12.85, None, None, None, None,2.667, None, None, None, None,2018-08-18 01:00:00, None,33
None, None, None, None,1.159,326.9, None, None, None, None, None, None, None, None, None, None, None,13.81, None, None, None, None,12.08, None, None, None, None,2018-08-18 02:00:00, None,33
None, None, None, None,0.12,336.7, None, None, None, None, None, None, None, None, None, None, None,14.06, None, None, None, None,1.232, None, None, None, None,2018-08-18 03:00:00, None,33
None, None, None, None,0.003,16.05, None, None, None, None, None, None, None, None, None, None, None,13.67, None, None, None, None,0.667, None, None, None, None,2018-08-18 04:00:00, None,33
None, None, None, None,0.002,14.28, None, None, None, None, None, None, None, None, None, None, None,13.01, None, None, None, None,0.868, None, None, None, None,2018-08-18 05:00:00, None,33
None, None, None, None,0.003,15.06, None, None, None, None, None, None, None, None, None, None, None,13.15, None, None, None, None,0.32, None, None, None, None,2018-08-18 06:00:00, None,33
None, None, None, None,6.054,1.989, None, None, None, None, None, None, None, None, None, None, None,14.47, None, None, None, None,7.74, None, None, None, None,2018-08-18 07:00:00, None,33
None, None, None, None,9.67,358.4, None, None, None, None, None, None, None, None, None, None, None,14.95, None, None, None, None,10.81, None, None, None, None,2018-08-18 08:00:00, None,33
None, None, None, None,4.02,30.99, None, None, None, None, None, None, None, None, None, None, None,15.45, None, None, None, None,15.45, None, None, None, None,2018-08-18 09:00:00, None,33
None, None, None, None,2.006,49.81, None, None, None, None, None, None, None, None, None, None, None,16.65, None, None, None, None,7.03, None, None, None, None,2018-08-18 10:00:00, None,33
None, None, None, None,1.578,59.75, None, None, None, None, None, None, None, None, None, None, None,17.48, None, None, None, None,6.202, None, None, None, None,2018-08-18 11:00:00, None,33
None, None, None, None,0.317,50.14, None, None, None, None, None, None, None, None, None, None, None,19.19, None, None, None, None,13.53, None, None, None, None,2018-08-18 12:00:00, None,33
None, None, None, None,0.314,47.68, None, None, None, None, None, None, None, None, None, None, None,21.14, None, None, None, None,23.82, None, None, None, None,2018-08-18 13:00:00, None,33
None, None, None, None,0.681,331.5, None, None, None, None, None, None, None, None, None, None, None,21.13, None, None, None, None,13.3, None, None, None, None,2018-08-18 14:00:00, None,33
None, None, None, None,0.016,101.5, None, None, None, None, None, None, None, None, None, None, None,20.47, None, None, None, None,15.19, None, None, None, None,2018-08-18 15:00:00, None,33
None, None, None, None,0.328,314.4, None, None, None, None, None, None, None, None, None, None, None,19.23, None, None, None, None,7.91, None, None, None, None,2018-08-18 16:00:00, None,33
None, None, None, None,1.367,313.8, None, None, None, None, None, None, None, None, None, None, None,18.73, None, None, None, None,8.7, None, None, None, None,2018-08-18 17:00:00, None,33
None, None, None, None,0.153,315.6, None, None, None, None, None, None, None, None, None, None, None,18.84, None, None, None, None,1.547, None, None, None, None,2018-08-18 18:00:00, None,33
None, None, None, None,0.037,311.0, None, None, None, None, None, None, None, None, None, None, None,18.05, None, None, None, None,1.586, None, None, None, None,2018-08-18 19:00:00, None,33
None, None, None, None,0.004,307.4, None, None, None, None, None, None, None, None, None, None, None,17.41, None, None, None, None,0.455, None, None, None, None,2018-08-18 20:00:00, None,33
None, None, None, None,0.002,20.64, None, None, None, None, None, None, None, None, None, None, None,18.95, None, None, None, None,9.02, None, None, None, None,2018-08-18 21:00:00, None,33
None, None, None, None,0.001,49.21, None, None, None, None, None, None, None, None, None, None, None,18.45, None, None, None, None,0.061, None, None, None, None,2018-08-18 22:00:00, None,33
None, None, None, None,0.486,66.21, None, None, None, None, None, None, None, None, None, None, None,18.16, None, None, None, None,2.805, None, None, None, None,2018-08-18 23:00:00, None,33
None, None, None, None,0.003,70.7, None, None, None, None, None, None, None, None, None, None, None,18.0, None, None, None, None,0.07, None, None, None, None,2018-08-19 00:00:00, None,33
None, None, None, None,0.003,70.3, None, None, None, None, None, None, None, None, None, None, None,17.74, None, None, None, None,0.024, None, None, None, None,2018-08-19 01:00:00, None,33
None, None, None, None,0.003,70.5, None, None, None, None, None, None, None, None, None, None, None,17.44, None, None, None, None,0.068, None, None, None, None,2018-08-19 02:00:00, None,33
None, None, None, None,0.233,71.8, None, None, None, None, None, None, None, None, None, None, None,16.86, None, None, None, None,0.352, None, None, None, None,2018-08-19 03:00:00, None,33
None, None, None, None,3.796,347.4, None, None, None, None, None, None, None, None, None, None, None,17.33, None, None, None, None,5.483, None, None, None, None,2018-08-19 04:00:00, None,33
None, None, None, None,9.02,2.343, None, None, None, None, None, None, None, None, None, None, None,17.28, None, None, None, None,11.82, None, None, None, None,2018-08-19 05:00:00, None,33
None, None, None, None,9.71,6.651, None, None, None, None, None, None, None, None, None, None, None,17.27, None, None, None, None,9.3, None, None, None, None,2018-08-19 06:00:00, None,33
None, None, None, None,9.88,14.3, None, None, None, None, None, None, None, None, None, None, None,17.18, None, None, None, None,9.84, None, None, None, None,2018-08-19 07:00:00, None,33
None, None, None, None,6.404,19.37, None, None, None, None, None, None, None, None, None, None, None,17.5, None, None, None, None,10.3, None, None, None, None,2018-08-19 08:00:00, None,33
None, None, None, None,5.643,22.3, None, None, None, None, None, None, None, None, None, None, None,17.82, None, None, None, None,17.69, None, None, None, None,2018-08-19 09:00:00, None,33
None, None, None, None,2.918,24.95, None, None, None, None, None, None, None, None, None, None, None,18.87, None, None, None, None,19.72, None, None, None, None,2018-08-19 10:00:00, None,33
None, None, None, None,2.173,65.16, None, None, None, None, None, None, None, None, None, None, None,19.51, None, None, None, None,15.53, None, None, None, None,2018-08-19 11:00:00, None,33
None, None, None, None,0.328,68.22, None, None, None, None, None, None, None, None, None, None, None,20.74, None, None, None, None,18.5, None, None, None, None,2018-08-19 12:00:00, None,33
None, None, None, None,0.303,68.5, None, None, None, None, None, None, None, None, None, None, None,22.28, None, None, None, None,19.38, None, None, None, None,2018-08-19 13:00:00, None,33
None, None, None, None,0.198,98.3, None, None, None, None, None, None, None, None, None, None, None,21.76, None, None, None, None,9.75, None, None, None, None,2018-08-19 14:00:00, None,33
None, None, None, None,0.029,158.9, None, None, None, None, None, None, None, None, None, None, None,22.91, None, None, None, None,7.85, None, None, None, None,2018-08-19 15:00:00, None,33
None, None, None, None,0.026,310.3, None, None, None, None, None, None, None, None, None, None, None,23.39, None, None, None, None,6.566, None, None, None, None,2018-08-19 16:00:00, None,33
None, None, None, None,0.009,289.0, None, None, None, None, None, None, None, None, None, None, None,21.51, None, None, None, None,8.36, None, None, None, None,2018-08-19 17:00:00, None,33
None, None, None, None,0.003,232.1, None, None, None, None, None, None, None, None, None, None, None,20.79, None, None, None, None,0.032, None, None, None, None,2018-08-19 18:00:00, None,33
None, None, None, None,0.05,256.2, None, None, None, None, None, None, None, None, None, None, None,20.12, None, None, None, None,2.92, None, None, None, None,2018-08-19 19:00:00, None,33
None, None, None, None,0.006,297.0, None, None, None, None, None, None, None, None, None, None, None,19.42, None, None, None, None,13.51, None, None, None, None,2018-08-19 20:00:00, None,33
None, None, None, None,0.038,333.9, None, None, None, None, None, None, None, None, None, None, None,18.77, None, None, None, None,0.248, None, None, None, None,2018-08-19 21:00:00, None,33
