RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.7, None, None, None, 2.074, 111.9, None, None,14.0, 970.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 34.15, None, None, None, None, None, None,2018-08-13 15:00:00, None,33
57.22, None, None, None, 2.281, 106.4, None, None,14.0, 970.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None, 34.81, None, None, None, None, None, None,2018-08-13 16:00:00, None,33
61.94, None, None, None, 2.155, 108.3, None, None,14.0, 969.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None, 36.96, None, None, None, None, None, None,2018-08-13 17:00:00, None,33
66.97, None, None, None, 0.908, 116.8, None, None,13.0, 969.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None, 31.86, None, None, None, None, None, None,2018-08-13 19:00:00, None,33
78.85, None, None, None, 0.826, 309.0, None, None,13.0, 970.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 53.8, None, None, None, None, None, None,2018-08-13 20:00:00, None,33
88.2, None, None, None, 0.553, 341.2, None, None,13.0, 970.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 48.86, None, None, None, None, None, None,2018-08-13 21:00:00, None,33
90.8, None, None, None, 0.399, 275.2, None, None,12.0, 970.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 51.77, None, None, None, None, None, None,2018-08-13 22:00:00, None,33
92.5, None, None, None, 0.973, 311.9, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 50.04, None, None, None, None, None, None,2018-08-13 23:00:00, None,33
93.2, None, None, None, 0.896, 298.0, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 50.21, None, None, None, None, None, None,2018-08-14 00:00:00, None,33
93.7, None, None, None, 0.295, 304.7, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 39.03, None, None, None, None, None, None,2018-08-14 01:00:00, None,33
94.5, None, None, None, 0.306, 277.8, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 73.6, None, None, None, None, None, None,2018-08-14 02:00:00, None,33
95.1, None, None, None, 0.483, 265.4, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 62.67, None, None, None, None, None, None,2018-08-14 03:00:00, None,33
95.8, None, None, None, 1.275, 240.1, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 56.55, None, None, None, None, None, None,2018-08-14 05:00:00, None,33
95.9, None, None, None, 0.434, 298.3, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 73.15, None, None, None, None, None, None,2018-08-14 06:00:00, None,33
96.1, None, None, None, 0.844, 230.4, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 59.09, None, None, None, None, None, None,2018-08-14 07:00:00, None,33
95.5, None, None, None, 2.606, 247.4, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 52.83, None, None, None, None, None, None,2018-08-14 09:00:00, None,33
83.7, None, None, None, 1.392, 249.1, None, None,13.0, 967.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 69.44, None, None, None, None, None, None,2018-08-14 10:00:00, None,33
72.81, None, None, None, 2.233, 112.6, None, None,13.0, 967.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 54.57, None, None, None, None, None, None,2018-08-14 11:00:00, None,33
65.01, None, None, None, 2.026, 125.2, None, None,13.0, 967.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None, 55.5, None, None, None, None, None, None,2018-08-14 12:00:00, None,33
56.72, None, None, None, 3.239, 104.8, None, None,14.0, 966.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None, 37.76, None, None, None, None, None, None,2018-08-14 14:00:00, None,33
53.54, None, None, None, 3.027, 108.8, None, None,14.0, 966.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None, 43.72, None, None, None, None, None, None,2018-08-14 15:00:00, None,33
56.68, None, None, None, 2.814, 140.7, None, None,14.0, 965.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None, 46.92, None, None, None, None, None, None,2018-08-14 16:00:00, None,33
58.74, None, None, None, 3.156, 105.1, None, None,13.0, 965.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None, 37.82, None, None, None, None, None, None,2018-08-14 17:00:00, None,33
51.59, None, None, None, 2.884, 260.5, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None, 59.77, None, None, None, None, None, None,2018-08-14 19:00:00, None,33
78.98, None, None, None, 2.926, 60.2, None, None,12.0, 965.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 47.58, None, None, None, None, None, None,2018-08-14 20:00:00, None,33
87.9, None, None, None, 1.575, 102.5, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 32.21, None, None, None, None, None, None,2018-08-14 21:00:00, None,33
92.1, None, None, None, 0.674, 88.8, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 59.15, None, None, None, None, None, None,2018-08-14 22:00:00, None,33
91.7, None, None, None, 1.295, 282.0, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 60.11, None, None, None, None, None, None,2018-08-14 23:00:00, None,33
91.9, None, None, None, 1.476, 306.7, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 42.62, None, None, None, None, None, None,2018-08-15 00:00:00, None,33
91.9, None, None, None, 3.642, 278.1, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 30.29, None, None, None, None, None, None,2018-08-15 01:00:00, None,33
93.0, None, None, None, 1.436, 336.3, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 60.27, None, None, None, None, None, None,2018-08-15 02:00:00, None,33
94.5, None, None, None, 1.544, 60.34, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 38.68, None, None, None, None, None, None,2018-08-15 03:00:00, None,33
95.7, None, None, None, 0.292, 67.85, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 41.72, None, None, None, None, None, None,2018-08-15 04:00:00, None,33
95.8, None, None, None, 0.524, 132.0, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 58.29, None, None, None, None, None, None,2018-08-15 05:00:00, None,33
96.2, None, None, None, 0.41, 60.27, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 62.77, None, None, None, None, None, None,2018-08-15 06:00:00, None,33
96.6, None, None, None, 0.942, 274.5, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 73.42, None, None, None, None, None, None,2018-08-15 07:00:00, None,33
96.4, None, None, None, 1.547, 84.4, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 66.23, None, None, None, None, None, None,2018-08-15 08:00:00, None,33
95.7, None, None, None, 2.2, 215.5, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 46.93, None, None, None, None, None, None,2018-08-15 09:00:00, None,33
87.9, None, None, None, None, None, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, None, None, None, None, None, None, None,2018-08-15 10:00:00, None,33
79.29, None, None, None, 3.389, 128.9, None, None,13.0, 966.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 71.55, None, None, None, None, None, None,2018-08-15 11:00:00, None,33
69.78, None, None, None, 5.118, 93.8, None, None,13.0, 966.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None, 35.67, None, None, None, None, None, None,2018-08-15 13:00:00, None,33
67.96, None, None, None, 5.023, 97.4, None, None,14.0, 965.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 35.95, None, None, None, None, None, None,2018-08-15 14:00:00, None,33
68.07, None, None, None, 3.79, 101.2, None, None,13.0, 965.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None, 37.41, None, None, None, None, None, None,2018-08-15 15:00:00, None,33
69.66, None, None, None, 3.411, 108.2, None, None,14.0, 965.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None, 36.66, None, None, None, None, None, None,2018-08-15 16:00:00, None,33
70.34, None, None, None, 3.472, 110.8, None, None,13.0, 965.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 40.44, None, None, None, None, None, None,2018-08-15 17:00:00, None,33
72.26, None, None, None, 2.998, 109.2, None, None,13.0, 965.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None, 41.65, None, None, None, None, None, None,2018-08-15 18:00:00, None,33
73.99, None, None, None, 1.377, 149.4, None, None,13.0, 965.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 53.49, None, None, None, None, None, None,2018-08-15 19:00:00, None,33
82.0, None, None, None, 3.964, 245.6, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 34.12, None, None, None, None, None, None,2018-08-15 20:00:00, None,33
87.2, None, None, None, 1.965, 261.9, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 46.42, None, None, None, None, None, None,2018-08-15 21:00:00, None,33
88.2, None, None, None, 1.58, 266.9, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 29.51, None, None, None, None, None, None,2018-08-15 22:00:00, None,33
93.5, None, None, None, 1.141, 272.6, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 53.42, None, None, None, None, None, None,2018-08-16 01:00:00, None,33
93.9, None, None, None, 1.53, 240.4, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 42.0, None, None, None, None, None, None,2018-08-16 03:00:00, None,33
93.9, None, None, None, 2.706, 236.2, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 37.77, None, None, None, None, None, None,2018-08-16 04:00:00, None,33
93.3, None, None, None, 3.095, 230.2, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 40.41, None, None, None, None, None, None,2018-08-16 05:00:00, None,33
93.3, None, None, None, 3.064, 223.0, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 36.18, None, None, None, None, None, None,2018-08-16 06:00:00, None,33
93.1, None, None, None, 2.252, 221.3, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 37.66, None, None, None, None, None, None,2018-08-16 07:00:00, None,33
92.6, None, None, None, 2.631, 215.0, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 40.24, None, None, None, None, None, None,2018-08-16 08:00:00, None,33
89.8, None, None, None, 3.008, 214.1, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 41.91, None, None, None, None, None, None,2018-08-16 09:00:00, None,33
82.7, None, None, None, 4.074, 232.8, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 37.16, None, None, None, None, None, None,2018-08-16 10:00:00, None,33
77.88, None, None, None, 5.211, 241.6, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 31.74, None, None, None, None, None, None,2018-08-16 11:00:00, None,33
66.79, None, None, None, 3.987, 247.0, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 47.62, None, None, None, None, None, None,2018-08-16 12:00:00, None,33
54.99, None, None, None, 3.442, 231.1, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None, 50.27, None, None, None, None, None, None,2018-08-16 13:00:00, None,33
55.98, None, None, None, 2.587, 126.7, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 54.37, None, None, None, None, None, None,2018-08-16 15:00:00, None,33
52.22, None, None, None, 3.195, 106.9, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None, 50.6, None, None, None, None, None, None,2018-08-16 17:00:00, None,33
43.29, None, None, None, 5.615, 252.4, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None, 35.95, None, None, None, None, None, None,2018-08-16 18:00:00, None,33
51.66, None, None, None, 7.492, 254.2, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 28.79, None, None, None, None, None, None,2018-08-16 19:00:00, None,33
62.17, None, None, None, 4.525, 267.3, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 25.18, None, None, None, None, None, None,2018-08-16 20:00:00, None,33
71.01, None, None, None, 2.691, 267.8, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 21.9, None, None, None, None, None, None,2018-08-16 21:00:00, None,33
75.72, None, None, None, 1.699, 279.9, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 30.15, None, None, None, None, None, None,2018-08-16 22:00:00, None,33
82.5, None, None, None, 1.759, 264.0, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 34.54, None, None, None, None, None, None,2018-08-16 23:00:00, None,33
87.5, None, None, None, 1.067, 271.4, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,7.489, None, None, None, None, 36.23, None, None, None, None, None, None,2018-08-17 00:00:00, None,33
86.7, None, None, None, 5.153, 258.4, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,7.997, None, None, None, None, 17.97, None, None, None, None, None, None,2018-08-17 01:00:00, None,33
88.0, None, None, None, 5.619, 259.5, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,7.717, None, None, None, None, 18.23, None, None, None, None, None, None,2018-08-17 02:00:00, None,33
88.8, None, None, None, 6.424, 257.8, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,7.631, None, None, None, None, 19.98, None, None, None, None, None, None,2018-08-17 03:00:00, None,33
89.9, None, None, None, 5.704, 256.3, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,7.457, None, None, None, None, 18.33, None, None, None, None, None, None,2018-08-17 04:00:00, None,33
90.9, None, None, None, 6.862, 254.4, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,7.842, None, None, None, None, 20.78, None, None, None, None, None, None,2018-08-17 05:00:00, None,33
92.4, None, None, None, 4.943, 261.2, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,7.191, None, None, None, None, 23.87, None, None, None, None, None, None,2018-08-17 06:00:00, None,33
92.8, None, None, None, 6.349, 255.8, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,6.962, None, None, None, None, 21.95, None, None, None, None, None, None,2018-08-17 07:00:00, None,33
92.4, None, None, None, 5.291, 255.0, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 25.33, None, None, None, None, None, None,2018-08-17 08:00:00, None,33
84.1, None, None, None, 6.639, 242.8, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 25.69, None, None, None, None, None, None,2018-08-17 09:00:00, None,33
73.21, None, None, None, 6.634, 243.1, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 31.43, None, None, None, None, None, None,2018-08-17 10:00:00, None,33
62.64, None, None, None, 6.085, 239.7, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 34.9, None, None, None, None, None, None,2018-08-17 11:00:00, None,33
51.37, None, None, None, 5.797, 231.3, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 41.19, None, None, None, None, None, None,2018-08-17 12:00:00, None,33
39.18, None, None, None, 6.56, 236.5, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 39.13, None, None, None, None, None, None,2018-08-17 13:00:00, None,33
37.27, None, None, None, 8.04, 240.9, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None, 35.81, None, None, None, None, None, None,2018-08-17 14:00:00, None,33
40.66, None, None, None, 7.06, 238.5, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None, 41.13, None, None, None, None, None, None,2018-08-17 16:00:00, None,33
46.29, None, None, None, 8.03, 248.0, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None, 34.65, None, None, None, None, None, None,2018-08-17 18:00:00, None,33
57.37, None, None, None, 8.95, 256.6, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 25.83, None, None, None, None, None, None,2018-08-17 19:00:00, None,33
72.54, None, None, None, 6.263, 267.5, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 21.27, None, None, None, None, None, None,2018-08-17 21:00:00, None,33
87.7, None, None, None, 1.212, 292.5, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 41.1, None, None, None, None, None, None,2018-08-17 23:00:00, None,33
88.2, None, None, None, 4.707, 259.3, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 16.81, None, None, None, None, None, None,2018-08-18 01:00:00, None,33
90.3, None, None, None, 4.291, 266.0, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 17.3, None, None, None, None, None, None,2018-08-18 02:00:00, None,33
90.6, None, None, None, 4.181, 259.4, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 23.65, None, None, None, None, None, None,2018-08-18 03:00:00, None,33
91.6, None, None, None, 5.08, 257.1, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 24.63, None, None, None, None, None, None,2018-08-18 04:00:00, None,33
92.6, None, None, None, 3.655, 253.8, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 18.76, None, None, None, None, None, None,2018-08-18 05:00:00, None,33
94.0, None, None, None, 1.997, 263.6, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 29.52, None, None, None, None, None, None,2018-08-18 06:00:00, None,33
85.7, None, None, None, 3.486, 227.3, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 47.36, None, None, None, None, None, None,2018-08-18 09:00:00, None,33
75.62, None, None, None, 3.879, 245.9, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 53.21, None, None, None, None, None, None,2018-08-18 10:00:00, None,33
62.92, None, None, None, 3.589, 107.0, None, None,10.0, 975.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 39.26, None, None, None, None, None, None,2018-08-18 12:00:00, None,33
57.57, None, None, None, 4.642, 95.8, None, None,11.0, 975.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 38.64, None, None, None, None, None, None,2018-08-18 13:00:00, None,33
61.92, None, None, None, 4.263, 96.9, None, None,12.0, 975.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None, 33.91, None, None, None, None, None, None,2018-08-18 14:00:00, None,33
62.1, None, None, None, 3.327, 107.1, None, None,12.0, 974.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None, 36.76, None, None, None, None, None, None,2018-08-18 15:00:00, None,33
60.56, None, None, None, 3.115, 107.1, None, None,12.0, 974.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None, 37.43, None, None, None, None, None, None,2018-08-18 16:00:00, None,33
60.72, None, None, None, 5.395, 251.2, None, None,12.0, 973.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None, 57.24, None, None, None, None, None, None,2018-08-18 18:00:00, None,33
68.52, None, None, None, 1.542, 163.7, None, None,12.0, 973.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 56.21, None, None, None, None, None, None,2018-08-18 19:00:00, None,33
78.29, None, None, None, 0.965, 66.76, None, None,12.0, 973.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 68.61, None, None, None, None, None, None,2018-08-18 20:00:00, None,33
82.8, None, None, None, 1.063, 287.0, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 33.1, None, None, None, None, None, None,2018-08-18 21:00:00, None,33
86.5, None, None, None, 1.202, 288.7, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 46.39, None, None, None, None, None, None,2018-08-18 22:00:00, None,33
91.0, None, None, None, 2.337, 268.3, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 30.12, None, None, None, None, None, None,2018-08-19 00:00:00, None,33
92.3, None, None, None, 2.432, 269.6, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 46.59, None, None, None, None, None, None,2018-08-19 01:00:00, None,33
93.3, None, None, None, 2.412, 284.1, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 37.92, None, None, None, None, None, None,2018-08-19 02:00:00, None,33
93.9, None, None, None, 2.848, 272.0, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 34.39, None, None, None, None, None, None,2018-08-19 03:00:00, None,33
94.2, None, None, None, 1.764, 329.8, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 68.64, None, None, None, None, None, None,2018-08-19 04:00:00, None,33
95.0, None, None, None, 1.414, 253.6, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 55.95, None, None, None, None, None, None,2018-08-19 06:00:00, None,33
95.3, None, None, None, 1.345, 256.2, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 52.0, None, None, None, None, None, None,2018-08-19 07:00:00, None,33
95.8, None, None, None, 1.796, 239.4, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 41.74, None, None, None, None, None, None,2018-08-19 08:00:00, None,33
90.7, None, None, None, 2.45, 248.9, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 31.4, None, None, None, None, None, None,2018-08-19 10:00:00, None,33
70.29, None, None, None, 2.475, 118.9, None, None,12.0, 972.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 52.57, None, None, None, None, None, None,2018-08-19 12:00:00, None,33
61.94, None, None, None, 3.12, 95.3, None, None,12.0, 971.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None, 36.87, None, None, None, None, None, None,2018-08-19 14:00:00, None,33
64.89, None, None, None, 2.738, 108.0, None, None,12.0, 971.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None, 35.36, None, None, None, None, None, None,2018-08-19 15:00:00, None,33
70.73, None, None, None, 0.919, 113.8, None, None,13.0, 970.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 34.72, None, None, None, None, None, None,2018-08-19 16:00:00, None,33
75.46, None, None, None, 1.448, 104.5, None, None,13.0, 970.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 32.09, None, None, None, None, None, None,2018-08-19 17:00:00, None,33
