RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 5.909,353.0, None, None,9.0,871.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,27.65, None, None, None, None, None, None,2018-08-13 10:00:00, None,33
80.2, None, None, None, 6.856,352.4, None, None,10.0,871.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,18.61, None, None, None, None, None, None,2018-08-13 11:00:00, None,33
70.85, None, None, None, 8.72,1.08, None, None,10.0,871.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,18.35, None, None, None, None, None, None,2018-08-13 12:00:00, None,33
64.12, None, None, None, 9.49,12.12, None, None,10.0,871.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,20.47, None, None, None, None, None, None,2018-08-13 13:00:00, None,33
57.27, None, None, None, 9.21,10.25, None, None,9.0,871.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,24.78, None, None, None, None, None, None,2018-08-13 14:00:00, None,33
48.75, None, None, None, 7.77,17.2, None, None,8.0,871.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,27.38, None, None, None, None, None, None,2018-08-13 15:00:00, None,33
45.36, None, None, None, 5.955,22.85, None, None,7.0,870.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,41.38, None, None, None, None, None, None,2018-08-13 16:00:00, None,33
42.02, None, None, None, 5.289,9.3, None, None,7.0,870.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,38.93, None, None, None, None, None, None,2018-08-13 17:00:00, None,33
50.64, None, None, None, 5.122,8.16, None, None,8.0,869.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None,24.09, None, None, None, None, None, None,2018-08-13 18:00:00, None,33
59.07, None, None, None, 2.324,314.4, None, None,10.0,869.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,43.9, None, None, None, None, None, None,2018-08-13 19:00:00, None,33
74.02, None, None, None, 1.344,256.0, None, None,9.0,869.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,38.51, None, None, None, None, None, None,2018-08-13 20:00:00, None,33
82.7, None, None, None, 3.089,222.2, None, None,8.0,869.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,35.3, None, None, None, None, None, None,2018-08-13 21:00:00, None,33
82.4, None, None, None, 2.476,183.6, None, None,6.0,869.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,21.85, None, None, None, None, None, None,2018-08-13 22:00:00, None,33
84.1, None, None, None, 2.79,176.4, None, None,5.0,869.0, None, None, None, None, None, None, None, None,7.903, None, None, None, None,14.85, None, None, None, None, None, None,2018-08-13 23:00:00, None,33
84.8, None, None, None, 3.098,177.1, None, None,5.0,869.0, None, None, None, None, None, None, None, None,7.422, None, None, None, None,24.68, None, None, None, None, None, None,2018-08-14 00:00:00, None,33
85.8, None, None, None, 4.503,170.6, None, None,5.0,868.0, None, None, None, None, None, None, None, None,6.763, None, None, None, None,18.25, None, None, None, None, None, None,2018-08-14 01:00:00, None,33
88.0, None, None, None, 3.924,172.0, None, None,5.0,868.0, None, None, None, None, None, None, None, None,6.977, None, None, None, None,32.84, None, None, None, None, None, None,2018-08-14 02:00:00, None,33
90.2, None, None, None, 3.517,181.3, None, None,5.0,868.0, None, None, None, None, None, None, None, None,6.571, None, None, None, None,19.59, None, None, None, None, None, None,2018-08-14 03:00:00, None,33
91.2, None, None, None, 3.333,183.2, None, None,5.0,868.0, None, None, None, None, None, None, None, None,6.412, None, None, None, None,20.07, None, None, None, None, None, None,2018-08-14 04:00:00, None,33
91.3, None, None, None, 4.235,185.7, None, None,5.0,867.0, None, None, None, None, None, None, None, None,6.284, None, None, None, None,18.98, None, None, None, None, None, None,2018-08-14 05:00:00, None,33
92.1, None, None, None, 2.622,193.1, None, None,5.0,867.0, None, None, None, None, None, None, None, None,6.184, None, None, None, None,18.82, None, None, None, None, None, None,2018-08-14 06:00:00, None,33
90.8, None, None, None, 1.912,198.3, None, None,5.0,867.0, None, None, None, None, None, None, None, None,6.471, None, None, None, None,29.54, None, None, None, None, None, None,2018-08-14 07:00:00, None,33
90.4, None, None, None, 2.372,174.9, None, None,7.0,867.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,18.37, None, None, None, None, None, None,2018-08-14 08:00:00, None,33
89.2, None, None, None, 1.49,185.8, None, None,10.0,867.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,40.84, None, None, None, None, None, None,2018-08-14 09:00:00, None,33
86.7, None, None, None, 1.15,167.3, None, None,11.0,867.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,47.92, None, None, None, None, None, None,2018-08-14 10:00:00, None,33
67.28, None, None, None, 3.355,127.3, None, None,10.0,867.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,15.67, None, None, None, None, None, None,2018-08-14 11:00:00, None,33
60.68, None, None, None, 4.307,37.09, None, None,11.0,867.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,62.47, None, None, None, None, None, None,2018-08-14 12:00:00, None,33
58.23, None, None, None, 4.284,343.3, None, None,12.0,866.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None,27.58, None, None, None, None, None, None,2018-08-14 13:00:00, None,33
54.99, None, None, None, 5.07,10.17, None, None,11.0,866.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None,32.03, None, None, None, None, None, None,2018-08-14 14:00:00, None,33
58.65, None, None, None, 9.34,353.4, None, None,12.0,866.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,18.25, None, None, None, None, None, None,2018-08-14 15:00:00, None,33
55.61, None, None, None, 4.705,356.8, None, None,12.0,865.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None,37.3, None, None, None, None, None, None,2018-08-14 16:00:00, None,33
48.15, None, None, None, 2.216,18.14, None, None,10.0,865.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,60.16, None, None, None, None, None, None,2018-08-14 17:00:00, None,33
65.38, None, None, None, 5.799,19.75, None, None,12.0,865.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,50.91, None, None, None, None, None, None,2018-08-14 18:00:00, None,33
69.15, None, None, None, 4.693,354.8, None, None,11.0,865.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,24.34, None, None, None, None, None, None,2018-08-14 19:00:00, None,33
74.32, None, None, None, 3.501,276.2, None, None,10.0,864.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,20.74, None, None, None, None, None, None,2018-08-14 20:00:00, None,33
79.72, None, None, None, 1.455,244.6, None, None,9.0,864.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,48.32, None, None, None, None, None, None,2018-08-14 21:00:00, None,33
85.6, None, None, None, 1.216,207.7, None, None,8.0,864.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,31.88, None, None, None, None, None, None,2018-08-14 22:00:00, None,33
88.7, None, None, None, 2.317,179.3, None, None,8.0,864.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,15.96, None, None, None, None, None, None,2018-08-14 23:00:00, None,33
88.9, None, None, None, 2.4,175.5, None, None,7.0,864.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,16.03, None, None, None, None, None, None,2018-08-15 00:00:00, None,33
89.2, None, None, None, 2.96,176.0, None, None,7.0,864.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,18.38, None, None, None, None, None, None,2018-08-15 01:00:00, None,33
91.1, None, None, None, 2.868,178.5, None, None,7.0,864.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,16.02, None, None, None, None, None, None,2018-08-15 02:00:00, None,33
90.7, None, None, None, 2.084,174.2, None, None,7.0,864.0, None, None, None, None, None, None, None, None,7.951, None, None, None, None,20.32, None, None, None, None, None, None,2018-08-15 03:00:00, None,33
92.2, None, None, None, 3.061,167.7, None, None,6.0,864.0, None, None, None, None, None, None, None, None,7.651, None, None, None, None,19.08, None, None, None, None, None, None,2018-08-15 04:00:00, None,33
92.5, None, None, None, 1.467,193.9, None, None,6.0,864.0, None, None, None, None, None, None, None, None,7.331, None, None, None, None,35.89, None, None, None, None, None, None,2018-08-15 05:00:00, None,33
93.4, None, None, None, 3.425,171.8, None, None,6.0,864.0, None, None, None, None, None, None, None, None,6.935, None, None, None, None,40.61, None, None, None, None, None, None,2018-08-15 06:00:00, None,33
92.3, None, None, None, 1.357,237.0, None, None,7.0,864.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,63.13, None, None, None, None, None, None,2018-08-15 07:00:00, None,33
81.3, None, None, None, 1.378,152.9, None, None,10.0,864.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,73.62, None, None, None, None, None, None,2018-08-15 08:00:00, None,33
60.06, None, None, None, 4.777,6.177, None, None,9.0,865.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,14.98, None, None, None, None, None, None,2018-08-15 09:00:00, None,33
61.83, None, None, None, 6.388,7.051, None, None,11.0,865.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,15.74, None, None, None, None, None, None,2018-08-15 10:00:00, None,33
58.51, None, None, None, 8.42,7.735, None, None,11.0,865.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,16.13, None, None, None, None, None, None,2018-08-15 11:00:00, None,33
42.59, None, None, None, 7.32,7.075, None, None,9.0,865.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None,19.09, None, None, None, None, None, None,2018-08-15 12:00:00, None,33
40.8, None, None, None, 7.652,357.0, None, None,9.0,865.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None,24.76, None, None, None, None, None, None,2018-08-15 13:00:00, None,33
43.9, None, None, None, 10.01,354.5, None, None,10.0,865.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None,20.8, None, None, None, None, None, None,2018-08-15 14:00:00, None,33
39.1, None, None, None, 10.36,347.2, None, None,9.0,865.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None,19.79, None, None, None, None, None, None,2018-08-15 15:00:00, None,33
34.78, None, None, None, 10.14,356.0, None, None,9.0,864.0, None, None, None, None, None, None, None, None,24.77, None, None, None, None,21.1, None, None, None, None, None, None,2018-08-15 16:00:00, None,33
34.99, None, None, None, 10.3,348.6, None, None,8.0,864.0, None, None, None, None, None, None, None, None,24.49, None, None, None, None,21.54, None, None, None, None, None, None,2018-08-15 17:00:00, None,33
32.98, None, None, None, 8.32,348.4, None, None,7.0,864.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None,22.95, None, None, None, None, None, None,2018-08-15 18:00:00, None,33
39.87, None, None, None, 4.915,324.1, None, None,8.0,864.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None,22.29, None, None, None, None, None, None,2018-08-15 19:00:00, None,33
57.88, None, None, None, 2.656,253.6, None, None,9.0,864.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,41.49, None, None, None, None, None, None,2018-08-15 20:00:00, None,33
69.11, None, None, None, 2.024,190.7, None, None,8.0,864.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,22.74, None, None, None, None, None, None,2018-08-15 21:00:00, None,33
71.77, None, None, None, 2.449,171.0, None, None,7.0,865.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,29.42, None, None, None, None, None, None,2018-08-15 22:00:00, None,33
73.98, None, None, None, 4.95,173.8, None, None,6.0,865.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,35.98, None, None, None, None, None, None,2018-08-15 23:00:00, None,33
77.48, None, None, None, 3.968,170.9, None, None,6.0,865.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,29.78, None, None, None, None, None, None,2018-08-16 00:00:00, None,33
75.16, None, None, None, 3.477,181.3, None, None,5.0,865.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,26.95, None, None, None, None, None, None,2018-08-16 01:00:00, None,33
75.64, None, None, None, 2.846,180.0, None, None,5.0,865.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,26.08, None, None, None, None, None, None,2018-08-16 02:00:00, None,33
81.4, None, None, None, 2.271,198.9, None, None,5.0,865.0, None, None, None, None, None, None, None, None,7.996, None, None, None, None,29.63, None, None, None, None, None, None,2018-08-16 03:00:00, None,33
83.1, None, None, None, 3.064,180.2, None, None,5.0,866.0, None, None, None, None, None, None, None, None,7.839, None, None, None, None,27.3, None, None, None, None, None, None,2018-08-16 04:00:00, None,33
86.6, None, None, None, 2.171,191.8, None, None,5.0,866.0, None, None, None, None, None, None, None, None,7.504, None, None, None, None,29.65, None, None, None, None, None, None,2018-08-16 05:00:00, None,33
90.0, None, None, None, 2.682,163.6, None, None,5.0,866.0, None, None, None, None, None, None, None, None,6.862, None, None, None, None,18.5, None, None, None, None, None, None,2018-08-16 06:00:00, None,33
90.0, None, None, None, 2.627,183.8, None, None,7.0,866.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,26.58, None, None, None, None, None, None,2018-08-16 07:00:00, None,33
81.9, None, None, None, 3.939,174.9, None, None,9.0,867.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,18.94, None, None, None, None, None, None,2018-08-16 08:00:00, None,33
62.0, None, None, None, 6.526,140.6, None, None,10.0,867.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,22.91, None, None, None, None, None, None,2018-08-16 09:00:00, None,33
44.27, None, None, None, 6.485,122.3, None, None,8.0,867.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,22.05, None, None, None, None, None, None,2018-08-16 10:00:00, None,33
43.21, None, None, None, 4.686,56.37, None, None,9.0,867.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None,56.66, None, None, None, None, None, None,2018-08-16 11:00:00, None,33
50.17, None, None, None, 8.48,13.19, None, None,11.0,867.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None,34.7, None, None, None, None, None, None,2018-08-16 12:00:00, None,33
36.3, None, None, None, 10.49,357.9, None, None,9.0,867.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None,22.46, None, None, None, None, None, None,2018-08-16 13:00:00, None,33
33.39, None, None, None, 6.755,4.855, None, None,8.0,867.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None,58.9, None, None, None, None, None, None,2018-08-16 14:00:00, None,33
22.89, None, None, None, 8.56,110.8, None, None,3.0,867.0, None, None, None, None, None, None, None, None,25.46, None, None, None, None,71.99, None, None, None, None, None, None,2018-08-16 15:00:00, None,33
17.82, None, None, None, 8.29,150.9, None, None,-2.0,866.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None,38.51, None, None, None, None, None, None,2018-08-16 16:00:00, None,33
20.38, None, None, None, 9.39,167.5, None, None,1.0,866.0, None, None, None, None, None, None, None, None,25.45, None, None, None, None,38.79, None, None, None, None, None, None,2018-08-16 17:00:00, None,33
23.76, None, None, None, 8.55,163.0, None, None,2.0,866.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None,29.84, None, None, None, None, None, None,2018-08-16 18:00:00, None,33
25.79, None, None, None, 8.99,155.6, None, None,3.0,866.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None,15.62, None, None, None, None, None, None,2018-08-16 19:00:00, None,33
34.83, None, None, None, 8.53,175.2, None, None,4.0,866.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,16.6, None, None, None, None, None, None,2018-08-16 20:00:00, None,33
47.77, None, None, None, 6.656,170.3, None, None,5.0,867.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,15.66, None, None, None, None, None, None,2018-08-16 21:00:00, None,33
43.22, None, None, None, 10.75,152.2, None, None,4.0,867.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,13.52, None, None, None, None, None, None,2018-08-16 22:00:00, None,33
52.39, None, None, None, 9.46,154.6, None, None,5.0,867.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,11.94, None, None, None, None, None, None,2018-08-16 23:00:00, None,33
46.96, None, None, None, 10.34,157.2, None, None,4.0,868.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,11.64, None, None, None, None, None, None,2018-08-17 00:00:00, None,33
44.37, None, None, None, 9.65,146.3, None, None,4.0,868.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,13.92, None, None, None, None, None, None,2018-08-17 01:00:00, None,33
52.29, None, None, None, 8.54,147.2, None, None,4.0,868.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,13.74, None, None, None, None, None, None,2018-08-17 02:00:00, None,33
55.0, None, None, None, 8.08,144.7, None, None,4.0,868.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,13.44, None, None, None, None, None, None,2018-08-17 03:00:00, None,33
62.62, None, None, None, 7.978,157.0, None, None,4.0,868.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,14.24, None, None, None, None, None, None,2018-08-17 04:00:00, None,33
70.35, None, None, None, 5.234,166.3, None, None,5.0,868.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,45.89, None, None, None, None, None, None,2018-08-17 05:00:00, None,33
74.91, None, None, None, 1.82,191.8, None, None,4.0,869.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,29.43, None, None, None, None, None, None,2018-08-17 06:00:00, None,33
77.34, None, None, None, 3.15,170.1, None, None,5.0,869.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,17.87, None, None, None, None, None, None,2018-08-17 07:00:00, None,33
74.79, None, None, None, 4.458,151.3, None, None,7.0,869.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,12.92, None, None, None, None, None, None,2018-08-17 08:00:00, None,33
58.89, None, None, None, 5.469,146.7, None, None,7.0,869.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,12.69, None, None, None, None, None, None,2018-08-17 09:00:00, None,33
48.32, None, None, None, 3.025,121.0, None, None,7.0,870.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,23.96, None, None, None, None, None, None,2018-08-17 10:00:00, None,33
24.83, None, None, None, 4.086,124.7, None, None,-1.0,870.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None,45.56, None, None, None, None, None, None,2018-08-17 11:00:00, None,33
35.96, None, None, None, 6.992,7.389, None, None,4.0,870.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,27.79, None, None, None, None, None, None,2018-08-17 12:00:00, None,33
34.01, None, None, None, 5.498,28.53, None, None,4.0,870.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None,36.29, None, None, None, None, None, None,2018-08-17 13:00:00, None,33
37.8, None, None, None, 7.154,13.08, None, None,5.0,870.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,17.21, None, None, None, None, None, None,2018-08-17 14:00:00, None,33
27.39, None, None, None, 4.816,5.911, None, None,1.0,870.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,24.03, None, None, None, None, None, None,2018-08-17 15:00:00, None,33
23.48, None, None, None, 8.07,330.2, None, None,-1.0,870.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None,27.79, None, None, None, None, None, None,2018-08-17 16:00:00, None,33
26.43, None, None, None, 6.993,331.0, None, None,-1.0,870.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,27.3, None, None, None, None, None, None,2018-08-17 17:00:00, None,33
35.45, None, None, None, 4.589,353.4, None, None,4.0,870.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None,65.95, None, None, None, None, None, None,2018-08-17 18:00:00, None,33
47.82, None, None, None, 1.321,271.3, None, None,6.0,870.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,44.88, None, None, None, None, None, None,2018-08-17 19:00:00, None,33
54.73, None, None, None, 2.259,213.4, None, None,6.0,870.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,56.75, None, None, None, None, None, None,2018-08-17 20:00:00, None,33
65.07, None, None, None, 2.429,176.0, None, None,5.0,871.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,37.06, None, None, None, None, None, None,2018-08-17 21:00:00, None,33
68.83, None, None, None, 4.23,154.5, None, None,5.0,871.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,14.75, None, None, None, None, None, None,2018-08-17 22:00:00, None,33
70.42, None, None, None, 4.099,164.7, None, None,5.0,871.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,13.84, None, None, None, None, None, None,2018-08-17 23:00:00, None,33
73.33, None, None, None, 4.248,168.1, None, None,5.0,872.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,13.5, None, None, None, None, None, None,2018-08-18 00:00:00, None,33
73.81, None, None, None, 2.317,186.6, None, None,5.0,872.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,23.24, None, None, None, None, None, None,2018-08-18 01:00:00, None,33
70.96, None, None, None, 3.726,160.6, None, None,6.0,872.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,28.59, None, None, None, None, None, None,2018-08-18 02:00:00, None,33
42.59, None, None, None, 5.074,313.8, None, None,1.0,872.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,21.58, None, None, None, None, None, None,2018-08-18 03:00:00, None,33
38.73, None, None, None, 5.585,300.3, None, None,0.0,873.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,23.69, None, None, None, None, None, None,2018-08-18 04:00:00, None,33
35.22, None, None, None, 7.485,307.8, None, None,-2.0,873.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,21.42, None, None, None, None, None, None,2018-08-18 05:00:00, None,33
33.92, None, None, None, 7.755,324.6, None, None,-2.0,873.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,21.28, None, None, None, None, None, None,2018-08-18 06:00:00, None,33
38.69, None, None, None, 11.28,335.8, None, None,0.0,874.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,18.68, None, None, None, None, None, None,2018-08-18 07:00:00, None,33
49.36, None, None, None, 3.445,312.6, None, None,2.0,874.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,39.08, None, None, None, None, None, None,2018-08-18 08:00:00, None,33
41.43, None, None, None, 3.24,316.7, None, None,2.0,874.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,37.21, None, None, None, None, None, None,2018-08-18 09:00:00, None,33
37.7, None, None, None, 5.841,337.0, None, None,1.0,874.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,30.23, None, None, None, None, None, None,2018-08-18 10:00:00, None,33
36.67, None, None, None, 8.93,345.3, None, None,1.0,874.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,32.36, None, None, None, None, None, None,2018-08-18 11:00:00, None,33
33.66, None, None, None, 7.37,339.1, None, None,1.0,874.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,40.88, None, None, None, None, None, None,2018-08-18 12:00:00, None,33
32.18, None, None, None, 8.41,321.9, None, None,1.0,874.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,33.76, None, None, None, None, None, None,2018-08-18 13:00:00, None,33
33.13, None, None, None, 8.35,324.9, None, None,2.0,874.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,42.24, None, None, None, None, None, None,2018-08-18 14:00:00, None,33
38.16, None, None, None, 10.02,1.891, None, None,3.0,873.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,23.92, None, None, None, None, None, None,2018-08-18 15:00:00, None,33
39.14, None, None, None, 7.465,8.89, None, None,3.0,873.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,22.7, None, None, None, None, None, None,2018-08-18 16:00:00, None,33
40.83, None, None, None, 5.103,3.709, None, None,5.0,873.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,35.16, None, None, None, None, None, None,2018-08-18 17:00:00, None,33
43.28, None, None, None, 1.569,49.82, None, None,4.0,873.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,46.03, None, None, None, None, None, None,2018-08-18 18:00:00, None,33
56.06, None, None, None, 1.202,304.7, None, None,6.0,872.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,60.69, None, None, None, None, None, None,2018-08-18 19:00:00, None,33
61.54, None, None, None, 2.053,251.2, None, None,4.0,872.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,56.2, None, None, None, None, None, None,2018-08-18 20:00:00, None,33
