RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
70.6, None, None, None, 17.04, 301.0, -7.0, -5.2, -7.0, None, None, None, None, None, None, None, None, -3.424, None, -2.7, 71.0, None, 6.03, None, -3.4, 0.0, None,2021-11-03 04:00:00, None,44
70.8, None, None, None, 16.29, 302.0, -7.0, -5.2, -7.0, None, None, None, None, None, None, None, None, -3.04, None, -2.7, 71.0, None, 5.242, None, -3.0, 0.0, None,2021-11-03 05:00:00, None,44
71.1, None, None, None, 16.28, 302.7, -7.0, -5.2, -7.0, None, None, None, None, None, None, None, None, -3.088, None, -2.7, 71.0, None, 4.242, None, -3.1, 0.0, None,2021-11-03 06:00:00, None,44
70.9, None, None, None, 9.81, 304.9, -7.0, -3.1, -7.0, None, None, None, None, None, None, None, None, -2.751, None, -2.8, 71.0, None, 3.263, None, -2.8, 0.0, None,2021-11-03 07:00:00, None,44
70.9, None, None, None, 10.85, 304.2, -7.0, -3.1, -7.0, None, None, None, None, None, None, None, None, -2.751, None, -2.7, 71.0, None, 3.312, None, -2.8, 0.0, None,2021-11-03 08:00:00, None,44
70.9, None, None, None, 10.36, 302.5, -7.0, -3.1, -7.0, None, None, None, None, None, None, None, None, -2.618, None, -2.5, 71.0, None, 3.076, None, -2.6, 0.0, None,2021-11-03 09:00:00, None,44
71.1, None, None, None, 8.57, 301.3, -6.0, -3.1, -6.0, None, None, None, None, None, None, None, None, -2.138, None, -2.1, 71.0, None, 4.235, None, -2.1, 0.0, None,2021-11-03 10:00:00, None,44
71.2, None, None, None, 11.88, 301.6, -5.0, -3.1, -5.0, None, None, None, None, None, None, None, None, -1.473, None, -1.5, 71.0, None, 3.315, None, -1.5, 0.0, None,2021-11-03 11:00:00, None,44
None, None, None, None, None, None, -5.0, -3.1, None, None, None, None, None, None, None, None, None, None, None, -1.2, 71.0, None, None, None, -1.3, 0.0, None,2021-11-03 12:00:00, None,44
70.2, None, None, None, 4.919, 284.1, -4.0, -3.1, -4.0, None, None, None, None, None, None, None, None, -0.16, None, 0.0, 70.0, None, 23.26, None, -0.2, 0.0, None,2021-11-03 13:00:00, None,44
69.54, None, None, None, 4.582, 297.3, -4.0, -3.1, -4.0, None, None, None, None, None, None, None, None, 0.734, None, 0.9, 70.0, None, 7.26, None, 0.7, 0.0, None,2021-11-03 14:00:00, None,44
68.59, None, None, None, 3.425, 295.5, -4.0, -3.1, -4.0, None, None, None, None, None, None, None, None, 0.866, None, 1.2, 69.0, None, 10.62, None, 0.9, 0.0, None,2021-11-03 15:00:00, None,44
69.66, None, None, None, 2.489, 274.5, -5.0, -3.1, -5.0, None, None, None, None, None, None, None, None, -1.009, None, 1.2, 70.0, None, 29.85, None, -1.0, 0.0, None,2021-11-03 16:00:00, None,44
70.6, None, None, None, 5.591, 296.3, -6.0, -3.1, -6.0, None, None, None, None, None, None, None, None, -1.803, None, 1.2, 71.0, None, 18.08, None, -1.8, 0.0, None,2021-11-03 17:00:00, None,44
70.7, None, None, None, 4.614, 289.1, -6.0, -3.1, -6.0, None, None, None, None, None, None, None, None, -1.63, None, 1.2, 71.0, None, 11.04, None, -1.6, 0.0, None,2021-11-03 18:00:00, None,44
70.7, None, None, None, 6.279, 302.9, -6.0, -1.7, -6.0, None, None, None, None, None, None, None, None, -1.562, None, -0.9, 71.0, None, 3.706, None, -1.6, 0.0, None,2021-11-03 19:00:00, None,44
70.9, None, None, None, 10.91, 302.3, -6.0, -2.0, -6.0, None, None, None, None, None, None, None, None, -1.802, None, -0.9, 71.0, None, 3.52, None, -1.8, 0.0, None,2021-11-03 20:00:00, None,44
71.1, None, None, None, 10.24, 303.4, -5.0, -2.0, -5.0, None, None, None, None, None, None, None, None, -1.465, None, -0.9, 71.0, None, 3.544, None, -1.5, 0.0, None,2021-11-03 21:00:00, None,44
71.5, None, None, None, 13.5, 305.8, -6.0, -2.0, -6.0, None, None, None, None, None, None, None, None, -1.561, None, -0.9, 72.0, None, 2.809, None, -1.6, 0.0, None,2021-11-03 22:00:00, None,44
71.5, None, None, None, 16.03, 304.9, -6.0, -2.0, -6.0, None, None, None, None, None, None, None, None, -1.609, None, -0.9, 72.0, None, 2.86, None, -1.6, 0.0, None,2021-11-03 23:00:00, None,44
71.5, None, None, None, 14.7, 305.3, -5.0, -2.0, -5.0, None, None, None, None, None, None, None, None, -1.321, None, -0.9, 72.0, None, 3.401, None, -1.3, 0.0, None,2021-11-04 00:00:00, None,44
72.0, None, None, None, 14.3, 304.2, -5.0, -2.0, -5.0, None, None, None, None, None, None, None, None, -0.696, None, -0.5, 72.0, None, 3.35, None, -0.7, 0.0, None,2021-11-04 01:00:00, None,44
71.9, None, None, None, 11.35, 304.3, -4.0, -2.0, -4.0, None, None, None, None, None, None, None, None, 0.505, None, 0.7, 72.0, None, 2.713, None, 0.5, 0.0, None,2021-11-04 02:00:00, None,44
71.5, None, None, None, 11.24, 306.9, -4.0, -2.0, -4.0, None, None, None, None, None, None, None, None, 0.842, None, 1.0, 72.0, None, 2.16, None, 0.8, 0.0, None,2021-11-04 03:00:00, None,44
71.3, None, None, None, 9.35, 304.0, -4.0, -2.0, -4.0, None, None, None, None, None, None, None, None, 1.022, None, 1.4, 71.0, None, 4.593, None, 1.0, 0.0, None,2021-11-04 04:00:00, None,44
71.1, None, None, None, 10.51, 305.1, -4.0, -2.0, -4.0, None, None, None, None, None, None, None, None, 1.06, None, 1.7, 71.0, None, 3.959, None, 1.1, 0.0, None,2021-11-04 05:00:00, None,44
71.3, None, None, None, 9.84, 301.3, -4.0, -2.0, -4.0, None, None, None, None, None, None, None, None, 0.769, None, 1.7, 71.0, None, 4.247, None, 0.8, 0.0, None,2021-11-04 06:00:00, None,44
71.5, None, None, None, 15.44, 302.9, -4.0, 0.0, -4.0, None, None, None, None, None, None, None, None, 0.203, None, 0.8, 72.0, None, 3.273, None, 0.2, 0.0, None,2021-11-04 07:00:00, None,44
71.6, None, None, None, 19.66, 302.7, -4.0, -0.1, -4.0, None, None, None, None, None, None, None, None, 0.108, None, 0.8, 72.0, None, 4.007, None, 0.1, 0.0, None,2021-11-04 08:00:00, None,44
71.9, None, None, None, 18.46, 304.2, -4.0, -0.2, -4.0, None, None, None, None, None, None, None, None, 0.205, None, 0.8, 72.0, None, 3.894, None, 0.2, 0.0, None,2021-11-04 09:00:00, None,44
71.8, None, None, None, 12.56, 304.3, -4.0, -0.2, -4.0, None, None, None, None, None, None, None, None, 0.301, None, 0.8, 72.0, None, 2.71, None, 0.3, 0.0, None,2021-11-04 10:00:00, None,44
72.0, None, None, None, 14.45, 304.1, -4.0, -0.2, -4.0, None, None, None, None, None, None, None, None, 0.386, None, 0.8, 72.0, None, 3.1, None, 0.4, 0.0, None,2021-11-04 11:00:00, None,44
71.1, None, None, None, 21.73, 304.2, -4.0, -0.2, -4.0, None, None, None, None, None, None, None, None, 0.913, None, 1.0, 71.0, None, 5.916, None, 0.9, 0.0, None,2021-11-04 12:00:00, None,44
71.4, None, None, None, 20.19, 302.7, -4.0, -0.2, -4.0, None, None, None, None, None, None, None, None, 0.325, None, 1.9, 71.0, None, 9.43, None, 0.3, 0.0, None,2021-11-04 13:00:00, None,44
70.5, None, None, None, 20.01, 303.7, -4.0, -0.2, -4.0, None, None, None, None, None, None, None, None, 1.13, None, 1.9, 71.0, None, 5.851, None, 1.1, 0.0, None,2021-11-04 14:00:00, None,44
71.0, None, None, None, 19.83, 301.6, -4.0, -0.2, -4.0, None, None, None, None, None, None, None, None, 0.84, None, 2.1, 71.0, None, 11.25, None, 0.8, 0.0, None,2021-11-04 15:00:00, None,44
71.3, None, None, None, 22.01, 301.3, -5.0, -0.8, -5.0, None, None, None, None, None, None, None, None, -0.774, None, 2.1, 71.0, None, 9.75, None, -0.8, 0.0, None,2021-11-04 16:00:00, None,44
71.9, None, None, None, 13.06, 300.4, -6.0, -1.6, -6.0, None, None, None, None, None, None, None, None, -1.633, None, 2.1, 72.0, None, 3.516, None, -1.6, 0.0, None,2021-11-04 17:00:00, None,44
72.0, None, None, None, 13.33, 301.6, -5.0, -1.7, -5.0, None, None, None, None, None, None, None, None, -1.614, None, 2.1, 72.0, None, 2.907, None, -1.6, 0.0, None,2021-11-04 18:00:00, None,44
72.1, None, None, None, 16.96, 302.8, -5.0, -1.7, -5.0, None, None, None, None, None, None, None, None, -1.513, None, -1.5, 72.0, None, 6.919, None, -1.5, 0.0, None,2021-11-04 19:00:00, None,44
72.2, None, None, None, 18.48, 301.0, -6.0, -1.8, -6.0, None, None, None, None, None, None, None, None, -1.658, None, -1.5, 72.0, None, 8.62, None, -1.7, 0.0, None,2021-11-04 20:00:00, None,44
72.2, None, None, None, 19.3, 303.9, -6.0, -1.8, -6.0, None, None, None, None, None, None, None, None, -1.754, None, -1.5, 72.0, None, 6.39, None, -1.8, 0.0, None,2021-11-04 21:00:00, None,44
72.2, None, None, None, 16.68, 301.1, -6.0, -1.9, -6.0, None, None, None, None, None, None, None, None, -1.658, None, -1.5, 72.0, None, 6.832, None, -1.7, 0.0, None,2021-11-04 22:00:00, None,44
72.5, None, None, None, 15.73, 301.7, -6.0, -1.9, -6.0, None, None, None, None, None, None, None, None, -1.802, None, -1.5, 73.0, None, 7.1, None, -1.8, 0.0, None,2021-11-04 23:00:00, None,44
