RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.8, None, None, None, 2.967, 114.5, -4.0, -7.5, -4.0, 945.0, None, None, None, 0.0, None, -0.492, None, None, 0.91, None, 3.0, None, None, 23.74, None, 0.9, 1032.4, 0.0, 0.0, 71.0,2021-10-30 17:00:00, 945.0,44
81.9, None, None, None, 0.478, 53.13, -4.0, -7.5, -4.0, 945.0, None, None, None, 0.0, None, -0.383, None, None, -1.637, None, 3.0, None, None, 39.94, None, -1.6, 1032.7, -1.0, 0.0, 82.0,2021-10-30 18:00:00, 945.0,44
84.8, None, None, None, 0.47, 62.16, -4.0, -2.5, -4.0, 945.0, None, None, None, -1.0, None, -0.707, None, None, -2.362, None, -1.6, None, None, 38.68, None, -2.4, 1032.8, 0.0, 0.0, 85.0,2021-10-30 19:00:00, 945.0,44
87.0, None, None, None, 0.101, 44.57, -5.0, -3.7, -5.0, 945.0, None, None, None, 0.0, None, -0.464, None, None, -3.679, None, -1.6, None, None, 19.81, None, -3.7, 1032.9, 0.0, 0.0, 87.0,2021-10-30 20:00:00, 945.0,44
88.8, None, None, None, 0.211, 58.64, -6.0, -4.7, -6.0, 945.0, None, None, None, 0.0, None, -0.166, None, None, -4.613, None, -1.6, None, None, 17.54, None, -4.6, 1032.8, 0.0, 1.0, 89.0,2021-10-30 21:00:00, 945.0,44
89.6, None, None, None, 0.349, 31.68, -7.0, -5.4, -7.0, 945.0, None, None, None, 0.0, None, -0.456, None, None, -5.351, None, -1.6, None, None, 31.75, None, -5.4, 1032.7, 1.0, 0.0, 90.0,2021-10-30 22:00:00, 945.0,44
90.4, None, None, None, 0.242, 42.87, -7.0, -6.2, -7.0, 945.0, None, None, None, 0.0, None, -0.413, None, None, -6.197, None, -1.6, None, None, 24.6, None, -6.2, 1032.7, 0.0, 0.0, 90.0,2021-10-30 23:00:00, 945.0,44
90.8, None, None, None, 0.513, 7.329, -8.0, -6.8, -8.0, 945.0, None, None, None, 0.0, None, -0.415, None, None, -6.763, None, -1.6, None, None, 14.88, None, -6.8, 1032.5, 1.0, 0.0, 91.0,2021-10-31 00:00:00, 945.0,44
91.3, None, None, None, 0.016, 28.75, -8.0, -7.5, -8.0, 945.0, None, None, None, 0.0, None, -0.29, None, None, -7.378, None, -1.6, None, None, 14.95, None, -7.4, 1032.5, 3.0, 0.0, 91.0,2021-10-31 01:00:00, 945.0,44
91.2, None, None, None, 0.217, 19.47, -9.0, -7.7, -9.0, 944.0, None, None, None, 0.0, None, -0.252, None, None, -7.654, None, -1.6, None, None, 16.21, None, -7.7, 1031.3, 7.0, 0.0, 91.0,2021-10-31 02:00:00, 944.0,44
90.7, None, None, None, 0.354, 8.57, -9.0, -8.1, -9.0, 944.0, None, None, None, 0.0, None, -0.366, None, None, -8.14, None, -1.6, None, None, 9.89, None, -8.1, 1031.3, 5.0, 0.0, 91.0,2021-10-31 03:00:00, 944.0,44
90.8, None, None, None, 0.605, 4.343, -9.0, -8.4, -9.0, 944.0, None, None, None, 0.0, None, -0.363, None, None, -8.2, None, -1.6, None, None, 12.01, None, -8.2, 1031.3, 9.0, 0.0, 91.0,2021-10-31 04:00:00, 944.0,44
91.2, None, None, None, 0.526, 4.966, -8.0, -8.5, -8.0, 944.0, None, None, None, 0.0, None, -0.079, None, None, -6.59, None, -1.6, None, None, 8.55, None, -6.6, 1031.3, -18.0, 1.0, 91.0,2021-10-31 05:00:00, 944.0,44
91.7, None, None, None, 0.354, 31.2, -7.0, -8.5, -7.0, 944.0, None, None, None, 0.0, None, -0.124, None, None, -5.532, None, -1.6, None, None, 16.84, None, -5.5, 1031.5, 2.0, 0.0, 92.0,2021-10-31 06:00:00, 944.0,44
92.3, None, None, None, 1.316, 17.97, -6.0, -5.6, -6.0, 944.0, None, None, None, 0.0, None, -0.193, None, None, -5.549, None, -5.3, None, None, 16.79, None, -5.5, 1031.5, 10.0, 0.0, 92.0,2021-10-31 07:00:00, 944.0,44
92.3, None, None, None, 2.183, 17.09, -7.0, -6.2, -7.0, 944.0, None, None, None, 0.0, None, -0.137, None, None, -6.179, None, -5.3, None, None, 21.72, None, -6.2, 1031.7, -2.0, 0.0, 92.0,2021-10-31 08:00:00, 944.0,44
91.6, None, None, None, 2.728, 11.12, -8.0, -6.4, -8.0, 944.0, None, None, None, 0.0, None, -0.112, None, None, -6.467, None, -5.3, None, None, 20.42, None, -6.5, 1031.8, 13.5, 0.0, 92.0,2021-10-31 09:00:00, 944.0,44
91.8, None, None, None, 3.618, 11.69, -7.0, -7.0, -7.0, 944.0, None, None, None, 0.0, None, -0.163, None, None, -6.393, None, -5.3, None, None, 20.63, None, -6.4, 1031.9, -16.5, 0.0, 92.0,2021-10-31 10:00:00, 944.0,44
92.1, None, None, None, 2.615, 12.71, -6.0, -7.0, -6.0, 944.0, None, None, None, 0.0, None, -0.241, None, None, -5.513, None, -5.3, None, None, 24.52, None, -5.5, 1031.9, -4.5, 0.0, 92.0,2021-10-31 11:00:00, 944.0,44
92.5, None, None, None, 2.668, 10.88, -5.0, -7.0, -5.0, 944.0, None, None, None, 0.0, None, -0.161, None, None, -4.311, None, -4.3, None, None, 29.19, None, -4.3, 1031.8, -7.5, 0.0, 93.0,2021-10-31 12:00:00, 944.0,44
89.3, None, None, None, 4.264, 353.5, -4.0, -7.0, -4.0, 943.0, None, None, None, 0.0, None, -0.032, None, None, -2.812, None, -2.8, None, None, 25.31, None, -2.8, 1030.7, -2.0, 0.0, 89.0,2021-10-31 13:00:00, 943.0,44
84.5, None, None, None, 4.848, 338.3, -4.0, -7.0, -4.0, 943.0, None, None, None, 0.0, None, -0.151, None, None, -1.793, None, -1.5, None, None, 22.94, None, -1.8, 1030.6, 1.0, 0.0, 85.0,2021-10-31 14:00:00, 943.0,44
83.6, None, None, None, 6.365, 336.9, -3.0, -7.0, -3.0, 942.0, None, None, None, 0.0, None, -0.03, None, None, -1.186, None, -1.2, None, None, 20.01, None, -1.2, 1029.5, 0.0, 0.0, 84.0,2021-10-31 15:00:00, 942.0,44
82.5, None, None, None, 6.534, 338.2, -4.0, -7.0, -4.0, 942.0, None, None, None, 0.0, None, -0.216, None, None, -1.521, None, -1.1, None, None, 18.09, None, -1.5, 1029.5, 0.0, 0.0, 83.0,2021-10-31 16:00:00, 942.0,44
84.6, None, None, None, 5.612, 341.9, -4.0, -7.0, -4.0, 941.0, None, None, None, 0.0, None, -0.234, None, None, -1.975, None, -1.1, None, None, 19.12, None, -2.0, 1028.3, -1.0, 0.0, 85.0,2021-10-31 17:00:00, 941.0,44
87.5, None, None, None, 2.38, 8.17, -5.0, -7.0, -5.0, 940.0, None, None, None, 0.0, None, -0.279, None, None, -3.049, None, -1.1, None, None, 15.92, None, -3.0, 1027.2, 0.0, 0.0, 88.0,2021-10-31 18:00:00, 940.0,44
89.7, None, None, None, 0.31, 26.72, -6.0, -4.6, -6.0, 940.0, None, None, None, 0.0, None, -0.237, None, None, -4.634, None, -3.0, None, None, 21.83, None, -4.6, 1027.4, 1.0, 0.0, 90.0,2021-10-31 19:00:00, 940.0,44
90.5, None, None, None, 0.497, 9.71, -7.0, -5.9, -7.0, 940.0, None, None, None, 0.0, None, -0.302, None, None, -5.946, None, -3.0, None, None, 19.58, None, -5.9, 1027.6, 0.0, 0.0, 91.0,2021-10-31 20:00:00, 940.0,44
91.0, None, None, None, 0.841, 1.847, -8.0, -6.7, -8.0, 940.0, None, None, None, 0.0, None, -0.379, None, None, -6.724, None, -3.0, None, None, 20.31, None, -6.7, 1027.7, 2.0, 0.0, 91.0,2021-10-31 21:00:00, 940.0,44
91.2, None, None, None, 1.029, 357.9, -8.0, -7.5, -8.0, 940.0, None, None, None, 0.0, None, -0.342, None, None, -7.43, None, -3.0, None, None, 13.08, None, -7.4, 1027.7, 1.0, 0.0, 91.0,2021-10-31 22:00:00, 940.0,44
91.3, None, None, None, 0.41, 3.814, -9.0, -7.9, -9.0, 940.0, None, None, None, 0.0, None, -0.126, None, None, -7.706, None, -3.0, None, None, 9.6, None, -7.7, 1027.7, -1.0, 0.0, 91.0,2021-10-31 23:00:00, 940.0,44
91.0, None, None, None, 0.555, 34.23, -7.0, -7.9, -7.0, 940.0, None, None, None, 0.0, None, -0.182, None, None, -6.146, None, -3.0, None, None, 24.18, None, -6.1, 1027.4, 4.0, 0.0, 91.0,2021-11-01 00:00:00, 940.0,44
90.2, None, None, None, 0.709, 48.49, -8.0, -7.9, -8.0, 939.0, None, None, None, 0.0, None, -0.212, None, None, -7.11, None, -3.0, None, None, 22.58, None, -7.1, 1026.3, 18.0, 0.0, 90.0,2021-11-01 01:00:00, 939.0,44
90.2, None, None, None, 1.332, 43.39, -9.0, -7.9, -9.0, 939.0, None, None, None, 0.0, None, -0.24, None, None, -7.522, None, -3.0, None, None, 20.65, None, -7.5, 1026.2, 21.0, 0.0, 90.0,2021-11-01 02:00:00, 939.0,44
89.5, None, None, None, 1.375, 20.08, -10.0, -9.1, -10.0, 939.0, None, None, None, 0.0, None, -0.182, None, None, -9.08, None, -3.0, None, None, 24.22, None, -9.1, 1026.3, 3.0, 0.0, 90.0,2021-11-01 03:00:00, 939.0,44
89.9, None, None, None, 0.864, 26.8, -9.0, -9.1, -9.0, 939.0, None, None, None, 0.0, None, -0.094, None, None, -7.563, None, -3.0, None, None, 22.11, None, -7.6, 1026.2, -29.0, 0.0, 90.0,2021-11-01 04:00:00, 939.0,44
90.1, None, None, None, 0.848, 24.4, -8.0, -9.1, -8.0, 939.0, None, None, None, 0.0, None, -0.158, None, None, -6.619, None, -3.0, None, None, 20.49, None, -6.6, 1026.1, -3.0, 0.0, 90.0,2021-11-01 05:00:00, 939.0,44
89.6, None, None, None, 1.118, 17.18, -9.0, -9.1, -9.0, 939.0, None, None, None, 0.0, None, -0.108, None, None, -7.316, None, -3.0, None, None, 24.71, None, -7.3, 1026.3, 3.0, 0.0, 90.0,2021-11-01 06:00:00, 939.0,44
89.3, None, None, None, 1.064, 19.19, -9.0, -7.6, -9.0, 939.0, None, None, None, 0.0, None, -0.087, None, None, -7.219, None, -7.2, None, None, 29.16, None, -7.2, 1026.4, 4.0, 0.0, 89.0,2021-11-01 07:00:00, 939.0,44
88.5, None, None, None, 0.616, 23.7, -9.0, -7.6, -9.0, 938.0, None, None, None, 0.0, None, -0.104, None, None, -7.4, None, -7.1, None, None, 25.12, None, -7.4, 1025.5, -5.0, 0.0, 89.0,2021-11-01 08:00:00, 938.0,44
89.0, None, None, None, 0.236, 27.11, -7.0, -7.6, -7.0, 938.0, None, None, None, 0.0, None, -0.065, None, None, -5.996, None, -6.0, None, None, 27.06, None, -6.0, 1025.4, -10.0, 0.0, 89.0,2021-11-01 09:00:00, 938.0,44
89.2, None, None, None, 0.131, 42.22, -5.0, -7.6, -5.0, 938.0, None, None, None, 0.0, None, -0.044, None, None, -4.173, None, -4.2, None, None, 27.9, None, -4.2, 1025.3, -5.0, 0.0, 89.0,2021-11-01 10:00:00, 938.0,44
87.9, None, None, None, 1.05, 154.2, -5.0, -7.6, -5.0, 937.0, None, None, None, 0.0, None, -0.093, None, None, -3.487, None, -3.5, None, None, 47.9, None, -3.5, 1024.2, 0.0, 0.0, 88.0,2021-11-01 11:00:00, 937.0,44
84.4, None, None, None, 3.604, 358.0, -5.0, -7.6, -5.0, 937.0, None, None, None, 0.0, None, -0.175, None, None, -2.677, None, -2.6, None, None, 35.2, None, -2.7, 1024.0, 0.0, 0.0, 84.0,2021-11-01 12:00:00, 937.0,44
83.4, None, None, None, 3.023, 346.3, -4.0, -7.6, -4.0, 936.0, None, None, None, 0.0, None, -0.128, None, None, -2.14, None, -1.9, None, None, 41.76, None, -2.1, 1022.9, -1.0, 0.0, 83.0,2021-11-01 13:00:00, 936.0,44
81.7, None, None, None, 3.058, 346.3, -4.0, -7.6, -4.0, 936.0, None, None, None, 0.0, None, -0.199, None, None, -1.586, None, -1.3, None, None, 49.23, None, -1.6, 1022.9, 0.0, 0.0, 82.0,2021-11-01 14:00:00, 936.0,44
81.2, None, None, None, 4.879, 321.6, -4.0, -7.6, -4.0, 935.0, None, None, None, 0.0, None, -0.182, None, None, -1.175, None, -1.0, None, None, 40.14, None, -1.2, 1021.9, 0.0, 0.0, 81.0,2021-11-01 15:00:00, 935.0,44
78.43, None, None, None, 5.483, 334.4, -3.0, -7.6, -3.0, 934.0, None, None, None, 0.0, None, -0.31, None, None, -0.55, None, -0.4, None, None, 22.26, None, -0.6, 1020.6, 0.0, 0.0, 78.0,2021-11-01 16:00:00, 934.0,44
81.2, None, None, None, 3.671, 337.1, -4.0, -7.6, -4.0, 934.0, None, None, None, 0.0, None, -0.38, None, None, -1.055, None, -0.4, None, None, 20.85, None, -1.1, 1020.6, 0.0, 0.0, 81.0,2021-11-01 17:00:00, 934.0,44
84.8, None, None, None, 1.634, 3.861, -4.0, -7.6, -4.0, 933.0, None, None, None, 0.0, None, -0.256, None, None, -2.39, None, -0.4, None, None, 36.52, None, -2.4, 1019.7, 0.0, 0.0, 85.0,2021-11-01 18:00:00, 933.0,44
87.0, None, None, None, 0.722, 54.4, -6.0, -4.0, -6.0, 932.0, None, None, None, -1.0, None, -0.577, None, None, -4.033, None, -2.4, None, None, 28.83, None, -4.0, 1018.7, 1.0, 0.0, 87.0,2021-11-01 19:00:00, 932.0,44
90.1, None, None, None, 0.55, 13.33, -7.0, -5.6, -7.0, 932.0, None, None, None, 0.0, None, -0.413, None, None, -5.465, None, -2.4, None, None, 29.03, None, -5.5, 1018.9, 5.5, 0.0, 90.0,2021-11-01 20:00:00, 932.0,44
90.5, None, None, None, 1.616, 6.586, -8.0, -6.5, -8.0, 932.0, None, None, None, 0.0, None, -0.458, None, None, -6.475, None, -2.4, None, None, 28.79, None, -6.5, 1018.8, 12.5, 0.0, 91.0,2021-11-01 21:00:00, 932.0,44
91.5, None, None, None, 2.272, 24.93, -7.0, -7.1, -7.0, 932.0, None, None, None, 0.0, None, -0.344, None, None, -5.905, None, -2.4, None, None, 20.9, None, -5.9, 1018.6, 14.0, 0.0, 92.0,2021-11-01 22:00:00, 932.0,44
91.4, None, None, None, 2.146, 18.77, -6.0, -7.1, -6.0, 933.0, None, None, None, 0.0, None, -0.224, None, None, -5.086, None, -2.4, None, None, 20.4, None, -5.1, 1019.6, -16.0, 0.0, 91.0,2021-11-01 23:00:00, 933.0,44
91.5, None, None, None, 1.348, 17.79, -8.0, -7.1, -8.0, 933.0, None, None, None, 0.0, None, -0.114, None, None, -6.618, None, -2.4, None, None, 25.76, None, -6.6, 1019.6, 19.5, 0.0, 92.0,2021-11-02 00:00:00, 933.0,44
90.6, None, None, None, 0.502, 23.82, -8.0, -7.1, -8.0, 934.0, None, None, None, 0.0, None, -0.375, None, None, -6.648, None, -2.4, None, None, 23.83, None, -6.6, 1020.7, 2.5, 0.0, 91.0,2021-11-02 01:00:00, 934.0,44
91.1, None, None, None, 1.133, 13.78, -9.0, -7.6, -9.0, 934.0, None, None, None, 0.0, None, -0.215, None, None, -7.477, None, -2.4, None, None, 23.65, None, -7.5, 1020.7, -8.5, 0.0, 91.0,2021-11-02 02:00:00, 934.0,44
