RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None, 3.706, 38.47, -1.0, -0.2, -1.0, 922.0, None, None, None, 0.0, None, -0.257, None, None, 0.557, None, 2.8, None, None, 39.77, None, 0.6, 1026.3, 0.1, 0.0, 87.0,2021-10-30 00:00:00, 922.0,44
89.5, None, None, None, 1.092, 30.17, -1.0, -0.2, -1.0, 922.0, None, None, None, 0.0, None, 0.206, None, None, 0.229, None, 2.8, None, None, 59.1, None, 0.2, 1026.2, 0.0, 1.0, 90.0,2021-10-30 01:00:00, 922.0,44
72.74, None, None, None, 5.599, 46.42, -3.0, -0.2, -3.0, 923.0, None, None, None, 0.0, None, -0.019, None, None, 1.092, None, 2.8, None, None, 19.21, None, 1.1, 1027.2, -0.1, 0.0, 73.0,2021-10-30 02:00:00, 923.0,44
81.1, None, None, None, 2.437, 85.0, -3.0, -0.2, -3.0, 924.0, None, None, None, 0.0, None, -0.285, None, None, -0.233, None, 2.8, None, None, 42.21, None, -0.2, 1028.5, 0.1, 0.0, 81.0,2021-10-30 03:00:00, 924.0,44
82.3, None, None, None, 1.568, 78.94, -4.0, -1.5, -4.0, 925.0, None, None, None, 0.0, None, -0.236, None, None, -1.416, None, 2.8, None, None, 37.75, None, -1.4, 1029.7, -0.1, 0.0, 82.0,2021-10-30 04:00:00, 925.0,44
81.0, None, None, None, 4.971, 54.5, -4.0, -1.9, -4.0, 925.0, None, None, None, 0.0, None, -0.045, None, None, -1.811, None, 2.8, None, None, 13.12, None, -1.8, 1029.8, 0.0, 0.0, 81.0,2021-10-30 05:00:00, 925.0,44
85.3, None, None, None, 2.008, 46.55, -5.0, -2.7, -5.0, 926.0, None, None, None, 0.0, None, -0.261, None, None, -2.767, None, 2.8, None, None, 33.84, None, -2.8, 1031.2, 0.1, 0.0, 85.0,2021-10-30 06:00:00, 926.0,44
81.5, None, None, None, 3.326, 61.07, -5.0, -2.8, -5.0, 926.0, None, None, None, 0.0, None, -0.094, None, None, -2.466, None, -2.2, None, None, 17.9, None, -2.5, 1031.3, -0.1, 0.0, 82.0,2021-10-30 07:00:00, 926.0,44
86.7, None, None, None, 4.27, 82.1, -5.0, -3.7, -5.0, 927.0, None, None, None, 0.0, None, -0.253, None, None, -3.762, None, -2.2, None, None, 19.65, None, -3.8, 1032.7, 0.0, 0.0, 87.0,2021-10-30 08:00:00, 927.0,44
86.4, None, None, None, 2.58, 40.14, -3.0, -4.4, -3.0, 928.0, None, None, None, 0.0, None, -0.317, None, None, -1.705, None, -1.8, None, None, 30.49, None, -1.7, 1033.6, 0.0, 0.0, 86.0,2021-10-30 09:00:00, 928.0,44
74.34, None, None, None, 1.322, 259.0, -3.0, -4.4, -3.0, 928.0, None, None, None, 0.0, None, -0.362, None, None, 1.155, None, 1.2, None, None, 26.13, None, 1.2, 1033.3, 0.3, 0.0, 74.0,2021-10-30 10:00:00, 928.0,44
63.1, None, None, None, 3.97, 283.2, -5.0, -4.4, -5.0, 928.0, None, None, None, 0.0, None, 0.139, None, None, 1.195, None, 1.7, None, None, 67.7, None, 1.2, 1033.1, 0.0, 1.0, 63.0,2021-10-30 11:00:00, 928.0,44
52.2, None, None, None, 8.76, 30.32, -7.0, -4.4, -7.0, 928.0, None, None, None, 0.0, None, 0.206, None, None, 2.1, None, 2.2, None, None, 20.36, None, 2.1, 1033.1, -0.5, 0.0, 52.0,2021-10-30 12:00:00, 928.0,44
46.37, None, None, None, 8.64, 41.8, -7.0, -4.4, -7.0, 928.0, None, None, None, 0.0, None, 0.12, None, None, 3.304, None, 3.4, None, None, 17.52, None, 3.3, 1033.0, 0.3, 0.0, 46.0,2021-10-30 13:00:00, 928.0,44
40.13, None, None, None, 7.342, 40.99, -8.0, -4.4, -8.0, 927.0, None, None, None, 0.0, None, 0.082, None, None, 4.102, None, 4.4, None, None, 25.78, None, 4.1, 1031.7, 0.0, 0.0, 40.0,2021-10-30 14:00:00, 927.0,44
40.99, None, None, None, 8.13, 38.73, -8.0, -4.4, -8.0, 927.0, None, None, None, 0.0, None, -0.014, None, None, 4.512, None, 4.5, None, None, 19.87, None, 4.5, 1031.8, 0.0, 0.0, 41.0,2021-10-30 15:00:00, 927.0,44
36.12, None, None, None, 5.497, 20.07, -8.0, -4.4, -8.0, 927.0, None, None, None, 0.0, None, -0.184, None, None, 5.076, None, 5.4, None, None, 26.36, None, 5.1, 1031.9, 0.2, 0.0, 36.0,2021-10-30 16:00:00, 927.0,44
54.83, None, None, None, 2.898, 21.58, -6.0, -4.4, -6.0, 927.0, None, None, None, 0.0, None, -0.03, None, None, 1.851, None, 5.4, None, None, 22.34, None, 1.9, 1032.3, -0.1, 0.0, 55.0,2021-10-30 17:00:00, 927.0,44
77.42, None, None, None, 1.495, 206.0, -4.0, -4.4, -4.0, 927.0, None, None, None, 0.0, None, -0.138, None, None, -1.409, None, 5.4, None, None, 75.55, None, -1.4, 1032.8, -0.4, 0.0, 77.0,2021-10-30 18:00:00, 927.0,44
83.5, None, None, None, 1.842, 211.2, -4.0, -2.3, -4.0, 927.0, None, None, None, 0.0, None, -0.056, None, None, -2.152, None, -1.4, None, None, 70.01, None, -2.2, 1032.9, 0.0, 0.0, 84.0,2021-10-30 19:00:00, 927.0,44
81.1, None, None, None, 4.721, 36.58, -5.0, -2.3, -5.0, 928.0, None, None, None, 0.0, None, -0.12, None, None, -2.374, None, -0.8, None, None, 28.09, None, -2.4, 1034.2, 0.0, 0.0, 81.0,2021-10-30 20:00:00, 928.0,44
85.6, None, None, None, 1.099, 182.5, -5.0, -3.4, -5.0, 928.0, None, None, None, 0.0, None, -0.153, None, None, -3.363, None, -0.8, None, None, 60.41, None, -3.4, 1034.0, 0.0, 0.0, 86.0,2021-10-30 21:00:00, 928.0,44
89.7, None, None, None, 0.669, 90.5, -5.0, -4.3, -5.0, 929.0, None, None, None, 0.0, None, -0.164, None, None, -4.191, None, -0.8, None, None, 40.91, None, -4.2, 1034.9, 0.1, 0.0, 90.0,2021-10-30 22:00:00, 929.0,44
91.0, None, None, None, 0.881, 58.14, -6.0, -4.9, -6.0, 929.0, None, None, None, 0.0, None, -0.106, None, None, -4.867, None, -0.8, None, None, 55.65, None, -4.9, 1035.0, 0.0, 0.0, 91.0,2021-10-30 23:00:00, 929.0,44
91.8, None, None, None, 1.003, 61.05, -7.0, -5.8, -7.0, 929.0, None, None, None, 0.0, None, -0.178, None, None, -5.835, None, -0.8, None, None, 37.99, None, -5.8, 1035.0, -0.1, 0.0, 92.0,2021-10-31 00:00:00, 929.0,44
93.7, None, None, None, 0.391, 120.2, -7.0, -6.5, -7.0, 929.0, None, None, None, 0.0, None, -0.1, None, None, -6.331, None, -0.8, None, None, 48.69, None, -6.3, 1034.9, 0.1, 0.0, 94.0,2021-10-31 01:00:00, 929.0,44
94.5, None, None, None, 0.985, 66.04, -7.0, -6.9, -7.0, 929.0, None, None, None, 0.0, None, -0.093, None, None, -6.675, None, -0.8, None, None, 24.21, None, -6.7, 1034.8, 0.0, 0.0, 95.0,2021-10-31 02:00:00, 929.0,44
94.2, None, None, None, 1.006, 83.6, -8.0, -7.5, -8.0, 929.0, None, None, None, 0.0, None, -0.243, None, None, -7.392, None, -0.8, None, None, 47.23, None, -7.4, 1034.9, 0.1, 0.0, 94.0,2021-10-31 03:00:00, 929.0,44
94.0, None, None, None, 1.081, 110.1, -9.0, -7.8, -9.0, 929.0, None, None, None, 0.0, None, -0.114, None, None, -7.822, None, -0.8, None, None, 46.8, None, -7.8, 1034.8, 0.0, 0.0, 94.0,2021-10-31 04:00:00, 929.0,44
93.5, None, None, None, 0.726, 91.4, -9.0, -8.5, -9.0, 929.0, None, None, None, 0.0, None, -0.144, None, None, -8.46, None, -0.8, None, None, 39.86, None, -8.5, 1035.3, 0.0, 0.0, 94.0,2021-10-31 05:00:00, 929.0,44
93.4, None, None, None, 0.9, 66.09, -10.0, -8.7, -10.0, 929.0, None, None, None, 0.0, None, -0.195, None, None, -8.76, None, -0.8, None, None, 27.67, None, -8.8, 1035.8, 0.0, 0.0, 93.0,2021-10-31 06:00:00, 929.0,44
92.8, None, None, None, 1.417, 68.4, -10.0, -9.2, -10.0, 929.0, None, None, None, 0.0, None, -0.113, None, None, -9.12, None, -8.7, None, None, 31.26, None, -9.1, 1035.9, 0.0, 0.0, 93.0,2021-10-31 07:00:00, 929.0,44
92.7, None, None, None, 0.556, 86.5, -10.0, -9.3, -10.0, 929.0, None, None, None, 0.0, None, -0.104, None, None, -9.13, None, -8.7, None, None, 28.7, None, -9.1, 1035.9, 0.0, 0.0, 93.0,2021-10-31 08:00:00, 929.0,44
92.2, None, None, None, 1.209, 82.9, -8.0, -9.3, -8.0, 929.0, None, None, None, 0.0, None, -0.014, None, None, -6.754, None, -6.8, None, None, 31.23, None, -6.8, 1035.8, 0.1, 0.0, 92.0,2021-10-31 09:00:00, 929.0,44
84.9, None, None, None, 4.591, 29.65, -7.0, -9.3, -7.0, 929.0, None, None, None, 0.0, None, 0.303, None, None, -4.694, None, -4.7, None, None, 14.68, None, -4.7, 1035.6, 0.1, 1.0, 85.0,2021-10-31 10:00:00, 929.0,44
77.85, None, None, None, 5.043, 33.21, -5.0, -9.3, -5.0, 929.0, None, None, None, 0.0, None, 0.282, None, None, -2.384, None, -2.4, None, None, 19.37, None, -2.4, 1035.4, 0.2, 0.0, 78.0,2021-10-31 11:00:00, 929.0,44
66.21, None, None, None, 4.707, 34.85, -5.0, -9.3, -5.0, 928.0, None, None, None, 0.0, None, 0.096, None, None, -0.56, None, -0.6, None, None, 22.52, None, -0.6, 1034.2, 0.0, 0.0, 66.0,2021-10-31 12:00:00, 928.0,44
54.52, None, None, None, 6.279, 43.73, -7.0, -9.3, -7.0, 927.0, None, None, None, 0.0, None, 0.128, None, None, 1.022, None, 1.0, None, None, 18.27, None, 1.0, 1032.9, 0.0, 0.0, 55.0,2021-10-31 13:00:00, 927.0,44
49.18, None, None, None, 6.799, 41.06, -7.0, -9.3, -7.0, 927.0, None, None, None, 0.0, None, 0.143, None, None, 2.333, None, 2.4, None, None, 20.24, None, 2.3, 1032.8, -0.1, 0.0, 49.0,2021-10-31 14:00:00, 927.0,44
44.57, None, None, None, 7.959, 36.38, -8.0, -9.3, -8.0, 926.0, None, None, None, 0.0, None, -0.062, None, None, 2.995, None, 3.1, None, None, 19.36, None, 3.0, 1031.7, 0.0, 0.0, 45.0,2021-10-31 15:00:00, 926.0,44
42.83, None, None, None, 8.68, 35.97, -8.0, -9.3, -8.0, 925.0, None, None, None, 0.0, None, -0.043, None, None, 3.255, None, 3.3, None, None, 13.48, None, 3.3, 1030.6, 0.0, 0.0, 43.0,2021-10-31 16:00:00, 925.0,44
53.66, None, None, None, 4.974, 40.59, -8.0, -9.3, -8.0, 925.0, None, None, None, 0.0, None, -0.115, None, None, 0.731, None, 3.3, None, None, 19.32, None, 0.7, 1031.0, 0.0, 0.0, 54.0,2021-10-31 17:00:00, 925.0,44
74.21, None, None, None, 1.823, 42.78, -6.0, -9.3, -6.0, 925.0, None, None, None, 0.0, None, -0.059, None, None, -2.219, None, 3.3, None, None, 45.66, None, -2.2, 1031.4, -0.3, 0.0, 74.0,2021-10-31 18:00:00, 925.0,44
80.8, None, None, None, 0.504, 99.8, -5.0, -3.1, -5.0, 925.0, None, None, None, 0.0, None, 0.115, None, None, -2.926, None, -2.2, None, None, 63.04, None, -2.9, 1031.5, 0.0, 0.0, 81.0,2021-10-31 19:00:00, 925.0,44
85.3, None, None, None, 1.505, 49.75, -6.0, -4.0, -6.0, 926.0, None, None, None, 0.0, None, -0.071, None, None, -4.049, None, -2.2, None, None, 36.21, None, -4.0, 1032.8, 0.0, 0.0, 85.0,2021-10-31 20:00:00, 926.0,44
88.4, None, None, None, 0.784, 65.04, -6.0, -5.1, -6.0, 926.0, None, None, None, 0.0, None, -0.411, None, None, -5.054, None, -2.2, None, None, 47.37, None, -5.1, 1032.6, 0.0, 0.0, 88.0,2021-10-31 21:00:00, 926.0,44
90.5, None, None, None, 0.483, 87.6, -7.0, -5.9, -7.0, 926.0, None, None, None, 0.0, None, -0.097, None, None, -5.89, None, -2.2, None, None, 52.34, None, -5.9, 1032.5, 0.0, 1.0, 91.0,2021-10-31 22:00:00, 926.0,44
91.0, None, None, None, 0.766, 77.1, -8.0, -6.6, -8.0, 927.0, None, None, None, 0.0, None, -0.201, None, None, -6.653, None, -2.2, None, None, 50.15, None, -6.7, 1033.4, 0.0, 0.0, 91.0,2021-10-31 23:00:00, 927.0,44
93.4, None, None, None, 0.858, 106.1, -8.0, -7.2, -8.0, 926.0, None, None, None, 0.0, None, -0.011, None, None, -7.052, None, -2.2, None, None, 52.06, None, -7.1, 1032.1, 0.0, 0.0, 93.0,2021-11-01 00:00:00, 926.0,44
93.2, None, None, None, 0.387, 72.45, -9.0, -7.9, -9.0, 926.0, None, None, None, 0.0, None, -0.278, None, None, -7.923, None, -2.2, None, None, 43.37, None, -7.9, 1032.0, 0.1, 0.0, 93.0,2021-11-01 01:00:00, 926.0,44
93.4, None, None, None, 1.26, 56.66, -9.0, -8.5, -9.0, 926.0, None, None, None, 0.0, None, -0.174, None, None, -8.47, None, -2.2, None, None, 17.81, None, -8.5, 1031.9, -0.1, 0.0, 93.0,2021-11-01 02:00:00, 926.0,44
93.3, None, None, None, 1.425, 68.98, -10.0, -8.9, -10.0, 926.0, None, None, None, 0.0, None, -0.236, None, None, -8.88, None, -2.2, None, None, 39.81, None, -8.9, 1031.9, 0.0, 0.0, 93.0,2021-11-01 03:00:00, 926.0,44
93.1, None, None, None, 0.242, 126.1, -10.0, -9.4, -10.0, 926.0, None, None, None, 0.0, None, -0.067, None, None, -9.38, None, -2.2, None, None, 33.43, None, -9.4, 1031.9, 0.0, 0.0, 93.0,2021-11-01 04:00:00, 926.0,44
92.7, None, None, None, 0.822, 70.13, -11.0, -9.9, -11.0, 926.0, None, None, None, 0.0, None, -0.159, None, None, -9.9, None, -2.2, None, None, 15.76, None, -9.9, 1032.3, 0.0, 0.0, 93.0,2021-11-01 05:00:00, 926.0,44
92.6, None, None, None, 0.78, 64.81, -11.0, -10.2, -11.0, 927.0, None, None, None, 0.0, None, -0.005, None, None, -10.13, None, -2.2, None, None, 16.35, None, -10.1, 1033.8, 0.0, 0.0, 93.0,2021-11-01 06:00:00, 927.0,44
91.9, None, None, None, 1.011, 53.95, -12.0, -10.6, -12.0, 927.0, None, None, None, 0.0, None, 0.027, None, None, -10.62, None, -10.1, None, None, 40.53, None, -10.6, 1033.9, 0.0, 0.0, 92.0,2021-11-01 07:00:00, 927.0,44
92.5, None, None, None, 0.945, 132.8, -12.0, -10.7, -12.0, 927.0, None, None, None, 0.0, None, -0.127, None, None, -10.68, None, -9.9, None, None, 42.2, None, -10.7, 1034.1, 0.2, 0.0, 93.0,2021-11-01 08:00:00, 927.0,44
94.9, None, None, None, 1.199, 169.6, -9.0, -10.7, -9.0, 927.0, None, None, None, 0.0, None, -0.131, None, None, -8.42, None, -8.5, None, None, 29.46, None, -8.4, 1033.9, -0.1, 0.0, 95.0,2021-11-01 09:00:00, 927.0,44
88.6, None, None, None, 1.749, 220.0, -7.0, -10.7, -7.0, 927.0, None, None, None, 0.0, None, -0.114, None, None, -5.55, None, -5.5, None, None, 44.25, None, -5.6, 1033.7, 0.3, 0.0, 89.0,2021-11-01 10:00:00, 927.0,44
79.43, None, None, None, 2.974, 233.9, -6.0, -10.7, -6.0, 926.0, None, None, None, 0.0, None, 0.147, None, None, -2.827, None, -2.9, None, None, 39.84, None, -2.8, 1032.3, 0.1, 1.0, 79.0,2021-11-01 11:00:00, 926.0,44
66.04, None, None, None, 3.42, 234.4, -6.0, -10.7, -6.0, 925.0, None, None, None, 0.0, None, -0.079, None, None, -0.704, None, -0.6, None, None, 28.2, None, -0.7, 1031.0, 0.1, 0.0, 66.0,2021-11-01 12:00:00, 925.0,44
50.86, None, None, None, 3.976, 271.0, -7.0, -10.7, -7.0, 924.0, None, None, None, -1.0, None, -0.621, None, None, 1.706, None, 1.7, None, None, 40.35, None, 1.7, 1029.7, 0.1, -1.0, 51.0,2021-11-01 13:00:00, 924.0,44
47.7, None, None, None, 4.276, 266.1, -7.0, -10.7, -7.0, 923.0, None, None, None, 0.0, None, -0.435, None, None, 2.934, None, 3.0, None, None, 33.36, None, 2.9, 1028.5, 0.0, 0.0, 48.0,2021-11-01 14:00:00, 923.0,44
43.73, None, None, None, 4.961, 262.0, -8.0, -10.7, -8.0, 923.0, None, None, None, 0.0, None, -0.428, None, None, 3.801, None, 4.3, None, None, 23.75, None, 3.8, 1028.4, 0.1, 0.0, 44.0,2021-11-01 15:00:00, 923.0,44
43.51, None, None, None, 4.93, 259.6, -7.0, -10.7, -7.0, 922.0, None, None, None, 0.0, None, -0.37, None, None, 3.834, None, 4.4, None, None, 20.71, None, 3.8, 1027.4, -0.1, 0.0, 44.0,2021-11-01 16:00:00, 922.0,44
57.95, None, None, None, 4.113, 240.2, -8.0, -10.7, -8.0, 922.0, None, None, None, 0.0, None, -0.167, None, None, 0.285, None, 4.4, None, None, 40.07, None, 0.3, 1027.9, -0.3, 0.0, 58.0,2021-11-01 17:00:00, 922.0,44
68.43, None, None, None, 1.224, 137.5, -7.0, -10.7, -7.0, 922.0, None, None, None, 0.0, None, 0.025, None, None, -2.034, None, 4.4, None, None, 68.43, None, -2.0, 1028.2, -0.3, 0.0, 68.0,2021-11-01 18:00:00, 922.0,44
74.22, None, None, None, 0.461, 163.9, -7.0, -3.2, -7.0, 922.0, None, None, None, 0.0, None, -0.064, None, None, -3.135, None, -2.0, None, None, 70.86, None, -3.1, 1028.4, -0.1, 0.0, 74.0,2021-11-01 19:00:00, 922.0,44
78.97, None, None, None, 0.757, 125.2, -7.0, -4.1, -7.0, 922.0, None, None, None, 0.0, None, 0.067, None, None, -4.061, None, -2.0, None, None, 71.69, None, -4.1, 1028.5, 0.0, 0.0, 79.0,2021-11-01 20:00:00, 922.0,44
84.7, None, None, None, 1.761, 55.63, -7.0, -5.1, -7.0, 923.0, None, None, None, 0.0, None, 0.036, None, None, -4.769, None, -2.0, None, None, 23.05, None, -4.8, 1029.4, 0.0, 0.0, 85.0,2021-11-01 21:00:00, 923.0,44
88.1, None, None, None, 2.241, 63.97, -7.0, -5.7, -7.0, 923.0, None, None, None, 0.0, None, 0.136, None, None, -5.563, None, -2.0, None, None, 55.46, None, -5.6, 1029.2, 0.0, 0.0, 88.0,2021-11-01 22:00:00, 923.0,44
89.3, None, None, None, 0.905, 68.76, -7.0, -6.2, -7.0, 923.0, None, None, None, 0.0, None, -0.131, None, None, -6.175, None, -2.0, None, None, 53.25, None, -6.2, 1028.9, 0.1, 0.0, 89.0,2021-11-01 23:00:00, 923.0,44
91.5, None, None, None, 1.276, 96.7, -8.0, -6.8, -8.0, 924.0, None, None, None, 0.0, None, 0.163, None, None, -6.667, None, -2.0, None, None, 69.26, None, -6.7, 1029.8, -0.1, 1.0, 92.0,2021-11-02 00:00:00, 924.0,44
91.8, None, None, None, 0.922, 156.2, -8.0, -7.0, -8.0, 924.0, None, None, None, 0.0, None, -0.039, None, None, -6.955, None, -2.0, None, None, 56.86, None, -7.0, 1029.6, 0.1, 0.0, 92.0,2021-11-02 01:00:00, 924.0,44
93.1, None, None, None, 1.905, 186.3, -7.0, -7.0, -7.0, 924.0, None, None, None, 0.0, None, 0.166, None, None, -6.66, None, -2.0, None, None, 51.48, None, -6.7, 1029.4, 0.1, 0.0, 93.0,2021-11-02 02:00:00, 924.0,44
