RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.52, None, None, None, 10.25, 358.6, -7.0, -1.3, -7.0, 915.0, None, None, None, None, None, None, 1.3, None, -0.398, None, -0.3, None, None, 23.8, None, -0.4, 1022.1, 0.0, 0.0, 60.0,2021-10-29 12:00:00, 915.0,44
57.57, None, None, None, 9.43, 7.743, -7.0, -1.3, -7.0, 916.0, None, None, None, None, None, None, 1.3, None, -0.229, None, 0.5, None, None, 27.13, None, -0.2, 1023.2, 0.0, 0.0, 58.0,2021-10-29 13:00:00, 916.0,44
57.19, None, None, None, 10.21, 10.01, -7.0, -1.3, -7.0, 916.0, None, None, None, None, None, None, 1.3, None, 0.397, None, 0.5, None, None, 25.2, None, 0.4, 1023.1, 0.1, 0.0, 57.0,2021-10-29 14:00:00, 916.0,44
60.56, None, None, None, 10.21, 14.42, -6.0, -1.3, -6.0, 917.0, None, None, None, None, None, None, 1.3, None, -0.045, None, 0.8, None, None, 28.47, None, 0.0, 1024.2, 0.0, 0.0, 61.0,2021-10-29 15:00:00, 917.0,44
59.59, None, None, None, 9.83, 18.31, -7.0, -1.3, -7.0, 917.0, None, None, None, None, None, None, 1.3, None, -0.618, None, 0.8, None, None, 18.56, None, -0.6, 1024.4, 0.0, 0.0, 60.0,2021-10-29 16:00:00, 917.0,44
60.92, None, None, None, 9.07, 12.63, -6.0, -1.3, -6.0, 919.0, None, None, None, None, None, None, 1.3, None, -0.544, None, 0.8, None, None, 19.48, None, -0.5, 1026.6, 0.0, 0.0, 61.0,2021-10-29 17:00:00, 919.0,44
57.25, None, None, None, 7.141, 15.14, -7.0, -1.3, -7.0, 919.0, None, None, None, None, None, None, 1.3, None, -0.68, None, 0.8, None, None, 18.85, None, -0.7, 1026.7, 0.0, 0.0, 57.0,2021-10-29 18:00:00, 919.0,44
60.03, None, None, None, 3.949, 350.4, -7.0, -1.4, -7.0, 920.0, None, None, None, None, None, None, 1.3, None, -1.275, None, -0.7, None, None, 26.01, None, -1.3, 1027.9, 0.0, 0.0, 60.0,2021-10-29 19:00:00, 920.0,44
59.88, None, None, None, 2.863, 355.7, -7.0, -1.5, -7.0, 920.0, None, None, None, None, None, None, 1.3, None, -1.459, None, -0.7, None, None, 26.42, None, -1.5, 1028.0, 0.0, 0.0, 60.0,2021-10-29 20:00:00, 920.0,44
57.28, None, None, None, 3.131, 337.5, -8.0, -1.6, -8.0, 921.0, None, None, None, None, None, None, 1.3, None, -1.164, None, -0.7, None, None, 26.57, None, -1.2, 1029.0, 0.0, 0.0, 57.0,2021-10-29 21:00:00, 921.0,44
57.88, None, None, None, 3.494, 272.6, -8.0, -1.7, -8.0, 922.0, None, None, None, None, None, None, 1.3, None, -1.69, None, -0.7, None, None, 40.0, None, -1.7, 1030.2, 0.0, 0.0, 58.0,2021-10-29 22:00:00, 922.0,44
54.55, None, None, None, 3.805, 256.5, -9.0, -2.0, -9.0, 922.0, None, None, None, None, None, None, 1.3, None, -1.993, None, -0.7, None, None, 27.86, None, -2.0, 1030.2, 0.0, 0.0, 55.0,2021-10-29 23:00:00, 922.0,44
50.56, None, None, None, 5.44, 269.7, -10.0, -2.1, -10.0, 923.0, None, None, None, None, None, None, 1.3, None, -2.03, None, -0.7, None, None, 26.12, None, -2.0, 1031.3, 0.0, 0.0, 51.0,2021-10-30 00:00:00, 923.0,44
46.69, None, None, None, 7.459, 265.5, -11.0, -2.1, -11.0, 923.0, None, None, None, None, None, None, 1.3, None, -2.0, None, -0.7, None, None, 22.72, None, -2.0, 1031.2, 0.0, 0.0, 47.0,2021-10-30 01:00:00, 923.0,44
42.95, None, None, None, 5.287, 269.5, -12.0, -2.7, -12.0, 923.0, None, None, None, None, None, None, 1.3, None, -2.185, None, -0.7, None, None, 62.22, None, -2.2, 1031.2, 0.0, 0.0, 43.0,2021-10-30 02:00:00, 923.0,44
42.29, None, None, None, 9.19, 262.1, -12.0, -2.7, -12.0, 924.0, None, None, None, None, None, None, 0.9, None, -2.525, None, -0.7, None, None, 25.4, None, -2.5, 1032.4, 0.0, 0.0, 42.0,2021-10-30 03:00:00, 924.0,44
40.97, None, None, None, 8.58, 248.4, -13.0, -2.7, -13.0, 924.0, None, None, None, None, None, None, 0.5, None, -2.556, None, -0.7, None, None, 31.58, None, -2.6, 1032.5, 0.0, 0.0, 41.0,2021-10-30 04:00:00, 924.0,44
49.92, None, None, None, 5.681, 233.0, -12.0, -3.1, -12.0, 924.0, None, None, None, None, None, None, 0.0, None, -3.18, None, -0.7, None, None, 40.39, None, -3.2, 1032.5, 0.0, 0.0, 50.0,2021-10-30 05:00:00, 924.0,44
51.36, None, None, None, 5.595, 223.6, -11.0, -3.5, -11.0, 925.0, None, None, None, None, None, None, 0.0, None, -3.277, None, -0.7, None, None, 57.41, None, -3.3, 1033.7, 0.0, 0.0, 51.0,2021-10-30 06:00:00, 925.0,44
56.64, None, None, None, 2.451, 162.4, -11.0, -4.0, -11.0, 924.0, None, None, None, None, None, None, 0.0, None, -3.987, None, -3.3, None, None, 48.71, None, -4.0, 1032.7, 0.0, 0.0, 57.0,2021-10-30 07:00:00, 924.0,44
63.12, None, None, None, 1.397, 140.6, -10.0, -5.1, -10.0, 925.0, None, None, None, None, None, None, 0.0, None, -5.051, None, -3.3, None, None, 34.61, None, -5.1, 1034.0, 0.0, 0.0, 63.0,2021-10-30 08:00:00, 925.0,44
64.78, None, None, None, 0.654, 211.8, -10.0, -5.3, -10.0, 925.0, None, None, None, None, None, None, 0.0, None, -5.278, None, -3.3, None, None, 43.68, None, -5.3, 1034.0, 0.0, 0.0, 65.0,2021-10-30 09:00:00, 925.0,44
63.6, None, None, None, 0.902, 224.3, -10.0, -5.3, -10.0, 925.0, None, None, None, None, None, None, 0.0, None, -4.478, None, -3.3, None, None, 57.0, None, -4.5, 1034.0, 0.0, 0.0, 64.0,2021-10-30 10:00:00, 925.0,44
59.94, None, None, None, 1.61, 32.82, -9.0, -5.3, -9.0, 926.0, None, None, None, None, None, None, 0.0, None, -3.33, None, -3.3, None, None, 73.79, None, -3.3, 1035.0, 0.0, 0.0, 60.0,2021-10-30 11:00:00, 926.0,44
51.1, None, None, None, 3.226, 3.262, -9.0, -5.3, -9.0, 925.0, None, None, None, None, None, None, 0.0, None, -1.3, None, -1.4, None, None, 36.67, None, -1.3, 1033.6, 0.0, 0.0, 51.0,2021-10-30 12:00:00, 925.0,44
40.35, None, None, None, 2.972, 33.2, -11.0, -5.3, -11.0, 926.0, None, None, None, None, None, None, 0.0, None, 0.724, None, 1.1, None, None, 50.53, None, 0.7, 1034.5, 0.0, 0.0, 40.0,2021-10-30 13:00:00, 926.0,44
33.2, None, None, None, 2.394, 30.78, -12.0, -5.3, -12.0, 925.0, None, None, None, None, None, None, 0.0, None, 2.547, None, 2.5, None, None, 50.08, None, 2.5, 1033.2, 0.0, 0.0, 33.0,2021-10-30 14:00:00, 925.0,44
32.53, None, None, None, 1.624, 341.1, -11.0, -5.3, -11.0, 924.0, None, None, None, None, None, None, 0.0, None, 4.17, None, 4.6, None, None, 61.29, None, 4.2, 1031.9, 0.0, 0.0, 33.0,2021-10-30 15:00:00, 924.0,44
33.64, None, None, None, 0.712, 249.2, -12.0, -5.3, -12.0, 924.0, None, None, None, None, None, None, 0.0, None, 3.047, None, 4.7, None, None, 26.49, None, 3.0, 1032.0, 0.0, 0.0, 34.0,2021-10-30 16:00:00, 924.0,44
45.6, None, None, None, 1.182, 266.2, -10.0, -5.3, -10.0, 924.0, None, None, None, None, None, None, 0.0, None, -1.056, None, 4.7, None, None, 19.95, None, -1.1, 1032.6, 0.0, 0.0, 46.0,2021-10-30 17:00:00, 924.0,44
39.34, None, None, None, 9.2, 264.6, -11.0, -5.3, -11.0, 924.0, None, None, None, None, None, None, 0.0, None, -0.616, None, 4.7, None, None, 16.06, None, -0.6, 1032.6, 0.0, 0.0, 39.0,2021-10-30 18:00:00, 924.0,44
40.1, None, None, None, 10.39, 269.6, -12.0, -1.2, -12.0, 924.0, None, None, None, None, None, None, 0.0, None, -1.173, None, -0.5, None, None, 15.35, None, -1.2, 1032.7, 0.0, 0.0, 40.0,2021-10-30 19:00:00, 924.0,44
45.54, None, None, None, 6.918, 265.7, -11.0, -1.8, -11.0, 924.0, None, None, None, None, None, None, 0.0, None, -1.84, None, -0.5, None, None, 18.67, None, -1.8, 1032.9, 0.0, 0.0, 46.0,2021-10-30 20:00:00, 924.0,44
51.4, None, None, None, 3.336, 231.8, -11.0, -2.8, -11.0, 924.0, None, None, None, None, None, None, 0.0, None, -2.86, None, -0.5, None, None, 32.7, None, -2.9, 1033.1, 0.0, 0.0, 51.0,2021-10-30 21:00:00, 924.0,44
51.92, None, None, None, 1.206, 219.9, -11.0, -3.4, -11.0, 924.0, None, None, None, None, None, None, 0.0, None, -3.347, None, -0.5, None, None, 26.02, None, -3.3, 1033.0, 0.0, 0.0, 52.0,2021-10-30 22:00:00, 924.0,44
51.98, None, None, None, 1.206, 210.1, -11.0, -3.8, -11.0, 924.0, None, None, None, None, None, None, 0.0, None, -3.886, None, -0.5, None, None, 41.58, None, -3.9, 1033.0, 0.0, 0.0, 52.0,2021-10-30 23:00:00, 924.0,44
55.97, None, None, None, 1.303, 150.5, -11.0, -4.7, -11.0, 924.0, None, None, None, None, None, None, 0.0, None, -4.673, None, -0.5, None, None, 30.36, None, -4.7, 1032.8, 0.0, 0.0, 56.0,2021-10-31 00:00:00, 924.0,44
57.41, None, None, None, 1.6, 186.6, -11.0, -4.9, -11.0, 924.0, None, None, None, None, None, None, 0.0, None, -4.803, None, -0.5, None, None, 29.37, None, -4.8, 1032.6, 0.0, 0.0, 57.0,2021-10-31 01:00:00, 924.0,44
61.39, None, None, None, 1.442, 176.7, -11.0, -5.7, -11.0, 924.0, None, None, None, None, None, None, 0.0, None, -5.485, None, -0.5, None, None, 20.85, None, -5.5, 1032.4, 0.0, 0.0, 61.0,2021-10-31 02:00:00, 924.0,44
61.71, None, None, None, 1.328, 203.9, -12.0, -6.1, -12.0, 924.0, None, None, None, None, None, None, 0.0, None, -6.108, None, -0.5, None, None, 37.75, None, -6.1, 1032.3, 0.0, 0.0, 62.0,2021-10-31 03:00:00, 924.0,44
61.97, None, None, None, 1.613, 237.2, -12.0, -6.2, -12.0, 924.0, None, None, None, None, None, None, 0.0, None, -6.251, None, -0.5, None, None, 17.38, None, -6.3, 1032.5, 0.0, 0.0, 62.0,2021-10-31 04:00:00, 924.0,44
63.4, None, None, None, 0.735, 164.0, -12.0, -6.6, -12.0, 923.0, None, None, None, None, None, None, 0.0, None, -6.539, None, -0.5, None, None, 60.83, None, -6.5, 1031.9, 0.0, 0.0, 63.0,2021-10-31 05:00:00, 923.0,44
63.88, None, None, None, 0.858, 196.9, -12.0, -6.7, -12.0, 923.0, None, None, None, None, None, None, 0.0, None, -6.731, None, -0.5, None, None, 35.19, None, -6.7, 1031.9, 0.0, 0.0, 64.0,2021-10-31 06:00:00, 923.0,44
64.29, None, None, None, 1.42, 120.5, -12.0, -7.0, -12.0, 923.0, None, None, None, None, None, None, 0.0, None, -6.878, None, -6.7, None, None, 48.28, None, -6.9, 1032.0, 0.0, 0.0, 64.0,2021-10-31 07:00:00, 923.0,44
65.24, None, None, None, 1.0, 83.1, -12.0, -7.3, -12.0, 923.0, None, None, None, None, None, None, 0.0, None, -7.318, None, -6.7, None, None, 54.42, None, -7.3, 1032.1, 0.0, 0.0, 65.0,2021-10-31 08:00:00, 923.0,44
65.22, None, None, None, 1.281, 86.6, -12.0, -7.3, -12.0, 923.0, None, None, None, None, None, None, 0.0, None, -6.867, None, -6.7, None, None, 66.01, None, -6.9, 1032.2, 0.0, 0.0, 65.0,2021-10-31 09:00:00, 923.0,44
62.9, None, None, None, 1.141, 5.596, -11.0, -7.3, -11.0, 923.0, None, None, None, None, None, None, 0.0, None, -5.83, None, -5.8, None, None, 63.18, None, -5.8, 1032.1, 0.0, 0.0, 63.0,2021-10-31 10:00:00, 923.0,44
54.18, None, None, None, 2.095, 14.62, -11.0, -7.3, -11.0, 922.0, None, None, None, None, None, None, 0.0, None, -3.478, None, -3.5, None, None, 63.93, None, -3.5, 1030.7, 0.0, 0.0, 54.0,2021-10-31 11:00:00, 922.0,44
47.25, None, None, None, 4.25, 86.9, -10.0, -7.3, -10.0, 922.0, None, None, None, None, None, None, 0.0, None, -1.905, None, -1.9, None, None, 44.81, None, -1.9, 1030.7, 0.0, 0.0, 47.0,2021-10-31 12:00:00, 922.0,44
35.9, None, None, None, 4.775, 98.0, -14.0, -7.3, -14.0, 921.0, None, None, None, None, None, None, 0.0, None, 0.453, None, 0.4, None, None, 49.65, None, 0.5, 1029.3, 0.0, 0.0, 36.0,2021-10-31 13:00:00, 921.0,44
34.58, None, None, None, 4.701, 104.6, -11.0, -7.3, -11.0, 921.0, None, None, None, None, None, None, 0.0, None, 1.982, None, 1.9, None, None, 52.07, None, 2.0, 1029.2, 0.0, 0.0, 35.0,2021-10-31 14:00:00, 921.0,44
27.92, None, None, None, 1.904, 227.1, -13.0, -7.3, -13.0, 920.0, None, None, None, None, None, None, 0.0, None, 3.429, None, 3.7, None, None, 63.01, None, 3.4, 1027.9, 0.0, 0.0, 28.0,2021-10-31 15:00:00, 920.0,44
30.95, None, None, None, 1.887, 237.2, -12.0, -7.3, -12.0, 919.0, None, None, None, None, None, None, 0.0, None, 1.788, None, 3.7, None, None, 56.84, None, 1.8, 1027.0, 0.0, 0.0, 31.0,2021-10-31 16:00:00, 919.0,44
39.86, None, None, None, 3.014, 249.5, -11.0, -7.3, -11.0, 919.0, None, None, None, None, None, None, 0.0, None, -0.786, None, 3.7, None, None, 25.84, None, -0.8, 1027.4, 0.0, 0.0, 40.0,2021-10-31 17:00:00, 919.0,44
45.17, None, None, None, 1.48, 223.2, -11.0, -7.3, -11.0, 919.0, None, None, None, None, None, None, 0.0, None, -2.136, None, 3.7, None, None, 28.61, None, -2.1, 1027.6, 0.0, 0.0, 45.0,2021-10-31 18:00:00, 919.0,44
48.21, None, None, None, 0.815, 213.3, -11.0, -2.7, -11.0, 919.0, None, None, None, None, None, None, 0.0, None, -2.689, None, -2.1, None, None, 32.19, None, -2.7, 1027.7, 0.0, 0.0, 48.0,2021-10-31 19:00:00, 919.0,44
50.2, None, None, None, 1.175, 185.1, -11.0, -3.2, -11.0, 919.0, None, None, None, None, None, None, 0.0, None, -3.169, None, -2.1, None, None, 31.51, None, -3.2, 1027.8, 0.0, 0.0, 50.0,2021-10-31 20:00:00, 919.0,44
49.02, None, None, None, 0.903, 204.3, -11.0, -3.3, -11.0, 919.0, None, None, None, None, None, None, 0.0, None, -3.202, None, -2.1, None, None, 40.91, None, -3.2, 1027.7, 0.0, 0.0, 49.0,2021-10-31 21:00:00, 919.0,44
50.7, None, None, None, 1.17, 206.5, -11.0, -3.6, -11.0, 918.0, None, None, None, None, None, None, 0.0, None, -3.468, None, -2.1, None, None, 31.65, None, -3.5, 1026.5, 0.0, 0.0, 51.0,2021-10-31 22:00:00, 918.0,44
51.58, None, None, None, 1.735, 219.5, -12.0, -3.9, -12.0, 919.0, None, None, None, None, None, None, 0.0, None, -3.941, None, -2.1, None, None, 33.6, None, -3.9, 1027.4, 0.0, 0.0, 52.0,2021-10-31 23:00:00, 919.0,44
52.87, None, None, None, 0.714, 194.5, -12.0, -4.4, -12.0, 918.0, None, None, None, None, None, None, 0.0, None, -4.323, None, -2.1, None, None, 64.55, None, -4.3, 1026.1, 0.0, 0.0, 53.0,2021-11-01 00:00:00, 918.0,44
55.29, None, None, None, 0.708, 176.1, -12.0, -4.9, -12.0, 918.0, None, None, None, None, None, None, 0.0, None, -4.723, None, -2.1, None, None, 63.63, None, -4.7, 1025.9, 0.0, 0.0, 55.0,2021-11-01 01:00:00, 918.0,44
57.83, None, None, None, 0.675, 288.3, -12.0, -5.4, -12.0, 918.0, None, None, None, None, None, None, 0.0, None, -5.315, None, -2.1, None, None, 56.82, None, -5.3, 1025.8, 0.0, 0.0, 58.0,2021-11-01 02:00:00, 918.0,44
60.4, None, None, None, 0.9, 217.6, -11.0, -5.8, -11.0, 918.0, None, None, None, None, None, None, 0.0, None, -5.666, None, -2.1, None, None, 61.6, None, -5.7, 1025.7, 0.0, 0.0, 60.0,2021-11-01 03:00:00, 918.0,44
60.97, None, None, None, 1.45, 246.7, -11.0, -5.8, -11.0, 918.0, None, None, None, None, None, None, 0.0, None, -5.564, None, -2.1, None, None, 66.73, None, -5.6, 1025.8, 0.0, 0.0, 61.0,2021-11-01 04:00:00, 918.0,44
62.98, None, None, None, 0.991, 223.7, -11.0, -5.9, -11.0, 917.0, None, None, None, None, None, None, 0.0, None, -5.843, None, -2.1, None, None, 58.44, None, -5.8, 1025.1, 0.0, 0.0, 63.0,2021-11-01 05:00:00, 917.0,44
62.72, None, None, None, 1.528, 217.0, -11.0, -6.1, -11.0, 917.0, None, None, None, None, None, None, 0.0, None, -5.858, None, -2.1, None, None, 48.05, None, -5.9, 1025.2, 0.0, 0.0, 63.0,2021-11-01 06:00:00, 917.0,44
62.72, None, None, None, 1.446, 316.8, -11.0, -6.1, -11.0, 917.0, None, None, None, None, None, None, 0.0, None, -5.994, None, -5.7, None, None, 68.97, None, -6.0, 1025.3, 0.0, 0.0, 63.0,2021-11-01 07:00:00, 917.0,44
63.03, None, None, None, 1.29, 15.19, -11.0, -6.3, -11.0, 917.0, None, None, None, None, None, None, 0.0, None, -5.883, None, -5.7, None, None, 71.38, None, -5.9, 1025.4, 0.0, 0.0, 63.0,2021-11-01 08:00:00, 917.0,44
63.35, None, None, None, 1.833, 294.1, -11.0, -6.3, -11.0, 917.0, None, None, None, None, None, None, 0.0, None, -5.84, None, -5.7, None, None, 55.44, None, -5.8, 1025.4, 0.0, 0.0, 63.0,2021-11-01 09:00:00, 917.0,44
57.21, None, None, None, 2.251, 286.5, -10.0, -6.3, -10.0, 916.0, None, None, None, None, None, None, 0.0, None, -4.072, None, -3.8, None, None, 51.59, None, -4.1, 1024.1, 0.0, 0.0, 57.0,2021-11-01 10:00:00, 916.0,44
50.76, None, None, None, 3.261, 305.0, -11.0, -6.3, -11.0, 915.0, None, None, None, None, None, None, 0.0, None, -2.775, None, -2.3, None, None, 44.74, None, -2.8, 1022.8, 0.0, 0.0, 51.0,2021-11-01 11:00:00, 915.0,44
40.86, None, None, None, 3.03, 299.1, -11.0, -6.3, -11.0, 915.0, None, None, None, None, None, None, 0.0, None, -0.092, None, 0.0, None, None, 62.84, None, -0.1, 1022.6, 0.0, 0.0, 41.0,2021-11-01 12:00:00, 915.0,44
35.49, None, None, None, 3.691, 89.0, -13.0, -6.3, -13.0, 914.0, None, None, None, None, None, None, 0.0, None, 2.116, None, 2.3, None, None, 54.51, None, 2.1, 1021.2, 0.0, 0.0, 35.0,2021-11-01 13:00:00, 914.0,44
30.42, None, None, None, 4.026, 87.9, -13.0, -6.3, -13.0, 913.0, None, None, None, None, None, None, 0.0, None, 3.888, None, 4.2, None, None, 60.43, None, 3.9, 1020.0, 0.0, 0.0, 30.0,2021-11-01 14:00:00, 913.0,44
27.23, None, None, None, 2.321, 133.9, -12.0, -6.3, -12.0, 913.0, None, None, None, None, None, None, 0.0, None, 4.282, None, 5.1, None, None, 72.15, None, 4.3, 1020.0, 0.0, 0.0, 27.0,2021-11-01 15:00:00, 913.0,44
31.66, None, None, None, 2.48, 215.9, -12.0, -6.3, -12.0, 912.0, None, None, None, None, None, None, 0.0, None, 2.781, None, 5.1, None, None, 75.17, None, 2.8, 1019.0, 0.0, 0.0, 32.0,2021-11-01 16:00:00, 912.0,44
40.99, None, None, None, 1.508, 288.6, -11.0, -6.3, -11.0, 912.0, None, None, None, None, None, None, 0.0, None, 0.13, None, 5.1, None, None, 55.63, None, 0.1, 1019.4, 0.0, 0.0, 41.0,2021-11-01 17:00:00, 912.0,44
40.86, None, None, None, 2.376, 246.4, -11.0, -6.3, -11.0, 912.0, None, None, None, None, None, None, 0.0, None, -0.394, None, 5.1, None, None, 44.17, None, -0.4, 1019.4, 0.0, 0.0, 41.0,2021-11-01 18:00:00, 912.0,44
43.36, None, None, None, 2.045, 255.1, -11.0, -1.0, -11.0, 912.0, None, None, None, None, None, None, 0.0, None, -1.013, None, -0.3, None, None, 61.15, None, -1.0, 1019.5, 0.0, 0.0, 43.0,2021-11-01 19:00:00, 912.0,44
42.56, None, None, None, 2.485, 272.8, -10.0, -1.0, -10.0, 912.0, None, None, None, None, None, None, 0.0, None, -0.465, None, 0.1, None, None, 65.47, None, -0.5, 1019.4, 0.0, 0.0, 43.0,2021-11-01 20:00:00, 912.0,44
43.87, None, None, None, 1.987, 267.6, -11.0, -1.1, -11.0, 912.0, None, None, None, None, None, None, 0.0, None, -1.207, None, 0.1, None, None, 57.28, None, -1.2, 1019.5, 0.0, 0.0, 44.0,2021-11-01 21:00:00, 912.0,44
46.28, None, None, None, 2.215, 309.0, -10.0, -2.0, -10.0, 912.0, None, None, None, None, None, None, 0.0, None, -1.553, None, 0.1, None, None, 55.05, None, -1.6, 1019.4, 0.0, 0.0, 46.0,2021-11-01 22:00:00, 912.0,44
43.87, None, None, None, 3.248, 324.1, -11.0, -2.0, -11.0, 912.0, None, None, None, None, None, None, 0.0, None, -1.086, None, 0.1, None, None, 60.06, None, -1.1, 1019.1, 0.0, 0.0, 44.0,2021-11-01 23:00:00, 912.0,44
43.48, None, None, None, 3.467, 352.5, -11.0, -2.1, -11.0, 912.0, None, None, None, None, None, None, 0.0, None, -1.045, None, 0.1, None, None, 59.9, None, -1.0, 1018.8, 0.0, 0.0, 43.0,2021-11-02 00:00:00, 912.0,44
45.1, None, None, None, 2.881, 309.0, -10.0, -2.1, -10.0, 913.0, None, None, None, None, None, None, 0.0, None, -1.104, None, 0.1, None, None, 66.12, None, -1.1, 1019.7, 0.0, 0.0, 45.0,2021-11-02 01:00:00, 913.0,44
48.5, None, None, None, 3.011, 282.9, -10.0, -2.1, -10.0, 913.0, None, None, None, None, None, None, 0.0, None, -1.435, None, 0.1, None, None, 71.99, None, -1.4, 1019.5, 0.0, 0.0, 49.0,2021-11-02 02:00:00, 913.0,44
51.69, None, None, None, 1.919, 264.3, -9.0, -2.1, -9.0, 913.0, None, None, None, None, None, None, 0.0, None, -1.835, None, 0.1, None, None, 64.27, None, -1.8, 1019.5, 0.0, 0.0, 52.0,2021-11-02 03:00:00, 913.0,44
52.68, None, None, None, 1.002, 247.0, -9.0, -2.1, -9.0, 914.0, None, None, None, None, None, None, 0.0, None, -1.684, None, 0.1, None, None, 56.43, None, -1.7, 1020.8, 0.0, 0.0, 53.0,2021-11-02 04:00:00, 914.0,44
52.99, None, None, None, 1.458, 270.4, -9.0, -2.1, -9.0, 914.0, None, None, None, None, None, None, 0.0, None, -1.275, None, 0.1, None, None, 58.16, None, -1.3, 1021.1, 0.0, 0.0, 53.0,2021-11-02 05:00:00, 914.0,44
