RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 0.457, 200.0, 3.0, 2.4, 3.0, 943.0, None, None, None, 0.0, None, -0.255, None, None, 3.462, None, 3.6, None, None, 64.28, None, 3.5, 1010.9, 0.0, 0.0, 96.0,2021-10-29 10:00:00, 943.0,44
94.6, None, None, None, 0.245, 55.5, 3.0, 2.4, 3.0, 943.0, None, None, None, 0.0, None, -0.308, None, None, 3.674, None, 3.9, None, None, 73.1, None, 3.7, 1010.9, 0.1, 0.0, 95.0,2021-10-29 11:00:00, 943.0,44
94.2, None, None, None, 0.697, 209.1, 3.0, 2.4, 3.0, 944.0, None, None, None, 0.0, None, -0.421, None, None, 4.229, None, 4.2, None, None, 70.08, None, 4.2, 1011.9, 0.0, 0.0, 94.0,2021-10-29 12:00:00, 944.0,44
90.2, None, None, None, 0.721, 88.3, 3.0, 2.4, 3.0, 944.0, None, None, None, 0.0, None, -0.32, None, None, 4.912, None, 4.9, None, None, 66.11, None, 4.9, 1011.8, 0.1, 0.0, 90.0,2021-10-29 13:00:00, 944.0,44
79.72, None, None, None, 1.082, 133.1, 2.0, 2.4, 2.0, 944.0, None, None, None, 0.0, None, -0.264, None, None, 4.794, None, 5.1, None, None, 48.2, None, 4.8, 1011.8, 0.0, 0.0, 80.0,2021-10-29 14:00:00, 944.0,44
88.4, None, None, None, 2.442, 204.0, 3.0, 2.4, 3.0, 945.0, None, None, None, 0.0, None, -0.306, None, None, 4.569, None, 6.4, None, None, 53.89, None, 4.6, 1012.9, -0.1, 0.0, 88.0,2021-10-29 15:00:00, 945.0,44
86.8, None, None, None, 5.149, 177.4, 2.0, 2.4, 2.0, 946.0, None, None, None, 0.0, None, -0.344, None, None, 4.164, None, 6.4, None, None, 22.2, None, 4.2, 1014.0, -0.1, 0.0, 87.0,2021-10-29 16:00:00, 946.0,44
84.5, None, None, None, 7.599, 171.2, 1.0, 2.4, 1.0, 947.0, None, None, None, 0.0, None, -0.489, None, None, 3.5, None, 6.4, None, None, 28.91, None, 3.5, 1015.2, -0.1, 0.0, 85.0,2021-10-29 17:00:00, 947.0,44
92.5, None, None, None, 4.417, 163.0, 1.0, 2.4, 1.0, 948.0, None, None, None, 0.0, None, -0.452, None, None, 2.501, None, 6.4, None, None, 36.53, None, 2.5, 1016.3, 0.0, 0.0, 93.0,2021-10-29 18:00:00, 948.0,44
95.6, None, None, None, 1.885, 123.2, 2.0, 2.2, 2.0, 949.0, None, None, None, 0.0, None, -0.43, None, None, 2.304, None, 2.5, None, None, 42.74, None, 2.3, 1017.4, 0.0, 0.0, 96.0,2021-10-29 19:00:00, 949.0,44
96.3, None, None, None, 1.8, 144.4, 2.0, 2.1, 2.0, 950.0, None, None, None, 0.0, None, -0.381, None, None, 2.087, None, 2.5, None, None, 32.27, None, 2.1, 1018.5, 0.0, 0.0, 96.0,2021-10-29 20:00:00, 950.0,44
96.6, None, None, None, 1.719, 142.1, 1.0, 1.7, 1.0, 952.0, None, None, None, 0.0, None, -0.421, None, None, 1.731, None, 2.5, None, None, 33.76, None, 1.7, 1020.6, 0.0, 0.0, 97.0,2021-10-29 21:00:00, 952.0,44
96.5, None, None, None, 2.375, 153.1, 0.0, 0.9, 0.0, 953.0, None, None, None, -1.0, None, -0.548, None, None, 0.862, None, 2.5, None, None, 29.67, None, 0.9, 1021.7, 0.0, 0.0, 97.0,2021-10-29 22:00:00, 953.0,44
97.1, None, None, None, 1.863, 137.8, 0.0, 0.4, 0.0, 953.0, None, None, None, 0.0, None, -0.429, None, None, 0.535, None, 2.5, None, None, 30.36, None, 0.5, 1021.7, 0.1, 0.0, 97.0,2021-10-29 23:00:00, 953.0,44
97.3, None, None, None, 0.954, 166.6, 0.0, 0.4, 0.0, 954.0, None, None, None, 0.0, None, -0.362, None, None, 0.814, None, 2.5, None, None, 34.86, None, 0.8, 1022.8, 0.0, 0.0, 97.0,2021-10-30 00:00:00, 954.0,44
94.6, None, None, None, 1.179, 147.1, 0.0, 0.4, 0.0, 955.0, None, None, None, -1.0, None, -0.603, None, None, 0.391, None, 2.5, None, None, 56.84, None, 0.4, 1023.8, 0.0, 0.0, 95.0,2021-10-30 01:00:00, 955.0,44
96.9, None, None, None, 1.489, 124.1, -1.0, -0.3, -1.0, 955.0, None, None, None, -1.0, None, -0.565, None, None, -0.339, None, 2.5, None, None, 34.18, None, -0.3, 1023.9, 0.0, 0.0, 97.0,2021-10-30 02:00:00, 955.0,44
97.7, None, None, None, 1.337, 140.6, -1.0, -0.9, -1.0, 956.0, None, None, None, 0.0, None, -0.468, None, None, -0.872, None, 2.5, None, None, 33.6, None, -0.9, 1025.0, 0.0, 0.0, 98.0,2021-10-30 03:00:00, 956.0,44
96.8, None, None, None, 2.266, 171.7, -2.0, -1.2, -2.0, 957.0, None, None, None, 0.0, None, -0.472, None, None, -1.213, None, 2.5, None, None, 17.36, None, -1.2, 1026.1, 0.0, 0.0, 97.0,2021-10-30 04:00:00, 957.0,44
97.1, None, None, None, 1.109, 164.1, -2.0, -1.5, -2.0, 958.0, None, None, None, -1.0, None, -0.502, None, None, -1.523, None, 2.5, None, None, 18.19, None, -1.5, 1027.3, 0.1, 0.0, 97.0,2021-10-30 05:00:00, 958.0,44
95.7, None, None, None, 1.469, 184.4, -2.0, -1.6, -2.0, 958.0, None, None, None, 0.0, None, -0.388, None, None, -1.528, None, 2.5, None, None, 19.45, None, -1.5, 1027.4, 0.0, 0.0, 96.0,2021-10-30 06:00:00, 958.0,44
92.9, None, None, None, 1.868, 202.3, -3.0, -1.7, -3.0, 958.0, None, None, None, 0.0, None, -0.42, None, None, -1.625, None, -1.4, None, None, 26.41, None, -1.6, 1027.4, 0.0, 0.0, 93.0,2021-10-30 07:00:00, 958.0,44
90.6, None, None, None, 2.313, 192.9, -3.0, -1.8, -3.0, 959.0, None, None, None, 0.0, None, -0.383, None, None, -1.819, None, -1.4, None, None, 15.69, None, -1.8, 1028.5, 0.0, 0.0, 91.0,2021-10-30 08:00:00, 959.0,44
90.7, None, None, None, 2.566, 196.8, -3.0, -2.2, -3.0, 959.0, None, None, None, 0.0, None, -0.428, None, None, -2.173, None, -1.4, None, None, 18.82, None, -2.2, 1028.5, 0.0, 0.0, 91.0,2021-10-30 09:00:00, 959.0,44
95.3, None, None, None, None, None, -3.0, -2.3, -3.0, 959.0, None, None, None, None, None, None, None, None, -2.208, None, -1.4, None, None, None, None, -2.2, 1028.6, None, None, 95.0,2021-10-30 10:00:00, 959.0,44
None, None, None, None, None, None, -2.0, -2.3, None, None, None, None, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 0.5, None, None, None, 86.0,2021-10-30 16:00:00, None,44
92.8, None, None, None, 1.902, 120.4, -1.0, -2.3, -1.0, 957.0, None, None, None, -1.0, None, -0.599, None, None, 0.022, None, 2.8, None, None, 19.56, None, 0.0, 1026.5, 0.0, 0.0, 93.0,2021-10-30 17:00:00, 957.0,44
93.3, None, None, None, None, None, -2.0, -2.3, -2.0, None, None, None, None, None, None, None, None, None, -0.764, None, 2.8, None, None, None, None, -0.8, None, None, None, 93.0,2021-10-30 18:00:00, None,44
95.3, None, None, None, 1.127, 118.1, -2.0, -1.1, -2.0, 958.0, None, None, None, -1.0, None, -0.545, None, None, -1.049, None, -0.7, None, None, 32.85, None, -1.0, 1027.6, 0.0, 0.0, 95.0,2021-10-30 19:00:00, 958.0,44
94.9, None, None, None, 1.682, 105.0, -2.0, -1.3, -2.0, 958.0, None, None, None, -1.0, None, -0.527, None, None, -1.285, None, -0.7, None, None, 16.48, None, -1.3, 1027.7, -0.1, 0.0, 95.0,2021-10-30 20:00:00, 958.0,44
95.2, None, None, None, 1.641, 101.8, -2.0, -1.6, -2.0, 958.0, None, None, None, -1.0, None, -0.682, None, None, -1.571, None, -0.7, None, None, 22.92, None, -1.6, 1027.7, 0.0, 0.0, 95.0,2021-10-30 21:00:00, 958.0,44
94.9, None, None, None, 1.47, 115.2, -2.0, -1.8, -2.0, 958.0, None, None, None, 0.0, None, -0.456, None, None, -1.674, None, -0.7, None, None, 23.02, None, -1.7, 1027.7, 0.0, 0.0, 95.0,2021-10-30 22:00:00, 958.0,44
96.4, None, None, None, None, None, -3.0, -2.1, -3.0, 958.0, None, None, None, None, None, None, None, None, -2.062, None, -0.7, None, None, None, None, -2.1, None, None, None, 96.0,2021-10-30 23:00:00, 958.0,44
96.5, None, None, None, 0.793, 142.8, -2.0, -2.1, -2.0, 958.0, None, None, None, -1.0, None, -0.548, None, None, -1.998, None, -0.7, None, None, 25.46, None, -2.0, None, 0.0, 0.0, 97.0,2021-10-31 00:00:00, 958.0,44
96.7, None, None, None, None, None, -2.0, -2.1, -2.0, None, None, None, None, None, None, None, None, None, -1.916, None, -0.7, None, None, None, None, -1.9, None, None, None, 97.0,2021-10-31 01:00:00, None,44
96.4, None, None, None, 1.484, 191.8, -3.0, -2.3, -3.0, 958.0, None, None, None, 0.0, None, -0.406, None, None, -2.183, None, -0.7, None, None, 13.42, None, -2.2, None, 0.0, 0.0, 96.0,2021-10-31 02:00:00, 958.0,44
89.3, None, None, None, 2.944, 198.3, -3.0, -2.3, -3.0, 958.0, None, None, None, 0.0, None, -0.342, None, None, -2.014, None, -0.7, None, None, 22.07, None, -2.0, None, 0.0, 0.0, 89.0,2021-10-31 03:00:00, 958.0,44
91.1, None, None, None, 1.637, 202.6, -3.0, -2.3, -3.0, 958.0, None, None, None, 0.0, None, -0.399, None, None, -2.111, None, -0.7, None, None, 19.11, None, -2.1, 1027.6, 0.0, 0.0, 91.0,2021-10-31 04:00:00, 958.0,44
86.1, None, None, None, 3.963, 194.9, -4.0, -2.4, -4.0, 958.0, None, None, None, 0.0, None, -0.303, None, None, -2.256, None, -0.7, None, None, 20.92, None, -2.3, 1027.6, 0.0, 0.0, 86.0,2021-10-31 05:00:00, 958.0,44
85.5, None, None, None, 3.039, 196.4, -4.0, -2.5, -4.0, 958.0, None, None, None, 0.0, None, -0.393, None, None, -2.305, None, -0.7, None, None, 20.6, None, -2.3, 1027.7, 0.0, 0.0, 86.0,2021-10-31 06:00:00, 958.0,44
85.5, None, None, None, 2.836, 198.7, -4.0, -2.5, -4.0, 958.0, None, None, None, 0.0, None, -0.457, None, None, -2.499, None, -2.3, None, None, 23.44, None, -2.5, 1027.7, 0.0, 0.0, 86.0,2021-10-31 07:00:00, 958.0,44
85.6, None, None, None, 2.559, 197.8, -5.0, -2.7, -5.0, 958.0, None, None, None, 0.0, None, -0.408, None, None, -2.645, None, -2.3, None, None, 22.53, None, -2.6, 1027.7, 0.0, 0.0, 86.0,2021-10-31 08:00:00, 958.0,44
81.2, None, None, None, 2.239, 116.3, -2.0, -2.7, -2.0, 954.0, None, None, None, -1.0, None, -0.662, None, None, 1.043, None, 4.7, None, None, 30.43, None, 1.0, 1023.2, -0.2, 0.0, 81.0,2021-10-31 17:00:00, 954.0,44
84.1, None, None, None, 2.701, 97.4, -2.0, -2.7, -2.0, 954.0, None, None, None, -1.0, None, -0.862, None, None, 0.092, None, 4.7, None, None, 27.52, None, 0.1, 1023.3, 0.0, 0.0, 84.0,2021-10-31 18:00:00, 954.0,44
85.1, None, None, None, 1.355, 125.2, -2.0, -0.7, -2.0, 954.0, None, None, None, 0.0, None, -0.382, None, None, -0.564, None, 0.1, None, None, 21.88, None, -0.6, 1023.4, 0.0, 0.0, 85.0,2021-10-31 19:00:00, 954.0,44
90.5, None, None, None, 0.731, 133.3, -2.0, -1.2, -2.0, 954.0, None, None, None, -1.0, None, -0.525, None, None, -1.217, None, 0.1, None, None, 26.76, None, -1.2, 1023.4, 0.0, 0.0, 91.0,2021-10-31 20:00:00, 954.0,44
90.5, None, None, None, 1.243, 117.8, -3.0, -1.3, -3.0, 954.0, None, None, None, -1.0, None, -0.54, None, None, -1.334, None, 0.1, None, None, 24.2, None, -1.3, None, 0.0, 0.0, 91.0,2021-10-31 21:00:00, 954.0,44
92.4, None, None, None, 0.746, 128.9, -3.0, -1.6, -3.0, 955.0, None, None, None, 0.0, None, -0.434, None, None, -1.625, None, 0.1, None, None, 37.52, None, -1.6, None, 0.0, 0.0, 92.0,2021-10-31 22:00:00, 955.0,44
93.0, None, None, None, 1.308, 125.3, -3.0, -1.9, -3.0, 955.0, None, None, None, -1.0, None, -0.588, None, None, -1.874, None, 0.1, None, None, 38.51, None, -1.9, None, -0.1, 0.0, 93.0,2021-10-31 23:00:00, 955.0,44
94.9, None, None, None, 0.773, 145.8, -3.0, -2.2, -3.0, 955.0, None, None, None, -1.0, None, -0.652, None, None, -2.157, None, 0.1, None, None, 28.84, None, -2.2, None, 0.0, 0.0, 95.0,2021-11-01 00:00:00, 955.0,44
95.0, None, None, None, 0.919, 158.6, -3.0, -2.5, -3.0, 955.0, None, None, None, -1.0, None, -0.563, None, None, -2.45, None, 0.1, None, None, 26.36, None, -2.5, None, 0.0, 0.0, 95.0,2021-11-01 01:00:00, 955.0,44
95.3, None, None, None, 1.377, 171.7, -3.0, -2.7, -3.0, 954.0, None, None, None, -1.0, None, -0.64, None, None, -2.627, None, 0.1, None, None, 29.01, None, -2.6, None, 0.0, 0.0, 95.0,2021-11-01 02:00:00, 954.0,44
91.1, None, None, None, 2.076, 169.7, -4.0, -2.9, -4.0, 955.0, None, None, None, 0.0, None, -0.415, None, None, -2.789, None, 0.1, None, None, 26.71, None, -2.8, None, 0.0, 0.0, 91.0,2021-11-01 03:00:00, 955.0,44
94.0, None, None, None, None, None, -4.0, -3.4, -4.0, None, None, None, None, None, None, None, None, None, -3.32, None, 0.1, None, None, None, None, -3.3, None, None, None, 94.0,2021-11-01 04:00:00, None,44
95.3, None, None, None, 0.809, 173.0, -4.0, -3.6, -4.0, 955.0, None, None, None, -1.0, None, -0.53, None, None, -3.552, None, 0.1, None, None, 25.39, None, -3.6, 1024.4, 0.0, 0.0, 95.0,2021-11-01 05:00:00, 955.0,44
96.2, None, None, None, 0.854, 185.9, -4.0, -3.7, -4.0, 954.0, None, None, None, -1.0, None, -0.523, None, None, -3.69, None, 0.1, None, None, 42.8, None, -3.7, 1023.4, 0.0, 0.0, 96.0,2021-11-01 06:00:00, 954.0,44
96.8, None, None, None, 1.197, 172.2, -4.0, -3.8, -4.0, 954.0, None, None, None, -1.0, None, -0.509, None, None, -3.594, None, -3.6, None, None, 31.39, None, -3.6, 1023.5, 0.0, 0.0, 97.0,2021-11-01 07:00:00, 954.0,44
95.9, None, None, None, 1.058, 149.7, -4.0, -3.9, -4.0, 954.0, None, None, None, -1.0, None, -0.639, None, None, -3.866, None, -3.5, None, None, 32.44, None, -3.9, 1023.5, 0.0, 0.0, 96.0,2021-11-01 08:00:00, 954.0,44
96.0, None, None, None, None, None, -4.0, -4.0, -4.0, 954.0, None, None, None, None, None, None, None, None, -3.91, None, -3.5, None, None, None, None, -3.9, 1023.6, None, None, 96.0,2021-11-01 09:00:00, 954.0,44
None, None, None, None, None, None, -3.0, -4.0, None, None, None, None, None, -1.0, None, None, None, None, None, None, 2.6, None, None, None, None, 1.3, 1019.0, -0.1, 0.0, 75.0,2021-11-01 16:00:00, 950.0,44
86.7, None, None, None, 1.97, 127.3, -2.0, -4.0, -2.0, 950.0, None, None, None, -1.0, None, -0.657, None, None, 0.078, None, 2.6, None, None, 27.89, None, 0.1, 1019.1, 0.0, 0.0, 87.0,2021-11-01 17:00:00, 950.0,44
89.3, None, None, None, 1.166, 113.9, -2.0, -4.0, -2.0, 950.0, None, None, None, -1.0, None, -0.611, None, None, -0.539, None, 2.6, None, None, 22.8, None, -0.5, 1019.2, -0.1, 0.0, 89.0,2021-11-01 18:00:00, 950.0,44
89.2, None, None, None, 1.325, 102.5, -2.0, -0.8, -2.0, 950.0, None, None, None, -1.0, None, -0.62, None, None, -0.715, None, -0.5, None, None, 25.37, None, -0.7, 1019.2, 0.0, 0.0, 89.0,2021-11-01 19:00:00, 950.0,44
91.9, None, None, None, 1.197, 124.2, -2.0, -1.2, -2.0, 950.0, None, None, None, -1.0, None, -0.547, None, None, -1.237, None, -0.5, None, None, 17.71, None, -1.2, 1019.3, 0.0, 0.0, 92.0,2021-11-01 20:00:00, 950.0,44
93.9, None, None, None, 0.655, 126.5, -2.0, -1.6, -2.0, 951.0, None, None, None, -1.0, None, -0.549, None, None, -1.587, None, -0.5, None, None, 18.95, None, -1.6, 1020.4, 0.0, 0.0, 94.0,2021-11-01 21:00:00, 951.0,44
92.4, None, None, None, 1.622, 144.8, -2.0, -1.6, -2.0, 951.0, None, None, None, -1.0, None, -0.634, None, None, -1.417, None, -0.5, None, None, 25.8, None, -1.4, None, 0.0, 0.0, 92.0,2021-11-01 22:00:00, 951.0,44
92.1, None, None, None, 1.807, 139.9, -3.0, -1.8, -3.0, 951.0, None, None, None, -1.0, None, -0.515, None, None, -1.601, None, -0.5, None, None, 22.81, None, -1.6, None, -0.1, 0.0, 92.0,2021-11-01 23:00:00, 951.0,44
93.2, None, None, None, None, None, -2.0, -1.8, -2.0, 952.0, None, None, None, None, None, None, None, None, -1.237, None, -0.5, None, None, None, None, -1.2, None, None, None, 93.0,2021-11-02 00:00:00, 952.0,44
94.0, None, None, None, 1.0, 183.7, -2.0, -1.8, -2.0, 952.0, None, None, None, 0.0, None, -0.431, None, None, -1.043, None, -0.5, None, None, 14.83, None, -1.0, None, 0.0, 0.0, 94.0,2021-11-02 01:00:00, 952.0,44
93.4, None, None, None, 0.776, 161.2, -1.0, -1.8, -1.0, 952.0, None, None, None, 0.0, None, -0.428, None, None, -0.606, None, -0.5, None, None, 42.48, None, -0.6, None, 0.0, 0.0, 93.0,2021-11-02 02:00:00, 952.0,44
92.9, None, None, None, 1.53, 133.9, -1.0, -1.8, -1.0, 952.0, None, None, None, 0.0, None, -0.419, None, None, -0.181, None, -0.2, None, None, 51.83, None, -0.2, None, 0.0, 0.0, 93.0,2021-11-02 03:00:00, 952.0,44
92.7, None, None, None, 0.761, 150.5, -1.0, -1.8, -1.0, 952.0, None, None, None, 0.0, None, -0.46, None, None, -0.12, None, -0.1, None, None, 26.65, None, -0.1, 1020.9, 0.0, 0.0, 93.0,2021-11-02 04:00:00, 952.0,44
92.5, None, None, None, 0.975, 138.4, -1.0, -1.8, -1.0, 952.0, None, None, None, 0.0, None, -0.391, None, None, 0.009, None, 0.0, None, None, 36.05, None, 0.0, 1021.0, 0.0, 0.0, 93.0,2021-11-02 05:00:00, 952.0,44
92.2, None, None, None, 1.192, 134.6, -1.0, -1.8, -1.0, 953.0, None, None, None, 0.0, None, -0.49, None, None, 0.198, None, 0.2, None, None, 28.25, None, 0.2, 1022.1, 0.0, 0.0, 92.0,2021-11-02 06:00:00, 953.0,44
94.7, None, None, None, 0.728, 99.2, -1.0, 0.2, -1.0, 953.0, None, None, None, 0.0, None, -0.38, None, None, 0.195, None, 0.3, None, None, 41.16, None, 0.2, 1022.1, 0.1, 0.0, 95.0,2021-11-02 07:00:00, 953.0,44
96.1, None, None, None, 1.234, 129.8, 0.0, 0.1, 0.0, 953.0, None, None, None, 0.0, None, -0.405, None, None, 0.177, None, 0.3, None, None, 21.22, None, 0.2, 1022.1, 0.1, 0.0, 96.0,2021-11-02 08:00:00, 953.0,44
96.4, None, None, None, 1.18, 144.9, 0.0, 0.1, 0.0, 954.0, None, None, None, 0.0, None, -0.428, None, None, 0.441, None, 0.5, None, None, 29.09, None, 0.4, 1023.2, 0.0, 0.0, 96.0,2021-11-02 09:00:00, 954.0,44
96.3, None, None, None, 0.644, 131.1, 0.0, 0.1, 0.0, 954.0, None, None, None, 0.0, None, -0.358, None, None, 0.825, None, 0.8, None, None, 32.65, None, 0.8, 1023.2, 0.0, 0.0, 96.0,2021-11-02 10:00:00, 954.0,44
91.0, None, None, None, 1.653, 178.3, 0.0, 0.1, 0.0, 955.0, None, None, None, 0.0, None, -0.346, None, None, 1.747, None, 1.7, None, None, 31.14, None, 1.7, 1024.2, 0.1, 0.0, 91.0,2021-11-02 11:00:00, 955.0,44
86.3, None, None, None, 0.721, 161.7, 0.0, 0.1, 0.0, 955.0, None, None, None, 0.0, None, -0.365, None, None, 2.388, None, 2.4, None, None, 42.63, None, 2.4, 1024.1, 0.0, 0.0, 86.0,2021-11-02 12:00:00, 955.0,44
83.5, None, None, None, 0.942, 180.7, 0.0, 0.1, 0.0, 954.0, None, None, None, 0.0, None, -0.369, None, None, 2.935, None, 2.9, None, None, 53.75, None, 2.9, 1023.0, 0.0, 0.0, 84.0,2021-11-02 13:00:00, 954.0,44
78.29, None, None, None, 1.317, 34.63, 1.0, 0.1, 1.0, 954.0, None, None, None, -1.0, None, -0.61, None, None, 4.204, None, 4.5, None, None, 76.15, None, 4.2, 1022.9, 0.0, 0.0, 78.0,2021-11-02 14:00:00, 954.0,44
85.9, None, None, None, 1.753, 78.94, 1.0, 0.1, 1.0, 954.0, None, None, None, 0.0, None, -0.464, None, None, 3.148, None, 4.5, None, None, 39.83, None, 3.1, 1022.9, 0.0, 0.0, 86.0,2021-11-02 15:00:00, 954.0,44
89.8, None, None, None, 1.417, 107.8, 1.0, 0.1, 1.0, 954.0, None, None, None, 0.0, None, -0.354, None, None, 2.634, None, 4.5, None, None, 30.58, None, 2.6, 1022.9, -0.1, 0.0, 90.0,2021-11-02 16:00:00, 954.0,44
91.7, None, None, None, 2.468, 108.3, 1.0, 0.1, 1.0, 954.0, None, None, None, 0.0, None, -0.49, None, None, 2.437, None, 4.5, None, None, 9.48, None, 2.4, 1023.0, 0.0, 0.0, 92.0,2021-11-02 17:00:00, 954.0,44
92.9, None, None, None, 2.2, 107.6, 1.0, 0.1, 1.0, 954.0, None, None, None, -1.0, None, -0.624, None, None, 1.883, None, 4.5, None, None, 17.76, None, 1.9, 1023.0, 0.0, 0.0, 93.0,2021-11-02 18:00:00, 954.0,44
93.9, None, None, None, 1.725, 100.1, 1.0, 1.6, 1.0, 953.0, None, None, None, 0.0, None, -0.48, None, None, 1.735, None, 1.9, None, None, 20.29, None, 1.7, 1021.9, 0.0, 0.0, 94.0,2021-11-02 19:00:00, 953.0,44
93.7, None, None, None, 1.47, 118.6, 1.0, 1.5, 1.0, 953.0, None, None, None, 0.0, None, -0.472, None, None, 1.493, None, 1.9, None, None, 23.61, None, 1.5, 1021.9, 0.0, 0.0, 94.0,2021-11-02 20:00:00, 953.0,44
93.2, None, None, None, 1.716, 113.0, 0.0, 1.3, 0.0, 953.0, None, None, None, -1.0, None, -0.506, None, None, 1.46, None, 1.9, None, None, 25.42, None, 1.5, 1021.9, 0.0, 0.0, 93.0,2021-11-02 21:00:00, 953.0,44
93.5, None, None, None, 1.345, 117.9, 1.0, 1.3, 1.0, 953.0, None, None, None, 0.0, None, -0.403, None, None, 1.65, None, 1.9, None, None, 17.76, None, 1.7, 1021.9, 0.0, 0.0, 94.0,2021-11-02 22:00:00, 953.0,44
94.0, None, None, None, 0.984, 122.0, 1.0, 1.3, 1.0, 954.0, None, None, None, -1.0, None, -0.519, None, None, 1.651, None, 1.9, None, None, 22.79, None, 1.7, 1022.9, 0.0, 0.0, 94.0,2021-11-02 23:00:00, 954.0,44
94.0, None, None, None, 1.621, 110.5, 1.0, 1.3, 1.0, 954.0, None, None, None, 0.0, None, -0.445, None, None, 1.693, None, 1.9, None, None, 15.28, None, 1.7, 1022.8, 0.0, 0.0, 94.0,2021-11-03 00:00:00, 954.0,44
