pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.366, 66.36, 7.5, None, 20.07, 21.91, 146.9, 1.0, None, 6.4, 6.4, 1014.9, -1.6, 1.0, 914.0, None, 0.0, 66.0,2021-11-02 21:00:00, 0.0, -0.1, 914.0,44
None, 4.301, 86.2, 7.5, None, 18.63, 26.07, 146.3, 2.0, None, 4.3, 4.3, 1016.1, 0.4, 2.0, 915.0, None, 0.0, 86.0,2021-11-02 22:00:00, 0.0, 0.038, 915.0,44
None, 3.502, 90.9, 7.5, None, 19.08, 20.33, 149.1, 2.0, None, 3.5, 3.5, 1016.0, 1.6, 2.0, 915.0, None, 0.0, 91.0,2021-11-02 23:00:00, 0.0, -0.004, 915.0,44
None, 3.194, 91.3, 7.5, None, 16.32, 22.59, 143.5, 2.0, None, 3.2, 3.2, 1014.8, 1.2, 2.0, 914.0, None, 0.0, 91.0,2021-11-03 00:00:00, 0.0, 0.053, 914.0,44
None, 3.327, 91.6, 7.5, None, 17.74, 20.39, 147.2, 2.0, None, 3.3, 3.1, 1014.6, 0.9, 2.0, 914.0, None, 0.0, 92.0,2021-11-03 01:00:00, 0.0, 0.106, 914.0,44
None, 3.735, 91.0, 7.5, None, 18.25, 19.1, 147.2, 3.0, None, 3.7, 3.1, 1014.5, 2.1, 3.0, 914.0, None, 0.0, 91.0,2021-11-03 02:00:00, 0.0, 0.072, 914.0,44
None, 4.51, 88.4, 7.5, None, 16.71, 22.16, 146.6, 3.0, None, 4.5, 3.1, 1013.3, 0.2, 3.0, 913.0, None, 0.0, 88.0,2021-11-03 03:00:00, 0.0, 0.04, 913.0,44
None, 4.73, 87.9, 7.5, None, 18.53, 20.07, 147.5, 3.0, None, 4.7, 3.1, 1013.4, 0.1, 3.0, 913.0, None, 0.0, 88.0,2021-11-03 04:00:00, 0.0, 0.039, 913.0,44
None, 4.981, 88.0, 7.5, None, 17.49, 21.36, 146.7, 3.0, None, 5.0, 3.1, 1013.4, -0.1, 3.0, 913.0, None, 0.0, 88.0,2021-11-03 05:00:00, 0.0, 0.094, 913.0,44
None, 5.072, 88.3, 7.5, None, 24.28, 15.25, 152.6, 3.0, None, 5.1, 3.1, 1013.5, 1.4, 3.0, 913.0, None, 0.0, 88.0,2021-11-03 06:00:00, 0.0, -0.014, 913.0,44
None, 5.362, 84.5, 5.4, None, 21.78, 16.33, 151.1, 3.0, None, 5.4, 4.9, 1013.4, -0.7, 3.0, 913.0, None, 0.0, 85.0,2021-11-03 07:00:00, 0.0, 0.049, 913.0,44
None, 5.851, 81.7, 5.9, None, 19.16, 20.07, 146.8, 3.0, None, 5.9, 4.9, 1013.4, -0.1, 3.0, 913.0, None, 0.0, 82.0,2021-11-03 08:00:00, 0.0, 0.029, 913.0,44
None, 5.934, 80.8, 6.0, None, 19.53, 20.41, 149.2, 3.0, None, 5.9, 4.9, 1013.5, -0.2, 3.0, 913.0, None, 0.0, 81.0,2021-11-03 09:00:00, 0.0, 0.042, 913.0,44
None, 6.375, 78.15, 6.4, None, 23.16, 16.39, 154.8, 3.0, None, 6.4, 4.9, 1013.7, 1.0, 3.0, 913.0, None, 0.0, 78.0,2021-11-03 10:00:00, 0.0, 0.02, 913.0,44
None, 6.282, 78.1, 6.4, None, 22.56, 14.32, 153.0, 3.0, None, 6.3, 4.9, 1014.9, -0.1, 3.0, 914.0, None, 0.0, 78.0,2021-11-03 11:00:00, 0.0, 0.052, 914.0,44
None, None, None, 7.1, None, None, None, None, 3.0, None, 7.0, 4.9, 1014.8, 0.6, None, None, None, 0.0, 76.0,2021-11-03 12:00:00, 0.0, None, 914.0,44
None, 7.405, 74.94, 7.4, None, 26.73, 10.61, 157.9, 3.0, None, 7.4, 4.9, 1014.8, 0.1, 3.0, 914.0, None, 0.0, 75.0,2021-11-03 13:00:00, 0.0, 0.034, 914.0,44
None, 7.434, 74.25, 7.6, None, 25.52, 10.17, 156.9, 3.0, None, 7.4, 4.9, 1014.7, -0.1, 3.0, 914.0, None, 0.0, 74.0,2021-11-03 14:00:00, 0.0, 0.007, 914.0,44
None, 7.768, 72.62, 7.8, None, 27.95, 10.8, 158.0, 3.0, None, 7.8, 4.9, 1013.5, 0.0, 3.0, 913.0, None, 0.0, 73.0,2021-11-03 15:00:00, 0.0, 0.012, 913.0,44
None, 8.14, 72.28, 8.2, None, 22.39, 12.24, 148.7, 4.0, None, 8.1, 4.9, 1013.4, 0.3, 4.0, 913.0, None, 0.0, 72.0,2021-11-03 16:00:00, 0.0, 0.012, 913.0,44
None, 7.741, 72.57, 8.2, None, 23.05, 14.42, 149.0, 3.0, None, 7.7, 4.9, 1012.3, -0.3, 3.0, 912.0, None, 0.0, 73.0,2021-11-03 17:00:00, 0.0, 0.015, 912.0,44
None, 7.119, 76.41, 8.2, None, 20.49, 15.19, 147.4, 4.0, None, 7.1, 4.9, 1012.4, -0.9, 4.0, 912.0, None, 0.0, 76.0,2021-11-03 18:00:00, 0.0, 0.032, 912.0,44
None, 7.015, 77.47, 7.2, None, 20.19, 13.33, 147.8, 4.0, None, 7.0, 6.8, 1011.3, 0.3, 4.0, 911.0, None, 0.0, 77.0,2021-11-03 19:00:00, 0.0, 0.082, 911.0,44
None, 6.608, 83.2, 7.2, None, 21.13, 11.5, 150.8, 4.0, None, 6.6, 6.6, 1011.3, -0.2, 4.0, 911.0, None, 0.0, 83.0,2021-11-03 20:00:00, 0.0, -0.021, 911.0,44
None, 5.703, 92.6, 7.2, None, 20.18, 11.76, 149.6, 5.0, None, 5.7, 5.6, 1010.2, 1.8, 5.0, 910.0, None, 0.0, 93.0,2021-11-03 21:00:00, 0.0, 0.048, 910.0,44
None, 5.676, 91.0, 7.2, None, 18.82, 11.35, 146.9, 5.0, None, 5.7, 5.5, 1009.1, 0.7, 5.0, 909.0, None, 0.0, 91.0,2021-11-03 22:00:00, 0.0, 0.056, 909.0,44
None, 5.108, 93.1, 7.2, None, 23.42, 6.21, 148.2, 4.0, None, 5.1, 5.0, 1008.0, 0.0, 4.0, 908.0, None, 0.0, 93.0,2021-11-03 23:00:00, 0.0, -0.109, 908.0,44
None, 5.493, 89.6, 7.2, None, 14.94, 10.47, 147.3, 4.0, None, 5.5, 4.9, 1006.8, 0.0, 4.0, 907.0, None, 0.0, 90.0,2021-11-04 00:00:00, 0.0, -0.003, 907.0,44
None, 4.921, 92.6, 7.2, None, 53.54, 3.811, 184.4, 4.0, None, 4.9, 4.9, 1006.8, 0.1, 4.0, 907.0, None, 0.0, 93.0,2021-11-04 01:00:00, 0.0, -0.235, 907.0,44
None, 5.946, 88.2, 7.2, None, 33.99, 3.223, 148.2, 4.0, None, 5.9, 4.9, 1005.6, 0.1, 4.0, 906.0, None, 0.0, 88.0,2021-11-04 02:00:00, 0.0, -0.005, 906.0,44
None, 4.913, 93.8, 7.2, None, 75.5, 2.393, 4.95, 4.0, None, 4.9, 4.7, 1004.6, -0.1, 4.0, 905.0, None, 0.0, 94.0,2021-11-04 03:00:00, 0.0, -0.073, 905.0,44
None, 4.889, 93.9, 7.2, None, 62.4, 1.607, 139.3, 4.0, None, 4.9, 4.7, 1003.4, 0.0, 4.0, 904.0, None, 0.0, 94.0,2021-11-04 04:00:00, 0.0, 0.034, 904.0,44
None, 5.529, 91.8, 7.2, None, 18.97, 5.06, 134.1, 4.0, None, 5.5, 4.7, 1002.3, 0.2, 4.0, 903.0, None, 0.0, 92.0,2021-11-04 05:00:00, 0.0, -0.08, 903.0,44
None, 5.819, 95.5, 7.2, None, 51.99, 1.936, 94.0, 5.0, None, 5.8, 4.7, 1001.2, 0.4, 5.0, 902.0, None, 1.0, 96.0,2021-11-04 06:00:00, 0.0, 0.176, 902.0,44
None, 6.991, 91.5, 7.1, None, 17.02, 10.29, 134.2, 6.0, None, 7.0, 5.8, 1000.0, 0.6, 6.0, 901.0, None, 0.0, 92.0,2021-11-04 07:00:00, 0.0, 0.016, 901.0,44
None, 7.242, 89.1, 7.3, None, 16.96, 13.93, 140.6, 6.0, None, 7.2, 5.8, 998.9, 0.0, 6.0, 900.0, None, 0.0, 89.0,2021-11-04 08:00:00, 0.0, 0.068, 900.0,44
None, 7.132, 90.7, 7.3, None, 15.37, 11.97, 146.0, 6.0, None, 7.1, 5.8, 997.9, -0.1, 6.0, 899.0, None, 0.0, 91.0,2021-11-04 09:00:00, 0.0, 0.119, 899.0,44
None, 7.561, 89.3, 7.6, None, 14.52, 17.64, 144.3, 6.0, None, 7.6, 5.8, 997.9, 0.4, 6.0, 899.0, None, 0.0, 89.0,2021-11-04 10:00:00, 0.0, 0.143, 899.0,44
None, 8.17, 86.4, 8.2, None, 15.47, 15.59, 143.4, 6.0, None, 8.2, 5.8, 996.7, 0.4, 6.0, 898.0, None, 0.0, 86.0,2021-11-04 11:00:00, 0.0, 0.145, 898.0,44
None, 9.11, 80.5, 9.2, None, 19.71, 16.15, 148.8, 6.0, None, 9.1, 5.8, 996.6, -0.1, 6.0, 898.0, None, 0.0, 81.0,2021-11-04 12:00:00, 0.0, 0.062, 898.0,44
None, 9.53, 78.75, 9.7, None, 20.6, 16.5, 149.4, 6.0, None, 9.5, 5.8, 996.6, 0.7, 6.0, 898.0, None, 0.0, 79.0,2021-11-04 13:00:00, 0.0, 0.03, 898.0,44
None, 9.93, 75.62, 9.9, None, 21.89, 14.09, 151.3, 6.0, None, 9.9, 5.8, 996.5, -0.1, 6.0, 898.0, None, 0.0, 76.0,2021-11-04 14:00:00, 0.0, 0.14, 898.0,44
None, 11.2, 70.97, 11.0, None, 23.33, 14.04, 151.7, 7.0, None, 11.2, 5.8, 996.5, 0.2, 7.0, 898.0, None, 0.0, 71.0,2021-11-04 15:00:00, 0.0, 0.006, 898.0,44
None, 10.12, 71.2, 11.5, None, 23.23, 15.97, 154.0, 5.0, None, 10.1, 5.8, 996.6, -0.5, 5.0, 898.0, None, 0.0, 71.0,2021-11-04 16:00:00, 0.0, 0.001, 898.0,44
None, 10.04, 69.67, 11.5, None, 21.82, 16.16, 150.4, 5.0, None, 10.0, 5.8, 996.5, -0.1, 5.0, 898.0, None, 0.0, 70.0,2021-11-04 17:00:00, 0.0, -0.024, 898.0,44
None, 9.99, 69.38, 11.5, None, 18.64, 17.31, 147.6, 5.0, None, 10.0, 5.8, 996.5, -0.3, 5.0, 898.0, None, 0.0, 69.0,2021-11-04 18:00:00, 0.0, -0.024, 898.0,44
None, 9.96, 69.08, 10.1, None, 21.01, 15.67, 149.1, 4.0, None, 10.0, 9.8, 997.5, 0.2, 4.0, 899.0, None, 0.0, 69.0,2021-11-04 19:00:00, 0.0, -0.019, 899.0,44
None, 9.27, 76.68, 10.2, None, 23.64, 12.42, 154.3, 5.0, None, 9.3, 9.1, 998.6, -0.2, 5.0, 900.0, None, 0.0, 77.0,2021-11-04 20:00:00, 0.0, 0.059, 900.0,44
None, 8.25, 84.6, 10.2, None, 17.96, 11.71, 149.6, 6.0, None, 8.3, 8.3, 999.9, 0.1, 6.0, 901.0, None, 0.0, 85.0,2021-11-04 21:00:00, 0.0, 0.064, 901.0,44
None, 8.45, 78.88, 10.2, None, 22.76, 11.02, 150.7, 5.0, None, 8.5, 8.3, 1000.9, 0.2, 5.0, 902.0, None, 0.0, 79.0,2021-11-04 22:00:00, 0.0, 0.097, 902.0,44
None, 8.21, 79.52, 10.2, None, 15.21, 12.78, 145.1, 5.0, None, 8.2, 8.1, 1002.0, -0.1, 5.0, 903.0, None, 0.0, 80.0,2021-11-04 23:00:00, 0.0, 0.016, 903.0,44
