pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
13.9, 9.71, 87.3, 9.8, None, 9.77, 17.13, 97.7, 8.0, None, 9.7, 9.2, 1016.6, 1.0, 8.0, 1016.0, None, None, 87.0,2021-11-03 02:00:00, None, None, 1016.0,44
13.9, 9.9, 86.9, 9.9, None, 10.62, 14.05, 104.9, 8.0, None, 9.9, 9.2, 1016.6, 0.0, 8.0, 1016.0, None, None, 87.0,2021-11-03 03:00:00, None, None, 1016.0,44
None, 10.15, 83.5, 10.2, None, 9.18, 13.23, 113.1, 7.0, None, 10.2, 9.2, 1015.6, 0.0, 7.0, 1015.0, None, None, 84.0,2021-11-03 05:00:00, None, None, 1015.0,44
None, 10.22, 82.1, 10.5, None, 12.88, 12.04, 112.8, 7.0, None, 10.2, 9.2, 1015.6, 0.0, 7.0, 1015.0, None, None, 82.0,2021-11-03 06:00:00, None, None, 1015.0,44
None, 9.85, 85.1, 10.3, None, 11.94, 10.73, 103.2, 7.0, None, 9.9, 9.7, 1015.6, 0.1, 7.0, 1015.0, None, None, 85.0,2021-11-03 07:00:00, None, None, 1015.0,44
None, 9.57, 87.0, 10.3, None, 28.99, 8.94, 96.0, 8.0, None, 9.6, 9.6, 1014.6, 0.2, 8.0, 1014.0, None, None, 87.0,2021-11-03 08:00:00, None, None, 1014.0,44
None, 10.46, 85.9, 10.5, None, 16.77, 12.6, 85.9, 8.0, None, 10.5, 9.5, 1013.6, 0.5, 8.0, 1013.0, None, None, 86.0,2021-11-03 09:00:00, None, None, 1013.0,44
None, 10.54, 86.7, 10.5, None, 18.15, 9.83, 104.1, 8.0, None, 10.5, 9.5, 1013.6, 0.2, 8.0, 1013.0, None, 0.0, 87.0,2021-11-03 10:00:00, 0.0, None, 1013.0,44
None, 11.24, 84.6, 11.2, None, 12.44, 10.73, 93.7, 9.0, None, 11.2, 9.5, 1013.6, 0.1, 9.0, 1013.0, None, 1.0, 85.0,2021-11-03 11:00:00, 0.0, None, 1013.0,44
None, None, None, 12.1, None, None, None, None, 9.0, None, 12.1, 9.5, 1012.6, 0.0, None, None, None, 0.0, 82.0,2021-11-03 12:00:00, 0.0, None, 1012.0,44
None, None, None, 12.3, None, None, None, None, 9.0, None, 12.0, 9.5, 1012.6, 0.2, None, None, None, 0.0, 82.0,2021-11-03 13:00:00, 0.0, None, 1012.0,44
None, 12.05, 81.0, 12.3, None, 13.44, 12.0, 86.0, 9.0, None, 12.1, 9.5, 1011.6, 0.1, 9.0, 1011.0, None, 0.0, 81.0,2021-11-03 14:00:00, 0.0, None, 1011.0,44
None, 11.61, 87.9, 12.3, None, 12.45, 10.81, 108.7, 10.0, None, 11.6, 9.5, 1011.6, 0.4, 10.0, 1011.0, None, 0.0, 88.0,2021-11-03 15:00:00, 0.0, None, 1011.0,44
None, 11.43, 85.9, 12.3, None, 12.9, 10.34, 99.9, 9.0, None, 11.4, 9.5, 1010.6, 0.6, 9.0, 1010.0, None, 0.0, 86.0,2021-11-03 16:00:00, 0.0, None, 1010.0,44
None, 11.44, 87.4, 12.3, None, 11.8, 11.61, 101.3, 9.0, None, 11.4, 9.5, 1009.6, 0.5, 9.0, 1009.0, None, 0.0, 87.0,2021-11-03 17:00:00, 0.0, None, 1009.0,44
None, 11.29, 89.3, 12.3, None, 22.37, 6.65, 136.2, 10.0, None, 11.3, 9.5, 1008.6, 0.0, 10.0, 1008.0, None, 0.0, 89.0,2021-11-03 18:00:00, 0.0, None, 1008.0,44
None, 11.07, 89.7, 11.3, None, 17.67, 12.02, 108.9, 9.0, None, 11.1, 10.9, 1007.6, 0.3, 9.0, 1007.0, None, 0.0, 90.0,2021-11-03 19:00:00, 0.0, None, 1007.0,44
None, 11.04, 89.2, 11.3, None, 16.56, 11.98, 94.7, 9.0, None, 11.0, 10.9, 1006.6, 0.7, 9.0, 1006.0, None, 0.0, 89.0,2021-11-03 20:00:00, 0.0, None, 1006.0,44
None, 10.66, 91.4, 11.3, None, 10.29, 7.197, 100.7, 9.0, None, 10.7, 10.6, 1004.6, 0.9, 9.0, 1004.0, None, 0.0, 91.0,2021-11-03 21:00:00, 0.0, None, 1004.0,44
None, 10.94, 90.7, 11.3, None, 8.53, 10.07, 98.0, 9.0, None, 10.9, 10.5, 1003.6, 1.2, 9.0, 1003.0, None, 0.0, 91.0,2021-11-03 22:00:00, 0.0, None, 1003.0,44
None, 11.05, 91.1, 11.3, None, 10.06, 10.29, 95.4, 10.0, None, 11.1, 10.5, 1002.6, 1.4, 10.0, 1002.0, None, 0.0, 91.0,2021-11-03 23:00:00, 0.0, None, 1002.0,44
None, 11.14, 91.8, 11.3, None, 27.99, 7.826, 104.9, 10.0, None, 11.1, 10.5, 1001.6, 2.0, 10.0, 1001.0, None, 0.0, 92.0,2021-11-04 00:00:00, 0.0, None, 1001.0,44
None, 10.82, 92.5, 11.3, None, 32.39, 8.19, 127.5, 10.0, None, 10.8, 10.5, 999.6, 4.1, 10.0, 999.0, None, 0.0, 93.0,2021-11-04 01:00:00, 0.0, None, 999.0,44
None, 11.04, 92.7, 11.3, None, 13.83, 8.93, 100.5, 10.0, None, 11.0, 10.5, 998.6, 1.8, 10.0, 998.0, None, 0.0, 93.0,2021-11-04 02:00:00, 0.0, None, 998.0,44
None, 11.36, 92.4, 11.4, None, 16.0, 11.42, 101.3, 10.0, None, 11.4, 10.5, 997.6, 2.7, 10.0, 997.0, None, 0.0, 92.0,2021-11-04 03:00:00, 0.0, None, 997.0,44
18.0, 11.76, 90.7, 11.7, None, 11.17, 14.51, 98.3, 10.0, None, 11.8, 10.5, 998.6, 0.3, 10.0, 998.0, None, 0.0, 91.0,2021-11-04 04:00:00, 0.0, None, 998.0,44
18.0, 11.77, 89.6, 12.1, None, 9.59, 9.72, 98.8, 10.0, None, 11.8, 10.5, 997.6, 0.1, 10.0, 997.0, None, 0.0, 90.0,2021-11-04 05:00:00, 0.0, None, 997.0,44
18.0, 12.86, 85.2, 12.9, None, 33.65, 7.148, 151.8, 10.0, None, 12.9, 10.5, 997.6, 0.1, 10.0, 997.0, None, 0.0, 85.0,2021-11-04 06:00:00, 0.0, None, 997.0,44
18.2, 13.15, 81.2, 13.2, None, 24.01, 9.76, 153.7, 10.0, None, 13.2, 12.7, 996.6, 0.2, 10.0, 996.0, None, 0.0, 81.0,2021-11-04 07:00:00, 0.0, None, 996.0,44
18.0, 12.66, 83.9, 13.2, None, 16.13, 10.97, 136.5, 10.0, None, 12.7, 12.7, 996.6, 0.1, 10.0, 996.0, None, 0.0, 84.0,2021-11-04 08:00:00, 0.0, None, 996.0,44
18.3, 12.17, 87.3, 13.2, None, 16.3, 7.396, 133.1, 10.0, None, 12.2, 12.1, 996.6, 0.8, 10.0, 996.0, None, 0.0, 87.0,2021-11-04 09:00:00, 0.0, None, 996.0,44
19.8, 11.99, 89.0, 13.2, None, 21.4, 6.842, 145.0, 10.0, None, 12.0, 12.0, 996.6, 1.7, 10.0, 996.0, None, 0.0, 89.0,2021-11-04 10:00:00, 0.0, None, 996.0,44
19.8, 12.44, 85.8, 13.2, None, 19.18, 9.56, 137.6, 10.0, None, 12.4, 12.0, 996.6, 0.1, 10.0, 996.0, None, 0.0, 86.0,2021-11-04 11:00:00, 0.0, None, 996.0,44
20.5, 12.54, 88.1, 13.2, None, 22.62, 8.28, 164.3, 11.0, None, 12.5, 12.0, 997.6, 0.7, 11.0, 997.0, None, 0.0, 88.0,2021-11-04 12:00:00, 0.0, None, 997.0,44
20.3, 12.82, 84.5, 13.2, None, 25.88, 11.32, 162.7, 10.0, None, 12.8, 12.0, 998.6, 0.0, 10.0, 998.0, None, 1.0, 85.0,2021-11-04 13:00:00, 1.0, None, 998.0,44
20.3, 12.43, 87.3, 13.2, None, 19.23, 17.77, 179.5, 10.0, None, 12.4, 12.0, 998.6, 0.0, 10.0, 998.0, None, 0.0, 87.0,2021-11-04 14:00:00, 0.0, None, 998.0,44
20.5, 12.89, 87.6, 13.2, None, 18.18, 16.03, 184.6, 11.0, None, 12.9, 12.0, 998.6, 0.6, 11.0, 998.0, None, 0.0, 88.0,2021-11-04 15:00:00, 0.0, None, 998.0,44
19.9, 12.82, 73.5, 13.5, None, 17.92, 16.78, 219.8, 8.0, None, 12.8, 12.0, 1000.6, 0.0, 8.0, 1000.0, None, 0.0, 74.0,2021-11-04 16:00:00, 0.0, None, 1000.0,44
19.4, 12.53, 70.6, 13.5, None, 13.15, 18.81, 235.8, 7.0, None, 12.5, 12.0, 1001.6, 0.0, 7.0, 1001.0, None, 0.0, 71.0,2021-11-04 17:00:00, 0.0, None, 1001.0,44
19.4, 12.06, 69.06, 13.5, None, 14.47, 15.96, 247.4, 7.0, None, 12.1, 12.0, 1003.6, 0.0, 7.0, 1003.0, None, 0.0, 69.0,2021-11-04 18:00:00, 0.0, None, 1003.0,44
19.1, 12.0, 69.95, 12.2, None, 13.85, 19.5, 236.1, 7.0, None, 12.0, 12.0, 1006.6, 0.0, 7.0, 1006.0, None, 0.0, 70.0,2021-11-04 19:00:00, 0.0, None, 1006.0,44
None, 10.7, 63.96, 12.2, None, 15.3, 16.04, 240.8, 4.0, None, 10.7, 10.7, 1008.6, 0.0, 4.0, 1008.0, None, 0.0, 64.0,2021-11-04 21:00:00, 0.0, None, 1008.0,44
None, 10.55, 62.17, 12.2, None, 26.25, 11.83, 260.4, 4.0, None, 10.6, 10.2, 1009.6, 0.0, 4.0, 1009.0, None, 0.0, 62.0,2021-11-04 22:00:00, 0.0, None, 1009.0,44
