RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 61.0, None, 60.93, None, -5.355, None, -4.8, None, None, None, None, -5.4, 0.0, -1.0,2021-10-29 10:00:00, None,44
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 61.0, None, 61.4, None, -4.744, None, -4.7, None, None, None, None, -4.7, 0.0, 0.0,2021-10-29 11:00:00, None,44
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 62.0, None, 61.54, None, -4.919, None, -4.6, None, None, None, None, -4.9, 0.0, 0.0,2021-10-29 12:00:00, None,44
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 64.0, None, 63.53, None, -3.51, None, -3.4, None, None, None, None, -3.5, 0.0, 2.0,2021-10-29 13:00:00, None,44
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 62.0, None, 61.58, None, -3.96, None, -3.0, None, None, None, None, -4.0, 0.0, -2.0,2021-10-29 14:00:00, None,44
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 63.0, None, 63.4, None, -3.816, None, -3.0, None, None, None, None, -3.8, 0.0, 2.0,2021-10-29 15:00:00, None,44
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 64.0, None, 64.02, None, -3.835, None, -3.0, None, None, None, None, -3.8, 0.0, 1.0,2021-10-29 16:00:00, None,44
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 62.0, None, 61.95, None, -4.316, None, -3.0, None, None, None, None, -4.3, 0.0, -2.0,2021-10-29 17:00:00, None,44
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 65.0, None, 64.94, None, -4.644, None, -3.0, None, None, None, None, -4.6, 0.0, 3.0,2021-10-29 18:00:00, None,44
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 67.0, None, None, None, -4.647, None, -4.6, None, None, None, None, -4.6, 0.0, 2.0,2021-10-29 19:00:00, None,44
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 65.0, None, 65.23, None, -4.512, None, -4.5, None, None, None, None, -4.5, 0.0, -2.0,2021-10-29 20:00:00, None,44
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 66.0, None, 66.38, None, -4.514, None, -4.5, None, None, None, None, -4.5, 0.0, 1.0,2021-10-29 21:00:00, None,44
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 67.0, None, 66.64, None, -4.157, None, -4.1, None, None, None, None, -4.2, 0.0, 0.0,2021-10-29 22:00:00, None,44
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 68.0, None, 67.51, None, -4.05, None, -4.1, None, None, None, None, -4.1, 0.0, 1.0,2021-10-29 23:00:00, None,44
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 68.0, None, 68.35, None, -3.983, None, -3.9, None, None, None, None, -4.0, 0.0, 1.0,2021-10-30 00:00:00, None,44
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 68.0, None, 68.35, None, -3.763, None, -3.8, None, None, None, None, -3.8, 0.0, 0.0,2021-10-30 01:00:00, None,44
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 63.0, None, 62.66, None, -3.85, None, -3.8, None, None, None, None, -3.9, 0.0, -6.0,2021-10-30 02:00:00, None,44
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 67.0, None, 67.17, None, -3.752, None, -3.8, None, None, None, None, -3.8, 0.0, 5.0,2021-10-30 03:00:00, None,44
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 67.0, None, 67.47, None, -3.752, None, -3.7, None, None, None, None, -3.8, 0.0, 0.0,2021-10-30 04:00:00, None,44
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 68.0, None, 67.51, None, -3.685, None, -3.7, None, None, None, None, -3.7, 0.0, 0.0,2021-10-30 05:00:00, None,44
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 68.0, None, 67.53, None, -3.569, None, -3.5, None, None, None, None, -3.6, 0.0, 0.0,2021-10-30 06:00:00, None,44
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 67.0, None, 67.44, None, -3.648, None, -3.6, None, None, None, None, -3.6, 0.0, 0.0,2021-10-30 07:00:00, None,44
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 67.0, None, 67.25, None, -3.598, None, -3.6, None, None, None, None, -3.6, 0.0, 0.0,2021-10-30 08:00:00, None,44
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 67.0, None, 67.16, None, -3.532, None, -3.5, None, None, None, None, -3.5, 0.0, 0.0,2021-10-30 09:00:00, None,44
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 67.0, None, 67.04, None, -3.253, None, -3.2, None, None, None, None, -3.3, 0.0, 0.0,2021-10-30 10:00:00, None,44
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 67.0, None, 66.93, None, -3.002, None, -2.9, None, None, None, None, -3.0, 0.0, 0.0,2021-10-30 11:00:00, None,44
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 67.0, None, 66.79, None, -3.078, None, -2.9, None, None, None, None, -3.1, 0.0, 0.0,2021-10-30 12:00:00, None,44
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 67.0, None, 66.89, None, -2.753, None, -2.1, None, None, None, None, -2.8, 0.0, 0.0,2021-10-30 13:00:00, None,44
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 67.0, None, 66.85, None, -2.314, None, -2.1, None, None, None, None, -2.3, 0.0, 0.0,2021-10-30 14:00:00, None,44
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 67.0, None, 66.99, None, -2.638, None, -2.1, None, None, None, None, -2.6, 0.0, 0.0,2021-10-30 15:00:00, None,44
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 67.0, None, 66.82, None, -2.438, None, -2.1, None, None, None, None, -2.4, 0.0, 0.0,2021-10-30 16:00:00, None,44
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 67.0, None, 67.09, None, -3.011, None, -2.1, None, None, None, None, -3.0, 0.0, 0.0,2021-10-30 17:00:00, None,44
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 67.0, None, 67.12, None, -3.97, None, -2.1, None, None, None, None, -4.0, 0.0, 0.0,2021-10-30 18:00:00, None,44
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 67.0, None, 66.99, None, -4.126, None, -4.0, None, None, None, None, -4.1, 0.0, 0.0,2021-10-30 19:00:00, None,44
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 67.0, None, 66.78, None, -3.983, None, -3.8, None, None, None, None, -4.0, 0.0, 0.0,2021-10-30 20:00:00, None,44
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 67.0, None, 66.64, None, -4.283, None, -3.8, None, None, None, None, -4.3, 0.0, 0.0,2021-10-30 21:00:00, None,44
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 66.0, None, 66.46, None, -4.543, None, -3.8, None, None, None, None, -4.5, 0.0, 0.0,2021-10-30 22:00:00, None,44
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 66.0, None, 66.31, None, -4.717, None, -3.8, None, None, None, None, -4.7, 0.0, 0.0,2021-10-30 23:00:00, None,44
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 66.0, None, 66.23, None, -4.658, None, -3.8, None, None, None, None, -4.7, 0.0, 0.0,2021-10-31 00:00:00, None,44
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 66.0, None, 65.83, None, -4.264, None, -3.8, None, None, None, None, -4.3, 0.0, 0.0,2021-10-31 01:00:00, None,44
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 66.0, None, 66.13, None, -4.62, None, -3.8, None, None, None, None, -4.6, 0.0, 0.0,2021-10-31 02:00:00, None,44
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 66.0, None, 65.78, None, -3.361, None, -3.4, None, None, None, None, -3.4, 0.0, 0.0,2021-10-31 03:00:00, None,44
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 66.0, None, 65.55, None, -3.132, None, -3.1, None, None, None, None, -3.1, 0.0, 0.0,2021-10-31 04:00:00, None,44
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 66.0, None, 66.01, None, -3.86, None, -2.9, None, None, None, None, -3.9, 0.0, 0.0,2021-10-31 05:00:00, None,44
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 66.0, None, 65.79, None, -3.323, None, -2.9, None, None, None, None, -3.3, 0.0, 0.0,2021-10-31 06:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 66.0, None, 65.73, None, -3.773, None, -3.2, None, None, None, None, -3.8, 0.0, 0.0,2021-10-31 07:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 66.0, None, 65.53, None, -3.831, None, -3.2, None, None, None, None, -3.8, 0.0, 0.0,2021-10-31 08:00:00, None,44
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 66.0, None, 65.88, None, -3.582, None, -3.2, None, None, None, None, -3.6, 0.0, 0.0,2021-10-31 09:00:00, None,44
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 66.0, None, 65.53, None, -3.486, None, -3.2, None, None, None, None, -3.5, 0.0, 0.0,2021-10-31 10:00:00, None,44
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 65.0, None, 65.23, None, -2.95, None, -2.7, None, None, None, None, -3.0, 0.0, 0.0,2021-10-31 11:00:00, None,44
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 64.0, None, 64.42, None, -2.219, None, -1.4, None, None, None, None, -2.2, 0.0, -1.0,2021-10-31 12:00:00, None,44
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 64.0, None, 64.49, None, -1.506, None, -1.1, None, None, None, None, -1.5, 0.0, 0.0,2021-10-31 13:00:00, None,44
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 65.0, None, 65.1, None, -1.783, None, -1.1, None, None, None, None, -1.8, 0.0, 1.0,2021-10-31 14:00:00, None,44
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 65.0, None, 64.9, None, -2.199, None, -1.1, None, None, None, None, -2.2, 0.0, 0.0,2021-10-31 15:00:00, None,44
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 65.0, None, 64.98, None, -2.037, None, -1.1, None, None, None, None, -2.0, 0.0, 0.0,2021-10-31 16:00:00, None,44
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 65.0, None, 64.91, None, -2.295, None, -1.1, None, None, None, None, -2.3, 0.0, 0.0,2021-10-31 17:00:00, None,44
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 65.0, None, 64.87, None, -2.247, None, -1.1, None, None, None, None, -2.2, 0.0, 0.0,2021-10-31 18:00:00, None,44
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 65.0, None, 64.8, None, -2.381, None, -1.9, None, None, None, None, -2.4, 0.0, 0.0,2021-10-31 19:00:00, None,44
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 65.0, None, 64.66, None, -2.451, None, -1.9, None, None, None, None, -2.5, 0.0, 0.0,2021-10-31 20:00:00, None,44
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 64.0, None, 64.45, None, -1.927, None, -1.9, None, None, None, None, -1.9, 0.0, 0.0,2021-10-31 21:00:00, None,44
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 65.0, None, 65.13, None, -2.042, None, -1.7, None, None, None, None, -2.0, 0.0, 1.0,2021-10-31 22:00:00, None,44
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 65.0, None, 65.06, None, -2.214, None, -1.7, None, None, None, None, -2.2, 0.0, 0.0,2021-10-31 23:00:00, None,44
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 64.0, None, 64.21, None, -2.482, None, -1.7, None, None, None, None, -2.5, 0.0, -1.0,2021-11-01 00:00:00, None,44
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 64.0, None, 63.65, None, -1.91, None, -1.3, None, None, None, None, -1.9, 0.0, -1.0,2021-11-01 01:00:00, None,44
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 64.0, None, 64.29, None, -3.313, None, -1.3, None, None, None, None, -3.3, 0.0, 1.0,2021-11-01 02:00:00, None,44
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 64.0, None, 63.9, None, -2.758, None, -1.3, None, None, None, None, -2.8, 0.0, 0.0,2021-11-01 03:00:00, None,44
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 64.0, None, 64.17, None, -3.227, None, -1.3, None, None, None, None, -3.2, 0.0, 0.0,2021-11-01 04:00:00, None,44
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 64.0, None, 64.01, None, -3.055, None, -1.3, None, None, None, None, -3.1, 0.0, 0.0,2021-11-01 05:00:00, None,44
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 64.0, None, 64.19, None, -2.769, None, -1.3, None, None, None, None, -2.8, 0.0, 0.0,2021-11-01 06:00:00, None,44
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 64.0, None, 63.71, None, -3.055, None, -2.7, None, None, None, None, -3.1, 0.0, 0.0,2021-11-01 07:00:00, None,44
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 64.0, None, 63.95, None, -2.922, None, -2.5, None, None, None, None, -2.9, 0.0, 0.0,2021-11-01 08:00:00, None,44
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 64.0, None, 63.64, None, -3.265, None, -2.3, None, None, None, None, -3.3, 0.0, 0.0,2021-11-01 09:00:00, None,44
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 63.0, None, 63.29, None, -2.96, None, -2.2, None, None, None, None, -3.0, 0.0, 0.0,2021-11-01 10:00:00, None,44
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 63.0, None, 63.01, None, -2.186, None, -2.2, None, None, None, None, -2.2, 0.0, 0.0,2021-11-01 11:00:00, None,44
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 61.0, None, 60.95, None, 0.235, None, 0.4, None, None, None, None, 0.2, 0.0, -2.0,2021-11-01 12:00:00, None,44
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 62.0, None, 61.55, None, 0.82, None, 1.7, None, None, None, None, 0.8, 0.0, 1.0,2021-11-01 13:00:00, None,44
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 61.0, None, 61.3, None, -0.344, None, 1.7, None, None, None, None, -0.3, 0.0, -1.0,2021-11-01 15:00:00, None,44
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 62.0, None, 61.93, None, 0.103, None, 1.7, None, None, None, None, 0.1, 0.0, 1.0,2021-11-01 16:00:00, None,44
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 62.0, None, 61.73, None, 0.758, None, 1.7, None, None, None, None, 0.8, 0.0, 0.0,2021-11-01 17:00:00, None,44
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 61.0, None, 61.22, None, 0.311, None, 1.7, None, None, None, None, 0.3, 0.0, -1.0,2021-11-01 18:00:00, None,44
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 61.0, None, 61.2, None, 0.445, None, 1.0, None, None, None, None, 0.4, 0.0, 0.0,2021-11-01 19:00:00, None,44
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 62.0, None, 61.52, None, 0.225, None, 1.0, None, None, None, None, 0.2, 0.0, 0.0,2021-11-01 20:00:00, None,44
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 61.0, None, 60.95, None, -0.336, None, 1.0, None, None, None, None, -0.3, 0.0, -1.0,2021-11-01 21:00:00, None,44
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 62.0, None, 61.84, None, -0.516, None, 1.0, None, None, None, None, -0.5, 0.0, 1.0,2021-11-01 22:00:00, None,44
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 62.0, None, 61.75, None, -0.12, None, 1.0, None, None, None, None, -0.1, 0.0, 0.0,2021-11-01 23:00:00, None,44
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 62.0, None, 61.93, None, -0.681, None, 1.0, None, None, None, None, -0.7, 0.0, 0.0,2021-11-02 00:00:00, None,44
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 62.0, None, 62.02, None, -0.205, None, 1.0, None, None, None, None, -0.2, 0.0, 0.0,2021-11-02 01:00:00, None,44
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 62.0, None, 62.0, None, -0.861, None, 1.0, None, None, None, None, -0.9, 0.0, 0.0,2021-11-02 02:00:00, None,44
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 62.0, None, 62.17, None, -1.269, None, 1.0, None, None, None, None, -1.3, 0.0, 0.0,2021-11-02 03:00:00, None,44
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 63.0, None, 62.6, None, -1.355, None, 1.0, None, None, None, None, -1.4, 0.0, 0.0,2021-11-02 04:00:00, None,44
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 63.0, None, 62.61, None, -1.336, None, 1.0, None, None, None, None, -1.3, 0.0, 0.0,2021-11-02 05:00:00, None,44
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 63.0, None, 62.58, None, -1.307, None, 1.0, None, None, None, None, -1.3, 0.0, 0.0,2021-11-02 06:00:00, None,44
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 63.0, None, 62.65, None, -2.029, None, -1.3, None, None, None, None, -2.0, 0.0, 0.0,2021-11-02 07:00:00, None,44
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 63.0, None, 62.92, None, -2.772, None, -1.3, None, None, None, None, -2.8, 0.0, 0.0,2021-11-02 08:00:00, None,44
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 63.0, None, 63.11, None, -3.213, None, -1.3, None, None, None, None, -3.2, 0.0, 0.0,2021-11-02 09:00:00, None,44
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 63.0, None, 63.2, None, -3.234, None, -1.3, None, None, None, None, -3.2, 0.0, 0.0,2021-11-02 10:00:00, None,44
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 63.0, None, 62.65, None, -3.156, None, -1.3, None, None, None, None, -3.2, 0.0, -1.0,2021-11-02 11:00:00, None,44
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 63.0, None, 62.58, None, -2.992, None, -1.3, None, None, None, None, -3.0, 0.0, 0.0,2021-11-02 12:00:00, None,44
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 62.0, None, 62.14, None, -2.295, None, -1.3, None, None, None, None, -2.3, 0.0, 0.0,2021-11-02 13:00:00, None,44
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 61.0, None, 61.24, None, -1.304, None, -1.2, None, None, None, None, -1.3, 0.0, -1.0,2021-11-02 14:00:00, None,44
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 61.0, None, 61.2, None, -1.001, None, -0.9, None, None, None, None, -1.0, 0.0, 0.0,2021-11-02 15:00:00, None,44
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 61.0, None, 61.04, None, -0.62, None, -0.5, None, None, None, None, -0.6, 0.0, 0.0,2021-11-02 16:00:00, None,44
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 61.0, None, 61.12, None, -0.61, None, -0.4, None, None, None, None, -0.6, 0.0, 0.0,2021-11-02 17:00:00, None,44
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 61.0, None, 61.18, None, -0.658, None, -0.3, None, None, None, None, -0.7, 0.0, 0.0,2021-11-02 18:00:00, None,44
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 61.0, None, 61.11, None, -0.695, None, -0.5, None, None, None, None, -0.7, 0.0, 0.0,2021-11-02 19:00:00, None,44
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 61.0, None, 61.41, None, -0.762, None, -0.5, None, None, None, None, -0.8, 0.0, 0.0,2021-11-02 20:00:00, None,44
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 61.0, None, 61.09, None, -0.239, None, 0.2, None, None, None, None, -0.2, 0.0, 0.0,2021-11-02 21:00:00, None,44
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 61.0, None, 60.94, None, -0.116, None, 0.2, None, None, None, None, -0.1, 0.0, 0.0,2021-11-02 22:00:00, None,44
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 61.0, None, 61.18, None, 0.303, None, 0.4, None, None, None, None, 0.3, 0.0, 0.0,2021-11-02 23:00:00, None,44
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 61.0, None, 61.17, None, 0.388, None, 0.5, None, None, None, None, 0.4, 0.0, 0.0,2021-11-03 00:00:00, None,44
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 61.0, None, 61.03, None, 0.387, None, 0.6, None, None, None, None, 0.4, 0.0, 0.0,2021-11-03 01:00:00, None,44
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 61.0, None, 61.14, None, 0.368, None, 0.6, None, None, None, None, 0.4, 0.0, 0.0,2021-11-03 02:00:00, None,44
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 61.0, None, 61.07, None, 0.245, None, 0.6, None, None, None, None, 0.2, 0.0, 0.0,2021-11-03 03:00:00, None,44
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 61.0, None, 61.31, None, -0.724, None, 0.6, None, None, None, None, -0.7, 0.0, 0.0,2021-11-03 04:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 61.0, None, 61.25, None, -1.057, None, 0.6, None, None, None, None, -1.1, 0.0, 0.0,2021-11-03 05:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 61.0, None, 60.66, None, -1.218, None, 0.6, None, None, None, None, -1.2, 0.0, -1.0,2021-11-03 06:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 60.0, None, 60.32, None, -0.923, None, -0.9, None, None, None, None, -0.9, 0.0, 0.0,2021-11-03 07:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 61.0, None, 60.74, None, -1.038, None, -0.8, None, None, None, None, -1.0, 0.0, 0.0,2021-11-03 08:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 61.0, None, 60.89, None, -1.028, None, -0.8, None, None, None, None, -1.0, 0.0, 0.0,2021-11-03 09:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 61.0, None, 61.11, None, -0.971, None, -0.8, None, None, None, None, -1.0, 0.0, 0.0,2021-11-03 10:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 60.0, None, 60.29, None, -1.0, None, -0.8, None, None, None, None, -1.0, 0.0, -1.0,2021-11-03 11:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 62.0, None, None, None, None, None, -0.7, None, None, None, None, -0.8, 0.0, 1.0,2021-11-03 12:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 63.0, None, None, None, -0.258, None, -0.3, None, None, None, None, -0.3, 0.0, 1.0,2021-11-03 13:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 62.0, None, 62.49, None, -0.071, None, 0.5, None, None, None, None, -0.1, 0.0, 0.0,2021-11-03 14:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 62.0, None, 62.13, None, -0.12, None, 0.5, None, None, None, None, -0.1, 0.0, 0.0,2021-11-03 15:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 62.0, None, 62.41, None, -0.136, None, 0.5, None, None, None, None, -0.1, 0.0, 0.0,2021-11-03 16:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 62.0, None, 62.41, None, -0.174, None, 0.5, None, None, None, None, -0.2, 0.0, 0.0,2021-11-03 17:00:00, None,44
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 61.0, None, 61.37, None, -0.145, None, 0.5, None, None, None, None, -0.1, 0.0, -1.0,2021-11-03 18:00:00, None,44
