RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.117, 352.1, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -8.43, None, -8.4, None, None, 31.89, None, -8.4, 0.0, None,2021-10-29 13:00:00, None,44
None, None, None, None, 0.127, 348.9, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -8.12, None, -8.1, None, None, 26.11, None, -8.1, 0.0, None,2021-10-29 14:00:00, None,44
None, None, None, None, 0.127, 348.3, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -7.88, None, -7.9, None, None, 29.31, None, -7.9, 0.0, None,2021-10-29 15:00:00, None,44
None, None, None, None, 0.152, 355.7, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -7.96, None, -7.9, None, None, 26.36, None, -8.0, 0.0, None,2021-10-29 16:00:00, None,44
None, None, None, None, 0.185, 358.8, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -8.09, None, -7.9, None, None, 24.74, None, -8.1, 0.0, None,2021-10-29 17:00:00, None,44
None, None, None, None, 2.96, 11.44, None, -10.9, None, None, None, None, None, 0.0, None, None, None, -8.19, None, -7.9, None, None, 42.16, None, -8.2, 0.0, None,2021-10-29 18:00:00, None,44
None, None, None, None, 0.474, 328.2, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.35, None, -8.2, None, None, 51.75, None, -8.4, 0.0, None,2021-10-29 19:00:00, None,44
None, None, None, None, 0.165, 33.49, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.23, None, -8.2, None, None, 38.0, None, -8.2, 0.0, None,2021-10-29 20:00:00, None,44
None, None, None, None, 0.185, 30.61, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.95, None, -8.0, None, None, 29.06, None, -8.0, 0.0, None,2021-10-29 21:00:00, None,44
None, None, None, None, 0.189, 25.92, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.77, None, -7.8, None, None, 26.86, None, -7.8, 0.0, None,2021-10-29 22:00:00, None,44
None, None, None, None, 0.177, 13.8, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.56, None, -7.6, None, None, 33.05, None, -7.6, 0.0, None,2021-10-29 23:00:00, None,44
None, None, None, None, 0.187, 5.424, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.46, None, -7.4, None, None, 27.87, None, -7.5, 0.0, None,2021-10-30 00:00:00, None,44
None, None, None, None, 0.183, 29.07, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.45, None, -7.4, None, None, 29.8, None, -7.5, 0.0, None,2021-10-30 01:00:00, None,44
None, None, None, None, 0.192, 49.92, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.53, None, -7.4, None, None, 24.83, None, -7.5, 0.0, None,2021-10-30 02:00:00, None,44
None, None, None, None, 0.188, 58.97, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.64, None, -7.4, None, None, 27.2, None, -7.6, 0.0, None,2021-10-30 03:00:00, None,44
None, None, None, None, 0.2, 61.49, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.72, None, -7.4, None, None, 19.01, None, -7.7, 0.0, None,2021-10-30 04:00:00, None,44
None, None, None, None, 0.2, 73.0, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.7, None, -7.4, None, None, 19.0, None, -7.7, 0.0, None,2021-10-30 05:00:00, None,44
None, None, None, None, 0.182, 88.1, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.64, None, -7.4, None, None, 30.39, None, -7.6, 0.0, None,2021-10-30 06:00:00, None,44
None, None, None, None, 0.19, 80.4, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.7, None, -7.6, None, None, 26.35, None, -7.7, 0.0, None,2021-10-30 07:00:00, None,44
None, None, None, None, 0.188, 63.13, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.17, None, -7.6, None, None, 27.15, None, -8.2, 0.0, None,2021-10-30 08:00:00, None,44
None, None, None, None, 0.196, 42.43, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.69, None, -7.6, None, None, 22.51, None, -8.7, 0.0, None,2021-10-30 09:00:00, None,44
None, None, None, None, 0.107, 292.6, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.2, None, -7.6, None, None, 57.06, None, -8.2, 0.0, None,2021-10-30 10:00:00, None,44
None, None, None, None, 0.211, 243.0, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -7.53, None, -7.5, None, None, 5.174, None, -7.5, 0.0, None,2021-10-30 11:00:00, None,44
None, None, None, None, 0.219, 226.9, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -6.829, None, -6.8, None, None, 12.54, None, -6.8, 0.0, None,2021-10-30 12:00:00, None,44
None, None, None, None, 0.232, 217.5, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -6.159, None, -6.2, None, None, 4.706, None, -6.2, 0.0, None,2021-10-30 13:00:00, None,44
None, None, None, None, 0.21, 236.8, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -5.914, None, -5.9, None, None, 6.526, None, -5.9, 0.0, None,2021-10-30 14:00:00, None,44
None, None, None, None, 0.209, 229.1, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -5.914, None, -5.9, None, None, 8.88, None, -5.9, 0.0, None,2021-10-30 15:00:00, None,44
None, None, None, None, 0.211, 245.6, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -4.997, None, -5.0, None, None, 5.362, None, -5.0, 0.0, None,2021-10-30 16:00:00, None,44
None, None, None, None, 0.211, 251.3, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -5.485, None, -4.9, None, None, 6.106, None, -5.5, 0.0, None,2021-10-30 17:00:00, None,44
None, None, None, None, 0.212, 255.1, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -6.574, None, -4.9, None, None, 4.721, None, -6.6, 0.0, None,2021-10-30 18:00:00, None,44
None, None, None, None, 0.21, 272.3, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.46, None, -6.6, None, None, 9.27, None, -7.5, 0.0, None,2021-10-30 19:00:00, None,44
None, None, None, None, 0.209, 259.1, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.96, None, -6.6, None, None, 9.99, None, -8.0, 0.0, None,2021-10-30 20:00:00, None,44
None, None, None, None, 0.305, 254.6, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -8.01, None, -6.6, None, None, 4.381, None, -8.0, 0.0, None,2021-10-30 21:00:00, None,44
None, None, None, None, 0.422, 247.7, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.96, None, -6.6, None, None, 4.474, None, -8.0, 0.0, None,2021-10-30 22:00:00, None,44
None, None, None, None, 0.422, 257.6, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.91, None, -6.6, None, None, 4.304, None, -7.9, 0.0, None,2021-10-30 23:00:00, None,44
None, None, None, None, 0.297, 255.2, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.79, None, -6.6, None, None, 4.788, None, -7.8, 0.0, None,2021-10-31 00:00:00, None,44
None, None, None, None, 0.211, 261.9, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.96, None, -6.6, None, None, 4.931, None, -8.0, 0.0, None,2021-10-31 01:00:00, None,44
None, None, None, None, 0.211, 262.1, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.15, None, -6.6, None, None, 5.413, None, -8.2, 0.0, None,2021-10-31 02:00:00, None,44
None, None, None, None, 0.21, 262.1, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.21, None, -6.6, None, None, 6.639, None, -8.2, 0.0, None,2021-10-31 03:00:00, None,44
None, None, None, None, 0.244, 259.4, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.81, None, -6.6, None, None, 7.55, None, -7.8, 0.0, None,2021-10-31 04:00:00, None,44
None, None, None, None, 0.211, 261.7, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -7.43, None, -6.6, None, None, 6.091, None, -7.4, 0.0, None,2021-10-31 05:00:00, None,44
None, None, None, None, 6.255, 211.3, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -6.987, None, -6.6, None, None, 14.4, None, -7.0, 0.0, None,2021-10-31 06:00:00, None,44
None, None, None, None, 33.18, 196.8, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.444, None, -6.4, None, None, 6.123, None, -6.4, 0.0, None,2021-10-31 07:00:00, None,44
None, None, None, None, 32.9, 187.4, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.366, None, -6.3, None, None, 8.73, None, -6.4, 0.0, None,2021-10-31 08:00:00, None,44
None, None, None, None, 37.19, 190.0, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.179, None, -6.2, None, None, 5.004, None, -6.2, 0.0, None,2021-10-31 09:00:00, None,44
None, None, None, None, 37.43, 185.5, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.318, None, -5.3, None, None, 5.692, None, -5.3, 0.0, None,2021-10-31 10:00:00, None,44
None, None, None, None, 43.68, 180.5, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -4.599, None, -4.6, None, None, 3.93, None, -4.6, 0.0, None,2021-10-31 11:00:00, None,44
None, None, None, None, 42.23, 178.4, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -3.875, None, -3.9, None, None, 4.234, None, -3.9, 0.0, None,2021-10-31 12:00:00, None,44
None, None, None, None, 26.14, 172.7, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -4.042, None, -3.8, None, None, 9.4, None, -4.0, 0.0, None,2021-10-31 13:00:00, None,44
None, None, None, None, 20.7, 162.5, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -4.121, None, -3.8, None, None, 15.54, None, -4.1, 0.0, None,2021-10-31 14:00:00, None,44
None, None, None, None, 20.88, 171.6, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -3.502, None, -3.5, None, None, 8.14, None, -3.5, 0.0, None,2021-10-31 15:00:00, None,44
None, None, None, None, 10.48, 177.2, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -3.041, None, -3.0, None, None, 32.29, None, -3.0, 0.0, None,2021-10-31 16:00:00, None,44
None, None, None, None, 10.0, 195.7, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -3.072, None, -2.9, None, None, 29.46, None, -3.1, 0.0, None,2021-10-31 17:00:00, None,44
None, None, None, None, 14.16, 180.6, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -3.727, None, -2.9, None, None, 11.66, None, -3.7, 0.0, None,2021-10-31 18:00:00, None,44
None, None, None, None, 14.66, 176.4, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.296, None, -3.7, None, None, 17.06, None, -4.3, 0.0, None,2021-10-31 19:00:00, None,44
None, None, None, None, 15.01, 171.3, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.304, None, -3.7, None, None, 9.56, None, -5.3, 0.0, None,2021-10-31 20:00:00, None,44
None, None, None, None, 21.15, 162.6, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.577, None, -3.7, None, None, 11.6, None, -5.6, 0.0, None,2021-10-31 21:00:00, None,44
None, None, None, None, 16.74, 173.4, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.912, None, -3.7, None, None, 13.7, None, -4.9, 0.0, None,2021-10-31 22:00:00, None,44
None, None, None, None, 19.88, 179.9, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.777, None, -3.7, None, None, 14.43, None, -4.8, 0.0, None,2021-10-31 23:00:00, None,44
None, None, None, None, 26.77, 177.2, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.087, None, -3.7, None, None, 8.51, None, -5.1, 0.0, None,2021-11-01 00:00:00, None,44
None, None, None, None, 27.17, 181.1, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.203, None, -3.7, None, None, 8.2, None, -5.2, 0.0, None,2021-11-01 01:00:00, None,44
None, None, None, None, 24.93, 180.3, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.272, None, -3.7, None, None, 11.37, None, -5.3, 0.0, None,2021-11-01 02:00:00, None,44
None, None, None, None, 23.04, 181.0, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.349, None, -3.7, None, None, 7.81, None, -5.3, 0.0, None,2021-11-01 03:00:00, None,44
None, None, None, None, 27.47, 177.6, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.068, None, -3.7, None, None, 8.54, None, -5.1, 0.0, None,2021-11-01 04:00:00, None,44
None, None, None, None, 37.37, 187.3, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.407, None, -3.7, None, None, 6.269, None, -4.4, 0.0, None,2021-11-01 05:00:00, None,44
None, None, None, None, 43.98, 184.1, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.185, None, -3.7, None, None, 4.883, None, -4.2, 0.0, None,2021-11-01 06:00:00, None,44
None, None, None, None, 40.32, 189.4, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.926, None, -3.8, None, None, 6.392, None, -3.9, 0.0, None,2021-11-01 07:00:00, None,44
None, None, None, None, 45.34, 183.7, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.966, None, -3.8, None, None, 3.892, None, -4.0, 0.0, None,2021-11-01 08:00:00, None,44
None, None, None, None, 41.38, 183.4, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.936, None, -3.8, None, None, 4.968, None, -3.9, 0.0, None,2021-11-01 09:00:00, None,44
None, None, None, None, 42.47, 181.1, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.444, None, -3.3, None, None, 5.372, None, -3.4, 0.0, None,2021-11-01 10:00:00, None,44
None, None, None, None, 50.48, 181.8, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.435, None, -3.1, None, None, 5.386, None, -3.4, 0.0, None,2021-11-01 11:00:00, None,44
None, None, None, None, 48.54, 183.9, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.591, None, -3.1, None, None, 3.862, None, -3.6, 0.0, None,2021-11-01 12:00:00, None,44
None, None, None, None, 46.73, 183.9, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.064, None, -3.1, None, None, 4.52, None, -4.1, 0.0, None,2021-11-01 13:00:00, None,44
None, None, None, None, 48.97, 181.9, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.228, None, -3.1, None, None, 6.527, None, -5.2, 0.0, None,2021-11-01 15:00:00, None,44
None, None, None, None, 46.98, 178.2, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -4.895, None, -3.1, None, None, 5.813, None, -4.9, 0.0, None,2021-11-01 16:00:00, None,44
None, None, None, None, 52.6, 179.2, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.35, None, -3.1, None, None, 4.962, None, -5.4, 0.0, None,2021-11-01 17:00:00, None,44
None, None, None, None, 54.92, 180.9, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.065, None, -3.1, None, None, 4.89, None, -6.1, 0.0, None,2021-11-01 18:00:00, None,44
None, None, None, None, 45.89, 181.7, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.298, None, -6.0, None, None, 5.367, None, -6.3, 0.0, None,2021-11-01 19:00:00, None,44
None, None, None, None, 47.15, 178.1, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.911, None, -6.0, None, None, 4.626, None, -6.9, 0.0, None,2021-11-01 20:00:00, None,44
None, None, None, None, 43.33, 183.9, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.455, None, -6.0, None, None, 4.81, None, -6.5, 0.0, None,2021-11-01 21:00:00, None,44
None, None, None, None, 36.12, 190.8, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.504, None, -6.0, None, None, 6.817, None, -6.5, 0.0, None,2021-11-01 22:00:00, None,44
None, None, None, None, 39.14, 186.7, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.337, None, -6.0, None, None, 5.541, None, -6.3, 0.0, None,2021-11-01 23:00:00, None,44
None, None, None, None, 19.89, 203.1, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.12, None, -5.9, None, None, 18.69, None, -6.1, 0.0, None,2021-11-02 00:00:00, None,44
None, None, None, None, 33.98, 183.0, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.12, None, -5.9, None, None, 6.299, None, -7.1, 0.0, None,2021-11-02 01:00:00, None,44
None, None, None, None, 31.0, 184.5, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.929, None, -5.9, None, None, 7.65, None, -6.9, 0.0, None,2021-11-02 02:00:00, None,44
None, None, None, None, 14.62, 175.7, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.711, None, -5.9, None, None, 11.95, None, -6.7, 0.0, None,2021-11-02 03:00:00, None,44
None, None, None, None, 8.29, 233.5, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -5.61, None, -5.6, None, None, 33.18, None, -5.6, 0.0, None,2021-11-02 04:00:00, None,44
None, None, None, None, 7.04, 279.6, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.179, None, -5.6, None, None, 39.07, None, -6.2, 0.0, None,2021-11-02 05:00:00, None,44
None, None, None, None, 14.73, 223.8, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.761, None, -5.6, None, None, 21.87, None, -6.8, 0.0, None,2021-11-02 06:00:00, None,44
None, None, None, None, 16.32, 218.2, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.65, None, -5.7, None, None, 7.48, None, -5.7, 0.0, None,2021-11-02 07:00:00, None,44
None, None, None, None, 25.81, 222.6, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.601, None, -5.3, None, None, 9.4, None, -5.6, 0.0, None,2021-11-02 08:00:00, None,44
None, None, None, None, 20.96, 229.1, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.231, None, -5.2, None, None, 7.33, None, -5.2, 0.0, None,2021-11-02 09:00:00, None,44
None, None, None, None, 18.28, 220.6, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -4.493, None, -4.5, None, None, 8.41, None, -4.5, 0.0, None,2021-11-02 10:00:00, None,44
None, None, None, None, 17.67, 212.8, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -4.155, None, -4.2, None, None, 6.275, None, -4.2, 0.0, None,2021-11-02 11:00:00, None,44
None, None, None, None, 12.23, 208.6, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -3.586, None, -3.4, None, None, 10.24, None, -3.6, 0.0, None,2021-11-02 12:00:00, None,44
None, None, None, None, 18.71, 199.9, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -3.433, None, -3.4, None, None, 11.12, None, -3.4, 0.0, None,2021-11-02 13:00:00, None,44
None, None, None, None, 16.16, 187.0, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -3.54, None, -3.1, None, None, 15.2, None, -3.5, 0.0, None,2021-11-02 14:00:00, None,44
None, None, None, None, 31.58, 174.2, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -4.516, None, -3.1, None, None, 4.699, None, -4.5, 0.0, None,2021-11-02 15:00:00, None,44
None, None, None, None, 39.12, 172.9, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.204, None, -3.1, None, None, 4.646, None, -5.2, 0.0, None,2021-11-02 16:00:00, None,44
None, None, None, None, 40.8, 170.6, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.711, None, -3.1, None, None, 5.591, None, -5.7, 0.0, None,2021-11-02 17:00:00, None,44
None, None, None, None, 37.19, 180.1, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -5.32, None, -3.1, None, None, 5.067, None, -5.3, 0.0, None,2021-11-02 18:00:00, None,44
None, None, None, None, 44.1, 171.6, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.367, None, -5.3, None, None, 5.637, None, -5.4, 0.0, None,2021-11-02 19:00:00, None,44
None, None, None, None, 45.4, 169.0, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.321, None, -5.1, None, None, 6.018, None, -5.3, 0.0, None,2021-11-02 20:00:00, None,44
None, None, None, None, 47.57, 161.0, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.446, None, -5.1, None, None, 6.256, None, -5.4, 0.0, None,2021-11-02 21:00:00, None,44
None, None, None, None, 53.6, 170.8, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.223, None, -5.1, None, None, 6.953, None, -5.2, 0.0, None,2021-11-02 22:00:00, None,44
None, None, None, None, 53.63, 164.9, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.182, None, -5.0, None, None, 5.869, None, -5.2, 0.0, None,2021-11-02 23:00:00, None,44
None, None, None, None, 51.86, 169.7, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -4.999, None, -5.0, None, None, 6.704, None, -5.0, 0.0, None,2021-11-03 00:00:00, None,44
None, None, None, None, 51.71, 164.0, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.418, None, -4.9, None, None, 6.597, None, -5.4, 0.0, None,2021-11-03 01:00:00, None,44
None, None, None, None, 38.0, 169.1, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.495, None, -4.9, None, None, 4.999, None, -5.5, 0.0, None,2021-11-03 02:00:00, None,44
None, None, None, None, 35.0, 181.8, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -4.842, None, -4.8, None, None, 4.867, None, -4.8, 0.0, None,2021-11-03 03:00:00, None,44
None, None, None, None, 35.03, 185.0, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -4.678, None, -4.7, None, None, 3.739, None, -4.7, 0.0, None,2021-11-03 04:00:00, None,44
None, None, None, None, 29.28, 189.4, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -4.32, None, -4.3, None, None, 5.555, None, -4.3, 0.0, None,2021-11-03 05:00:00, None,44
None, None, None, None, 14.54, 212.1, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -2.808, None, -2.8, None, None, 12.52, None, -2.8, 0.0, None,2021-11-03 06:00:00, None,44
None, None, None, None, 15.95, 216.4, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.636, None, -2.6, None, None, 6.351, None, -2.6, 0.0, None,2021-11-03 07:00:00, None,44
None, None, None, None, 18.48, 214.2, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.475, None, -2.5, None, None, 8.02, None, -2.5, 0.0, None,2021-11-03 08:00:00, None,44
None, None, None, None, 20.67, 215.7, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.687, None, -2.5, None, None, 7.44, None, -2.7, 0.0, None,2021-11-03 09:00:00, None,44
None, None, None, None, 27.48, 221.7, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.389, None, -2.4, None, None, 8.67, None, -2.4, 0.0, None,2021-11-03 10:00:00, None,44
None, None, None, None, 30.64, 230.5, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.4, None, -2.3, None, None, 9.38, None, -2.4, 0.0, None,2021-11-03 11:00:00, None,44
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 0.0, None, None, None, None, None, -2.3, None, None, None, None, -2.3, 0.0, None,2021-11-03 12:00:00, None,44
None, None, None, None, 22.78, 259.7, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.351, None, -2.2, None, None, 20.78, None, -2.4, 0.0, None,2021-11-03 13:00:00, None,44
None, None, None, None, 13.54, 337.8, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.467, None, -2.2, None, None, 42.44, None, -2.5, 0.0, None,2021-11-03 14:00:00, None,44
