pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.904, 63.64, 5.9, None, 36.28, 2.658, 247.9, 0.0, None, 5.9, 5.6, 1005.7, -0.2, 0.0, 991.0, None, 0.0, 64.0,2021-11-02 20:00:00, 0.0, -0.126, 991.0,44
None, 6.002, 63.01, 6.1, None, 33.42, 3.031, 248.0, 0.0, None, 6.0, 5.6, 1005.7, 0.3, 0.0, 991.0, None, 0.0, 63.0,2021-11-02 21:00:00, 0.0, -0.195, 991.0,44
None, 5.879, 62.92, 6.1, None, 32.9, 2.014, 249.9, -1.0, None, 5.9, 5.6, 1004.6, -0.1, -1.0, 990.0, None, 0.0, 63.0,2021-11-02 22:00:00, 0.0, -0.148, 990.0,44
None, 5.835, 64.77, 6.1, None, 34.28, 2.471, 246.7, 0.0, None, 5.8, 5.6, 1004.6, 0.2, 0.0, 990.0, None, 0.0, 65.0,2021-11-02 23:00:00, 0.0, -0.138, 990.0,44
None, 4.097, 86.5, 6.1, None, 28.68, 2.471, 247.0, 2.0, None, 4.1, 4.1, 1004.6, 0.0, 2.0, 990.0, None, 0.0, 87.0,2021-11-03 00:00:00, 0.0, -0.168, 990.0,44
None, 3.305, 94.3, 6.1, None, 23.97, 1.952, 247.8, 2.0, None, 3.3, 3.3, 1004.6, 1.8, 2.0, 990.0, None, 0.0, 94.0,2021-11-03 01:00:00, 0.0, -0.023, 990.0,44
None, 3.301, 94.2, 6.1, None, 29.58, 4.478, 245.5, 2.0, None, 3.3, 3.3, 1003.6, 0.1, 2.0, 989.0, None, 0.0, 94.0,2021-11-03 02:00:00, 0.0, -0.066, 989.0,44
None, 3.299, 94.0, 6.1, None, 27.93, 3.336, 247.6, 2.0, None, 3.3, 3.2, 1003.6, 0.1, 2.0, 989.0, None, 0.0, 94.0,2021-11-03 03:00:00, 0.0, -0.06, 989.0,44
None, 3.104, 94.2, 6.1, None, 25.92, 3.658, 245.0, 2.0, None, 3.1, 3.1, 1003.6, 0.2, 2.0, 989.0, None, 0.0, 94.0,2021-11-03 04:00:00, 0.0, -0.054, 989.0,44
None, 2.984, 95.0, 6.1, None, 24.77, 3.921, 244.4, 2.0, None, 3.0, 3.0, 1003.6, 0.6, 2.0, 989.0, None, 0.0, 95.0,2021-11-03 05:00:00, 0.0, -0.031, 989.0,44
None, 2.827, 95.5, 6.1, None, 26.32, 3.395, 245.1, 2.0, None, 2.8, 2.8, 1003.6, 0.0, 2.0, 989.0, None, 0.0, 96.0,2021-11-03 06:00:00, 0.0, -0.071, 989.0,44
None, 2.79, 95.8, 2.8, None, 21.93, 2.844, 245.4, 2.0, None, 2.8, 2.8, 1003.6, 0.1, 2.0, 989.0, None, 0.0, 96.0,2021-11-03 07:00:00, 0.0, -0.053, 989.0,44
None, 2.946, 95.3, 2.9, None, 22.65, 1.995, 249.6, 2.0, None, 2.9, 2.8, 1004.6, 0.4, 2.0, 990.0, None, 0.0, 95.0,2021-11-03 08:00:00, 0.0, -0.018, 990.0,44
None, 3.008, 95.4, 3.0, None, 19.85, 1.004, 248.0, 2.0, None, 3.0, 2.8, 1004.6, 0.5, 2.0, 990.0, None, 0.0, 95.0,2021-11-03 09:00:00, 0.0, -0.064, 990.0,44
None, 3.152, 95.3, 3.1, None, 21.19, 0.186, 249.0, 2.0, None, 3.2, 2.8, 1005.6, 0.0, 2.0, 991.0, None, 0.0, 95.0,2021-11-03 10:00:00, 0.0, -0.001, 991.0,44
None, 3.182, 95.0, 3.3, None, 26.84, 1.001, 247.6, 2.0, None, 3.2, 2.8, 1006.6, 0.0, 2.0, 992.0, None, 0.0, 95.0,2021-11-03 11:00:00, 0.0, -0.025, 992.0,44
None, None, None, 3.8, None, None, None, None, 3.0, None, 3.8, 2.8, 1006.7, 0.0, None, None, None, 0.0, 94.0,2021-11-03 12:00:00, 0.0, None, 992.0,44
None, 4.168, 94.7, 4.2, None, 22.77, 0.214, 244.1, 3.0, None, 4.2, 2.8, 1007.7, 1.0, 3.0, 993.0, None, 0.0, 95.0,2021-11-03 13:00:00, 0.0, -0.021, 993.0,44
None, 4.533, 94.6, 4.6, None, 29.66, 0.291, 239.8, 4.0, None, 4.5, 2.8, 1007.7, 0.0, 4.0, 993.0, None, 0.0, 95.0,2021-11-03 14:00:00, 0.0, -0.017, 993.0,44
None, 4.918, 94.4, 4.9, None, 28.54, 0.991, 236.4, 4.0, None, 4.9, 2.8, 1008.7, 0.0, 4.0, 994.0, None, 0.0, 94.0,2021-11-03 15:00:00, 0.0, -0.031, 994.0,44
None, 4.692, 96.2, 4.9, None, 33.73, 0.112, 243.1, 4.0, None, 4.7, 2.8, 1007.7, 0.0, 4.0, 993.0, None, 0.0, 96.0,2021-11-03 16:00:00, 0.0, -0.025, 993.0,44
None, 4.597, 96.6, 4.9, None, 34.1, 0.499, 238.4, 4.0, None, 4.6, 2.8, 1007.7, 0.0, 4.0, 993.0, None, 0.0, 97.0,2021-11-03 17:00:00, 0.0, -0.003, 993.0,44
None, 4.306, 96.9, 4.9, None, 31.21, 1.157, 239.3, 4.0, None, 4.3, 2.8, 1006.7, 0.0, 4.0, 992.0, None, 0.0, 97.0,2021-11-03 18:00:00, 0.0, -0.061, 992.0,44
None, 4.248, 96.7, 4.3, None, 24.03, 1.74, 243.6, 4.0, None, 4.2, 4.2, 1006.7, 0.0, 4.0, 992.0, None, 0.0, 97.0,2021-11-03 19:00:00, 0.0, -0.051, 992.0,44
None, 4.126, 96.7, 4.3, None, 24.65, 1.631, 245.3, 4.0, None, 4.1, 4.1, 1005.7, 0.0, 4.0, 991.0, None, 0.0, 97.0,2021-11-03 20:00:00, 0.0, -0.003, 991.0,44
None, 4.265, 96.6, 4.3, None, 26.28, 1.746, 244.4, 4.0, None, 4.3, 4.1, 1005.7, 0.0, 4.0, 991.0, None, 0.0, 97.0,2021-11-03 21:00:00, 0.0, -0.057, 991.0,44
4.7, 4.561, 95.8, 4.6, None, 26.85, 1.583, 241.0, 4.0, None, 4.6, 4.1, 1004.6, 0.0, 4.0, 990.0, None, 0.0, 96.0,2021-11-03 22:00:00, 0.0, -0.056, 990.0,44
4.5, 4.803, 95.3, 4.8, None, 27.88, 2.13, 245.1, 4.0, None, 4.8, 4.1, 1003.6, 0.1, 4.0, 989.0, None, 0.0, 95.0,2021-11-03 23:00:00, 0.0, -0.07, 989.0,44
4.7, 5.064, 94.1, 5.1, None, 25.96, 2.06, 248.4, 4.0, None, 5.1, 4.1, 1002.6, 0.2, 4.0, 988.0, None, 0.0, 94.0,2021-11-04 00:00:00, 0.0, -0.06, 988.0,44
3.1, 5.275, 92.4, 5.3, None, 24.3, 2.622, 247.0, 4.0, None, 5.3, 4.1, 1001.6, 0.2, 4.0, 987.0, None, 0.0, 92.0,2021-11-04 01:00:00, 0.0, -0.056, 987.0,44
3.1, 5.904, 88.7, 5.9, None, 30.92, 2.971, 248.1, 4.0, None, 5.9, 4.1, 1000.5, 0.1, 4.0, 986.0, None, 0.0, 89.0,2021-11-04 02:00:00, 0.0, -0.016, 986.0,44
3.3, 5.807, 88.5, 5.9, None, 37.58, 3.26, 245.3, 4.0, None, 5.8, 4.1, 999.5, 0.2, 4.0, 985.0, None, 0.0, 89.0,2021-11-04 03:00:00, 0.0, -0.1, 985.0,44
None, 5.904, 87.1, 6.0, None, 32.35, 3.963, 248.8, 4.0, None, 5.9, 4.1, 998.5, -0.3, 4.0, 984.0, None, 0.0, 87.0,2021-11-04 04:00:00, 0.0, -0.084, 984.0,44
None, 5.927, 86.4, 6.0, None, 24.85, 4.343, 249.2, 4.0, None, 5.9, 4.1, 997.5, 0.0, 4.0, 983.0, None, 0.0, 86.0,2021-11-04 05:00:00, 0.0, -0.042, 983.0,44
None, 5.977, 85.0, 6.0, None, 29.61, 4.422, 247.7, 4.0, None, 6.0, 4.1, 996.5, 0.2, 4.0, 982.0, None, 0.0, 85.0,2021-11-04 06:00:00, 0.0, -0.029, 982.0,44
None, 6.09, 83.0, 6.1, None, 33.38, 4.619, 248.3, 3.0, None, 6.1, 6.0, 994.4, -0.2, 3.0, 980.0, None, 0.0, 83.0,2021-11-04 07:00:00, 0.0, -0.035, 980.0,44
None, 6.001, 83.1, 6.1, None, 30.01, 4.944, 246.9, 3.0, None, 6.0, 6.0, 993.4, 0.1, 3.0, 979.0, None, 0.0, 83.0,2021-11-04 08:00:00, 0.0, -0.073, 979.0,44
None, 6.218, 81.6, 6.2, None, 33.12, 5.147, 245.0, 3.0, None, 6.2, 6.0, 992.4, 0.1, 3.0, 978.0, None, 0.0, 82.0,2021-11-04 09:00:00, 0.0, -0.035, 978.0,44
None, 6.049, 83.9, 6.3, None, 29.19, 4.961, 245.4, 3.0, None, 6.0, 6.0, 992.4, 0.0, 3.0, 978.0, None, 0.0, 84.0,2021-11-04 10:00:00, 0.0, -0.067, 978.0,44
None, 5.855, 86.4, 6.3, None, 33.65, 4.734, 247.4, 4.0, None, 5.9, 5.9, 991.4, 0.0, 4.0, 977.0, None, 0.0, 86.0,2021-11-04 11:00:00, 0.0, -0.069, 977.0,44
None, 6.198, 85.6, 6.3, None, 33.23, 4.011, 249.3, 4.0, None, 6.2, 5.8, 990.4, 0.1, 4.0, 976.0, None, 0.0, 86.0,2021-11-04 12:00:00, 0.0, -0.032, 976.0,44
None, 6.436, 84.3, 6.4, None, 36.07, 3.9, 246.3, 4.0, None, 6.4, 5.8, 990.4, 0.1, 4.0, 976.0, None, 0.0, 84.0,2021-11-04 13:00:00, 0.0, -0.037, 976.0,44
None, 6.324, 86.0, 6.5, None, 33.4, 3.789, 245.4, 4.0, None, 6.3, 5.8, 990.4, 0.0, 4.0, 976.0, None, 0.0, 86.0,2021-11-04 14:00:00, 0.0, -0.028, 976.0,44
None, 6.086, 88.3, 6.5, None, 30.12, 3.97, 244.9, 4.0, None, 6.1, 5.8, 989.3, 0.1, 4.0, 975.0, None, 0.0, 88.0,2021-11-04 15:00:00, 0.0, 0.012, 975.0,44
None, 5.563, 93.9, 6.5, None, 27.19, 3.761, 245.6, 5.0, None, 5.6, 5.6, 989.4, 0.6, 5.0, 975.0, None, 0.0, 94.0,2021-11-04 16:00:00, 0.0, 0.012, 975.0,44
None, 5.63, 93.7, 6.5, None, 27.34, 4.327, 244.0, 5.0, None, 5.6, 5.5, 989.4, -0.2, 5.0, 975.0, None, 0.0, 94.0,2021-11-04 17:00:00, 0.0, -0.008, 975.0,44
None, 5.679, 91.7, 6.5, None, 28.39, 4.122, 245.2, 4.0, None, 5.7, 5.5, 988.3, 0.3, 4.0, 974.0, None, 0.0, 92.0,2021-11-04 18:00:00, 0.0, -0.046, 974.0,44
None, 5.799, 89.2, 5.8, None, 30.0, 4.353, 243.0, 4.0, None, 5.8, 5.7, 988.3, -0.2, 4.0, 974.0, None, 0.0, 89.0,2021-11-04 19:00:00, 0.0, -0.052, 974.0,44
None, 5.719, 89.9, 5.8, None, 31.04, 3.439, 246.0, 4.0, None, 5.7, 5.7, 989.4, 0.3, 4.0, 975.0, None, 0.0, 90.0,2021-11-04 20:00:00, 0.0, -0.015, 975.0,44
None, 5.658, 90.8, 5.8, None, 25.55, 2.647, 245.4, 4.0, None, 5.7, 5.7, 990.4, 0.0, 4.0, 976.0, None, 0.0, 91.0,2021-11-04 21:00:00, 0.0, -0.066, 976.0,44
None, 5.193, 95.7, 5.8, None, 25.5, 0.315, 249.3, 5.0, None, 5.2, 5.2, 992.4, 2.0, 5.0, 978.0, None, 0.0, 96.0,2021-11-04 22:00:00, 0.0, -0.031, 978.0,44
None, 4.923, 96.4, 5.8, None, 25.31, 0.083, 252.1, 4.0, None, 4.9, 4.9, 994.4, 0.0, 4.0, 980.0, None, 0.0, 96.0,2021-11-04 23:00:00, 0.0, -0.134, 980.0,44
