RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.57, None, None, None, 0.684, 304.0, 6.0, 6.6, 6.0, 1004.0, None, None, None, 0.0, None, -0.244, None, None, 9.63, None, 9.6, None, None, 32.49, None, 9.6, 1021.1, 0.3, 0.0, 79.0,2021-10-29 14:00:00, 1004.0,44
72.35, None, None, None, 0.297, 298.8, 5.0, 6.6, 5.0, 1004.0, None, None, None, -1.0, None, -0.57, None, None, 10.05, None, 10.1, None, None, 22.43, None, 10.1, 1021.1, 0.1, 0.0, 72.0,2021-10-29 15:00:00, 1004.0,44
75.99, None, None, None, 0.289, 289.7, 5.0, 6.6, 5.0, 1005.0, None, None, None, -1.0, None, -0.747, None, None, 8.92, None, 11.0, None, None, 30.12, None, 8.9, 1022.1, -0.3, 0.0, 76.0,2021-10-29 16:00:00, 1005.0,44
73.29, None, None, None, 0.449, 287.3, 5.0, 6.6, 5.0, 1006.0, None, None, None, -1.0, None, -0.684, None, None, 9.49, None, 11.0, None, None, 42.11, None, 9.5, 1023.1, -0.4, 0.0, 73.0,2021-10-29 17:00:00, 1006.0,44
81.8, None, None, None, 0.611, 255.2, 5.0, 6.6, 5.0, 1006.0, None, None, None, -1.0, None, -0.879, None, None, 8.01, None, 11.0, None, None, 65.71, None, 8.0, 1023.1, -0.3, 0.0, 82.0,2021-10-29 18:00:00, 1006.0,44
86.4, None, None, None, 1.142, 98.0, 5.0, 6.6, 5.0, 1007.0, None, None, None, -1.0, None, -0.792, None, None, 6.614, None, 8.1, None, None, 24.7, None, 6.6, 1024.2, -0.7, 0.0, 86.0,2021-10-29 19:00:00, 1007.0,44
86.8, None, None, None, 2.751, 91.0, 5.0, 6.5, 5.0, 1007.0, None, None, None, -1.0, None, -0.732, None, None, 6.603, None, 8.1, None, None, 24.4, None, 6.6, 1024.2, 0.0, 0.0, 87.0,2021-10-29 20:00:00, 1007.0,44
87.0, None, None, None, 0.0, 101.4, 4.0, 6.4, 4.0, 1008.0, None, None, None, -1.0, None, -0.837, None, None, 6.375, None, 8.1, None, None, 16.78, None, 6.4, 1025.2, 0.0, 0.0, 87.0,2021-10-29 21:00:00, 1008.0,44
87.8, None, None, None, 0.0, 77.51, 4.0, 5.9, 4.0, 1009.0, None, None, None, -1.0, None, -0.887, None, None, 5.9, None, 8.1, None, None, 14.98, None, 5.9, 1026.2, -0.2, 0.0, 88.0,2021-10-29 22:00:00, 1009.0,44
88.4, None, None, None, 0.034, 26.54, 5.0, 5.9, 5.0, 1009.0, None, None, None, -1.0, None, -0.938, None, None, 6.373, None, 8.1, None, None, 46.41, None, 6.4, 1026.2, 0.0, 0.0, 88.0,2021-10-29 23:00:00, 1009.0,44
88.7, None, None, None, 0.565, 325.7, 5.0, 5.9, 5.0, 1009.0, None, None, None, -1.0, None, -0.929, None, None, 6.337, None, 8.1, None, None, 26.71, None, 6.3, 1026.2, -0.2, 0.0, 89.0,2021-10-30 00:00:00, 1009.0,44
88.3, None, None, None, 0.053, 341.3, 3.0, 5.1, 3.0, 1009.0, None, None, None, -1.0, None, -0.928, None, None, 5.036, None, 8.1, None, None, 68.88, None, 5.0, 1026.2, 0.0, 0.0, 88.0,2021-10-30 01:00:00, 1009.0,44
89.8, None, None, None, 1.22, 92.9, 3.0, 4.5, 3.0, 1009.0, None, None, None, -1.0, None, -0.649, None, None, 4.474, None, 8.1, None, None, 40.27, None, 4.5, 1026.2, -0.2, 1.0, 90.0,2021-10-30 02:00:00, 1009.0,44
86.0, None, None, None, 0.937, 48.32, 3.0, 4.4, 3.0, 1009.0, None, None, None, -1.0, None, -0.913, None, None, 4.992, None, 8.1, None, None, 51.16, None, 5.0, 1026.2, 0.1, 0.0, 86.0,2021-10-30 03:00:00, 1009.0,44
85.6, None, None, None, 2.092, 70.16, 2.0, 4.0, 2.0, 1009.0, None, None, None, -1.0, None, -0.851, None, None, 4.023, None, 8.1, None, None, 42.26, None, 4.0, 1026.2, -0.1, 0.0, 86.0,2021-10-30 04:00:00, 1009.0,44
86.7, None, None, None, 1.258, 105.2, 2.0, 3.7, 2.0, 1009.0, None, None, None, -1.0, None, -0.873, None, None, 3.725, None, 8.1, None, None, 12.34, None, 3.7, 1026.2, -0.1, 0.0, 87.0,2021-10-30 05:00:00, 1009.0,44
85.0, None, None, None, 0.0, 100.6, 1.0, 3.4, 1.0, 1008.0, None, None, None, -1.0, None, -0.796, None, None, 3.609, None, 8.1, None, None, 15.36, None, 3.6, 1025.2, 0.0, 0.0, 85.0,2021-10-30 06:00:00, 1008.0,44
82.2, None, None, None, 1.308, 74.72, 1.0, 3.5, 1.0, 1008.0, None, None, None, -1.0, None, -0.941, None, None, 3.634, None, 3.9, None, None, 19.88, None, 3.6, 1025.3, 0.1, 0.0, 82.0,2021-10-30 07:00:00, 1008.0,44
85.0, None, None, None, 0.598, 101.3, 1.0, 3.3, 1.0, 1008.0, None, None, None, -1.0, None, -0.883, None, None, 3.439, None, 3.9, None, None, 24.49, None, 3.4, 1025.3, -0.2, 0.0, 85.0,2021-10-30 08:00:00, 1008.0,44
78.08, None, None, None, 1.272, 106.1, 0.0, 3.2, 0.0, 1008.0, None, None, None, -1.0, None, -0.874, None, None, 3.54, None, 3.9, None, None, 24.46, None, 3.5, 1025.3, 0.1, 0.0, 78.0,2021-10-30 09:00:00, 1008.0,44
77.44, None, None, None, 0.756, 100.6, 1.0, 3.2, 1.0, 1008.0, None, None, None, -1.0, None, -0.707, None, None, 4.083, None, 4.1, None, None, 20.61, None, 4.1, 1025.3, 0.0, 0.0, 77.0,2021-10-30 10:00:00, 1008.0,44
72.84, None, None, None, 0.319, 116.6, 2.0, 3.2, 2.0, 1007.0, None, None, None, -1.0, None, -0.962, None, None, 6.476, None, 6.4, None, None, 43.13, None, 6.5, 1024.2, 0.3, 0.0, 73.0,2021-10-30 11:00:00, 1007.0,44
60.05, None, None, None, 1.014, 201.2, 2.0, 3.2, 2.0, 1007.0, None, None, None, -1.0, None, -0.797, None, None, 8.98, None, 8.9, None, None, 66.67, None, 9.0, 1024.1, 1.1, 0.0, 60.0,2021-10-30 12:00:00, 1007.0,44
56.05, None, None, None, 0.699, 222.7, 2.0, 3.2, 2.0, 1007.0, None, None, None, 0.0, None, -0.423, None, None, 9.53, None, 9.5, None, None, 61.17, None, 9.5, 1024.2, 0.5, 1.0, 56.0,2021-10-30 13:00:00, 1007.0,44
45.08, None, None, None, 2.901, 214.8, 0.0, 3.2, 0.0, 1006.0, None, None, None, -1.0, None, -0.817, None, None, 11.09, None, 11.0, None, None, 40.44, None, 11.1, 1023.1, 0.4, 0.0, 45.0,2021-10-30 14:00:00, 1006.0,44
56.78, None, None, None, 4.348, 175.3, 2.0, 3.2, 2.0, 1006.0, None, None, None, -1.0, None, -0.847, None, None, 9.94, None, 11.6, None, None, 34.85, None, 9.9, 1023.1, -0.1, 0.0, 57.0,2021-10-30 15:00:00, 1006.0,44
51.17, None, None, None, 4.469, 139.3, 1.0, 3.2, 1.0, 1005.0, None, None, None, -1.0, None, -0.742, None, None, 10.76, None, 11.6, None, None, 25.1, None, 10.8, 1022.1, -0.4, 0.0, 51.0,2021-10-30 16:00:00, 1005.0,44
60.82, None, None, None, 1.582, 159.7, 2.0, 3.2, 2.0, 1004.0, None, None, None, -1.0, None, -1.081, None, None, 9.09, None, 11.6, None, None, 33.46, None, 9.1, 1021.1, -0.4, 0.0, 61.0,2021-10-30 17:00:00, 1004.0,44
57.4, None, None, None, 0.215, 111.0, 0.0, 3.2, 0.0, 1004.0, None, None, None, -1.0, None, -0.927, None, None, 7.63, None, 11.6, None, None, 20.08, None, 7.6, 1021.2, -0.7, 0.0, 57.0,2021-10-30 18:00:00, 1004.0,44
59.72, None, None, None, 1.39, 111.1, 0.0, 7.1, 0.0, 1004.0, None, None, None, -1.0, None, -0.88, None, None, 7.051, None, 8.0, None, None, 10.25, None, 7.1, 1021.2, -0.2, 0.0, 60.0,2021-10-30 19:00:00, 1004.0,44
58.68, None, None, None, 2.18, 106.6, -1.0, 6.6, -1.0, 1004.0, None, None, None, -1.0, None, -0.903, None, None, 6.671, None, 8.0, None, None, 9.78, None, 6.7, 1021.2, -0.2, 0.0, 59.0,2021-10-30 20:00:00, 1004.0,44
56.02, None, None, None, 2.22, 116.2, -2.0, 6.4, -2.0, 1003.0, None, None, None, -1.0, None, -0.936, None, None, 6.552, None, 8.0, None, None, 18.84, None, 6.6, 1020.2, -0.1, 0.0, 56.0,2021-10-30 21:00:00, 1003.0,44
61.32, None, None, None, 0.961, 124.6, -1.0, 6.1, -1.0, 1003.0, None, None, None, -1.0, None, -0.991, None, None, 6.188, None, 8.0, None, None, 22.51, None, 6.2, 1020.2, -0.1, 0.0, 61.0,2021-10-30 22:00:00, 1003.0,44
48.87, None, None, None, 0.077, 116.8, -3.0, 5.7, -3.0, 1003.0, None, None, None, -1.0, None, -0.806, None, None, 6.296, None, 8.0, None, None, 13.76, None, 6.3, 1020.1, 0.0, 0.0, 49.0,2021-10-30 23:00:00, 1003.0,44
58.88, None, None, None, 1.575, 116.7, -2.0, 5.5, -2.0, 1003.0, None, None, None, -1.0, None, -0.932, None, None, 5.772, None, 8.0, None, None, 12.83, None, 5.8, 1020.1, 0.0, 0.0, 59.0,2021-10-31 00:00:00, 1003.0,44
57.2, None, None, None, 0.754, 114.4, -2.0, 5.5, -2.0, 1003.0, None, None, None, -1.0, None, -1.058, None, None, 5.593, None, 8.0, None, None, 12.35, None, 5.6, 1020.1, 0.0, 0.0, 57.0,2021-10-31 01:00:00, 1003.0,44
59.64, None, None, None, 0.76, 122.5, -2.0, 5.3, -2.0, 1003.0, None, None, None, -1.0, None, -0.921, None, None, 5.508, None, 8.0, None, None, 14.85, None, 5.5, 1020.1, 0.0, 0.0, 60.0,2021-10-31 02:00:00, 1003.0,44
61.05, None, None, None, 1.272, 117.7, -1.0, 5.1, -1.0, 1002.0, None, None, None, -1.0, None, -0.962, None, None, 5.339, None, 8.0, None, None, 13.3, None, 5.3, 1019.1, -0.1, 0.0, 61.0,2021-10-31 03:00:00, 1002.0,44
56.22, None, None, None, 0.473, 120.5, -2.0, 5.0, -2.0, 1002.0, None, None, None, -1.0, None, -0.834, None, None, 5.477, None, 8.0, None, None, 13.32, None, 5.5, 1019.0, -0.1, 0.0, 56.0,2021-10-31 04:00:00, 1002.0,44
59.08, None, None, None, 1.103, 117.1, -2.0, 4.8, -2.0, 1002.0, None, None, None, -1.0, None, -1.02, None, None, 5.139, None, 8.0, None, None, 13.35, None, 5.1, 1019.1, 0.1, 0.0, 59.0,2021-10-31 05:00:00, 1002.0,44
57.93, None, None, None, 1.988, 107.9, -3.0, 4.6, -3.0, 1002.0, None, None, None, -1.0, None, -0.947, None, None, 4.75, None, 8.0, None, None, 10.91, None, 4.8, 1019.1, 0.0, 0.0, 58.0,2021-10-31 06:00:00, 1002.0,44
51.78, None, None, None, 1.269, 109.2, -4.0, 4.5, -4.0, 1002.0, None, None, None, -1.0, None, -0.966, None, None, 4.916, None, 4.9, None, None, 10.65, None, 4.9, 1019.1, -0.1, 0.0, 52.0,2021-10-31 07:00:00, 1002.0,44
63.38, None, None, None, 1.112, 114.9, -2.0, 4.5, -2.0, 1002.0, None, None, None, -1.0, None, -1.04, None, None, 4.605, None, 5.0, None, None, 11.61, None, 4.6, 1019.1, 0.0, 0.0, 63.0,2021-10-31 08:00:00, 1002.0,44
61.78, None, None, None, 2.015, 135.2, -2.0, 4.2, -2.0, 1002.0, None, None, None, -1.0, None, -0.985, None, None, 4.572, None, 5.0, None, None, 21.68, None, 4.6, 1019.1, 0.0, 0.0, 62.0,2021-10-31 09:00:00, 1002.0,44
54.63, None, None, None, 0.623, 113.8, -3.0, 4.2, -3.0, 1002.0, None, None, None, -1.0, None, -0.575, None, None, 5.142, None, 5.1, None, None, 22.9, None, 5.1, 1019.1, 0.3, 1.0, 55.0,2021-10-31 10:00:00, 1002.0,44
52.35, None, None, None, 0.244, 110.4, -2.0, 4.2, -2.0, 1002.0, None, None, None, -1.0, None, -0.831, None, None, 7.371, None, 7.4, None, None, 24.12, None, 7.4, 1019.1, 0.2, 0.0, 52.0,2021-10-31 11:00:00, 1002.0,44
42.39, None, None, None, 0.482, 164.6, -3.0, 4.2, -3.0, 1002.0, None, None, None, -1.0, None, -0.749, None, None, 9.71, None, 9.8, None, None, 53.38, None, 9.7, 1019.1, 1.3, 0.0, 42.0,2021-10-31 12:00:00, 1002.0,44
48.58, None, None, None, 2.601, 200.2, -1.0, 4.2, -1.0, 1002.0, None, None, None, -1.0, None, -0.87, None, None, 9.32, None, 10.6, None, None, 44.98, None, 9.3, 1019.1, 0.4, 0.0, 49.0,2021-10-31 13:00:00, 1002.0,44
56.14, None, None, None, 1.762, 279.0, 1.0, 4.2, 1.0, 1001.0, None, None, None, 0.0, None, -0.492, None, None, 8.84, None, 10.6, None, None, 46.4, None, 8.8, 1018.1, 0.0, 1.0, 56.0,2021-10-31 14:00:00, 1001.0,44
51.12, None, None, None, 0.0, 284.0, 0.0, 4.2, 0.0, 1001.0, None, None, None, -1.0, None, -0.951, None, None, 9.26, None, 10.6, None, None, 35.79, None, 9.3, 1018.1, 0.5, 0.0, 51.0,2021-10-31 15:00:00, 1001.0,44
51.47, None, None, None, 2.027, 210.0, 0.0, 4.2, 0.0, 1000.0, None, None, None, -1.0, None, -0.934, None, None, 9.87, None, 10.6, None, None, 32.57, None, 9.9, 1017.0, -0.5, 0.0, 51.0,2021-10-31 16:00:00, 1000.0,44
60.53, None, None, None, 0.707, 173.4, 2.0, 4.2, 2.0, 1000.0, None, None, None, -1.0, None, -0.659, None, None, 8.98, None, 10.6, None, None, 43.08, None, 9.0, 1017.1, -0.7, 1.0, 61.0,2021-10-31 17:00:00, 1000.0,44
65.33, None, None, None, 0.0, 99.0, 1.0, 4.2, 1.0, 999.0, None, None, None, -1.0, None, -0.927, None, None, 6.953, None, 10.6, None, None, 36.7, None, 7.0, 1016.1, -0.7, 0.0, 65.0,2021-10-31 18:00:00, 999.0,44
54.86, None, None, None, 2.476, 108.7, -1.0, 6.7, -1.0, 999.0, None, None, None, -1.0, None, -0.821, None, None, 6.904, None, 7.0, None, None, 7.352, None, 6.9, 1016.1, -0.2, 0.0, 55.0,2021-10-31 19:00:00, 999.0,44
57.99, None, None, None, 3.024, 102.8, -1.0, 6.5, -1.0, 999.0, None, None, None, -1.0, None, -0.903, None, None, 6.53, None, 7.0, None, None, 7.887, None, 6.5, 1016.1, 0.0, 0.0, 58.0,2021-10-31 20:00:00, 999.0,44
58.37, None, None, None, 0.0, 104.5, -1.0, 6.4, -1.0, 999.0, None, None, None, -1.0, None, -0.969, None, None, 6.579, None, 7.0, None, None, 11.03, None, 6.6, 1016.1, 0.0, 0.0, 58.0,2021-10-31 21:00:00, 999.0,44
53.68, None, None, None, 0.0, 99.2, -2.0, 6.2, -2.0, 999.0, None, None, None, -1.0, None, -1.065, None, None, 6.433, None, 7.0, None, None, 9.58, None, 6.4, 1016.1, 0.0, 0.0, 54.0,2021-10-31 22:00:00, 999.0,44
53.62, None, None, None, 0.317, 95.9, -2.0, 6.2, -2.0, 999.0, None, None, None, -1.0, None, -0.851, None, None, 6.451, None, 7.0, None, None, 19.85, None, 6.5, 1016.0, 0.0, 0.0, 54.0,2021-10-31 23:00:00, 999.0,44
55.5, None, None, None, 1.187, 91.3, -2.0, 6.0, -2.0, 999.0, None, None, None, -1.0, None, -1.018, None, None, 6.312, None, 7.0, None, None, 14.32, None, 6.3, 1016.0, -0.1, 0.0, 56.0,2021-11-01 00:00:00, 999.0,44
60.33, None, None, None, 0.607, 84.3, -2.0, 5.6, -2.0, 999.0, None, None, None, -1.0, None, -0.984, None, None, 5.524, None, 7.0, None, None, 47.15, None, 5.5, 1016.0, 0.0, 0.0, 60.0,2021-11-01 01:00:00, 999.0,44
58.96, None, None, None, 0.726, 90.9, -1.0, 5.5, -1.0, 999.0, None, None, None, -1.0, None, -1.08, None, None, 6.058, None, 7.0, None, None, 30.48, None, 6.1, 1016.0, -0.2, 0.0, 59.0,2021-11-01 02:00:00, 999.0,44
56.75, None, None, None, 0.0, 98.2, -2.0, 5.5, -2.0, 998.0, None, None, None, -1.0, None, -0.984, None, None, 5.872, None, 7.0, None, None, 35.82, None, 5.9, 1015.0, 0.0, 0.0, 57.0,2021-11-01 03:00:00, 998.0,44
58.01, None, None, None, 0.959, 145.9, -2.0, 5.4, -2.0, 998.0, None, None, None, -1.0, None, -0.889, None, None, 5.646, None, 7.0, None, None, 24.28, None, 5.6, 1015.0, -0.1, 0.0, 58.0,2021-11-01 04:00:00, 998.0,44
60.85, None, None, None, 2.452, 133.1, -1.0, 5.2, -1.0, 997.0, None, None, None, -1.0, None, -0.918, None, None, 5.517, None, 7.0, None, None, 39.79, None, 5.5, 1014.0, 0.0, 0.0, 61.0,2021-11-01 05:00:00, 997.0,44
63.61, None, None, None, 1.317, 131.9, -1.0, 5.2, -1.0, 997.0, None, None, None, -1.0, None, -0.994, None, None, 5.461, None, 7.0, None, None, 22.99, None, 5.5, 1014.0, 0.0, 0.0, 64.0,2021-11-01 06:00:00, 997.0,44
62.12, None, None, None, 2.604, 113.7, -1.0, 5.2, -1.0, 996.0, None, None, None, -1.0, None, -0.972, None, None, 5.283, None, 5.8, None, None, 28.89, None, 5.3, 1013.0, 0.0, 0.0, 62.0,2021-11-01 07:00:00, 996.0,44
63.34, None, None, None, 1.463, 132.9, -1.0, 5.0, -1.0, 996.0, None, None, None, -1.0, None, -0.945, None, None, 5.057, None, 5.8, None, None, 20.64, None, 5.1, 1013.0, 0.0, 0.0, 63.0,2021-11-01 08:00:00, 996.0,44
58.61, None, None, None, 0.256, 99.4, -2.0, 5.0, -2.0, 996.0, None, None, None, -1.0, None, -0.839, None, None, 5.818, None, 5.9, None, None, 32.05, None, 5.8, 1013.0, 0.1, 0.0, 59.0,2021-11-01 09:00:00, 996.0,44
60.69, None, None, None, 0.743, 108.6, -1.0, 5.0, -1.0, 996.0, None, None, None, -1.0, None, -0.704, None, None, 5.86, None, 6.1, None, None, 35.2, None, 5.9, 1013.0, 0.0, 0.0, 61.0,2021-11-01 10:00:00, 996.0,44
59.38, None, None, None, 0.168, 106.9, 0.0, 5.0, 0.0, 996.0, None, None, None, -1.0, None, -0.925, None, None, 7.406, None, 7.6, None, None, 42.46, None, 7.4, 1013.0, 0.4, 0.0, 59.0,2021-11-01 11:00:00, 996.0,44
54.69, None, None, None, 1.656, 175.3, 1.0, 5.0, 1.0, 996.0, None, None, None, -1.0, None, -0.75, None, None, 8.98, None, 8.9, None, None, 53.24, None, 9.0, 1013.0, 0.5, 0.0, 55.0,2021-11-01 12:00:00, 996.0,44
49.56, None, None, None, 2.674, 198.8, 0.0, 5.0, 0.0, 995.0, None, None, None, -1.0, None, -0.697, None, None, 9.95, None, 10.1, None, None, 49.3, None, 10.0, 1011.9, 0.6, 0.0, 50.0,2021-11-01 13:00:00, 995.0,44
43.52, None, None, None, 1.505, 306.8, -2.0, 5.0, -2.0, 995.0, None, None, None, -1.0, None, -0.714, None, None, 10.03, None, 10.5, None, None, 65.45, None, 10.0, 1011.9, -0.1, 0.0, 44.0,2021-11-01 14:00:00, 995.0,44
64.5, None, None, None, 0.494, 347.1, 3.0, 5.0, 3.0, 995.0, None, None, None, -1.0, None, -0.988, None, None, 9.47, None, 10.5, None, None, 57.02, None, 9.5, 1011.9, -0.1, 0.0, 65.0,2021-11-01 15:00:00, 995.0,44
87.2, None, None, None, 5.232, 121.4, 5.0, 5.0, 5.0, 996.0, None, None, None, -1.0, None, -0.756, None, None, 6.564, None, 10.5, None, None, 18.57, None, 6.6, 1013.0, -0.1, 0.0, 87.0,2021-11-01 16:00:00, 996.0,44
89.2, None, None, None, 0.642, 73.89, 5.0, 5.0, 5.0, 997.0, None, None, None, -1.0, None, -0.703, None, None, 6.515, None, 10.5, None, None, 61.78, None, 6.5, 1014.0, 3.0, 0.0, 89.0,2021-11-01 17:00:00, 997.0,44
90.9, None, None, None, 0.844, 316.8, 5.0, 5.0, 5.0, 997.0, None, None, None, -1.0, None, -0.566, None, None, 6.523, None, 10.5, None, None, 36.81, None, 6.5, 1014.0, 3.3, 0.0, 91.0,2021-11-01 18:00:00, 997.0,44
91.2, None, None, None, 1.23, 313.4, 6.0, 6.5, 6.0, 998.0, None, None, None, -1.0, None, -0.716, None, None, 6.883, None, 6.9, None, None, 51.44, None, 6.9, 1015.0, 3.3, 0.0, 91.0,2021-11-01 19:00:00, 998.0,44
91.5, None, None, None, 0.559, 303.5, 6.0, 6.5, 6.0, 999.0, None, None, None, -1.0, None, -0.729, None, None, 7.195, None, 7.2, None, None, 55.92, None, 7.2, 1016.1, 2.2, 0.0, 92.0,2021-11-01 20:00:00, 999.0,44
91.7, None, None, None, 1.539, 307.0, 6.0, 6.5, 6.0, 999.0, None, None, None, -1.0, None, -0.787, None, None, 7.402, None, 7.4, None, None, 64.62, None, 7.4, 1016.0, 1.7, 0.0, 92.0,2021-11-01 21:00:00, 999.0,44
91.8, None, None, None, 0.414, 306.4, 6.0, 6.5, 6.0, 1000.0, None, None, None, -1.0, None, -0.759, None, None, 7.583, None, 7.6, None, None, 41.83, None, 7.6, 1017.1, -0.1, 0.0, 92.0,2021-11-01 22:00:00, 1000.0,44
91.9, None, None, None, 1.544, 320.3, 7.0, 6.5, 7.0, 1001.0, None, None, None, 0.0, None, -0.135, None, None, 8.07, None, 7.9, None, None, 38.2, None, 8.1, 1018.0, 0.0, 1.0, 92.0,2021-11-01 23:00:00, 1001.0,44
92.0, None, None, None, 0.204, 31.71, 6.0, 6.5, 6.0, 1002.0, None, None, None, -1.0, None, -0.751, None, None, 7.195, None, 8.1, None, None, 65.76, None, 7.2, 1019.0, 0.1, -1.0, 92.0,2021-11-02 00:00:00, 1002.0,44
92.0, None, None, None, 0.081, 86.7, 6.0, 6.5, 6.0, 1002.0, None, None, None, -1.0, None, -0.865, None, None, 7.669, None, 8.1, None, None, 50.28, None, 7.7, 1019.0, 0.1, 0.0, 92.0,2021-11-02 01:00:00, 1002.0,44
92.1, None, None, None, 0.0, 92.8, 7.0, 6.5, 7.0, 1003.0, None, None, None, -1.0, None, -0.722, None, None, 7.68, None, 8.1, None, None, 62.64, None, 7.7, 1020.0, 0.0, 0.0, 92.0,2021-11-02 02:00:00, 1003.0,44
