RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.333, 157.2, -53.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.028, None, -5.9, None, None, 19.13, None, -6.0, 0.0, None,2021-10-29 18:00:00, None,44
None, None, None, None, 5.741, 137.6, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.826, None, -5.8, None, None, 32.54, None, -5.8, 0.0, None,2021-10-29 19:00:00, None,44
None, None, None, None, 9.11, 193.0, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.411, None, -5.4, None, None, 24.57, None, -5.4, 0.0, None,2021-10-29 20:00:00, None,44
None, None, None, None, 16.79, 222.0, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.365, None, -5.3, None, None, 15.4, None, -5.4, 0.0, None,2021-10-29 21:00:00, None,44
None, None, None, None, 17.38, 228.2, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.22, None, -5.2, None, None, 12.52, None, -5.2, 0.0, None,2021-10-29 22:00:00, None,44
None, None, None, None, 13.4, 228.2, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.057, None, -5.0, None, None, 13.01, None, -5.1, 0.0, None,2021-10-29 23:00:00, None,44
None, None, None, None, 11.06, 227.5, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.586, None, -5.0, None, None, 10.82, None, -5.6, 0.0, None,2021-10-30 00:00:00, None,44
None, None, None, None, 6.645, 216.1, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.519, None, -5.0, None, None, 17.79, None, -5.5, 0.0, None,2021-10-30 01:00:00, None,44
None, None, None, None, 7.38, 230.8, -52.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -4.838, None, -4.8, None, None, 31.62, None, -4.8, 0.0, None,2021-10-30 02:00:00, None,44
None, None, None, None, 9.45, 225.0, -52.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -4.83, None, -4.8, None, None, 15.03, None, -4.8, 0.0, None,2021-10-30 03:00:00, None,44
None, None, None, None, 17.92, 247.0, -52.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -4.649, None, -4.6, None, None, 7.12, None, -4.6, 0.0, None,2021-10-30 04:00:00, None,44
None, None, None, None, 12.51, 244.6, -52.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -4.725, None, -4.6, None, None, 8.54, None, -4.7, 0.0, None,2021-10-30 05:00:00, None,44
None, None, None, None, 7.66, 250.0, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.184, None, -4.6, None, None, 14.58, None, -5.2, 0.0, None,2021-10-30 06:00:00, None,44
None, None, None, None, 5.023, 249.5, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.758, None, -5.2, None, None, 20.68, None, -5.8, 0.0, None,2021-10-30 07:00:00, None,44
None, None, None, None, 1.493, 336.8, -54.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.509, None, -5.2, None, None, 45.7, None, -6.5, 0.0, None,2021-10-30 08:00:00, None,44
None, None, None, None, 5.009, 338.9, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.9, None, -5.2, None, None, 20.35, None, -5.9, 0.0, None,2021-10-30 09:00:00, None,44
None, None, None, None, 6.268, 343.5, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.126, None, -5.1, None, None, 5.75, None, -5.1, 0.0, None,2021-10-30 10:00:00, None,44
None, None, None, None, 6.769, 351.2, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.807, None, -5.1, None, None, 10.32, None, -5.8, 0.0, None,2021-10-30 11:00:00, None,44
None, None, None, None, 6.39, 350.2, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.727, None, -5.1, None, None, 11.3, None, -5.7, 0.0, None,2021-10-30 12:00:00, None,44
None, None, None, None, 10.45, 10.19, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.813, None, -5.1, None, None, 11.21, None, -5.8, 0.0, None,2021-10-30 13:00:00, None,44
None, None, None, None, 7.49, 24.14, -52.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.817, None, -4.8, None, None, 17.54, None, -4.8, 0.0, None,2021-10-30 14:00:00, None,44
None, None, None, None, 8.71, 18.9, -52.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.644, None, -4.6, None, None, 16.0, None, -4.6, 0.0, None,2021-10-30 15:00:00, None,44
None, None, None, None, 10.37, 16.66, -52.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.213, None, -4.2, None, None, 12.36, None, -4.2, 0.0, None,2021-10-30 16:00:00, None,44
None, None, None, None, 12.26, 25.42, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.065, None, -4.2, None, None, 6.6, None, -5.1, 0.0, None,2021-10-30 17:00:00, None,44
None, None, None, None, 14.28, 26.56, -53.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.088, None, -4.2, None, None, 6.934, None, -5.1, 0.0, None,2021-10-30 18:00:00, None,44
None, None, None, None, 10.64, 12.59, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.308, None, -5.0, None, None, 14.33, None, -5.3, 0.0, None,2021-10-30 19:00:00, None,44
None, None, None, None, 8.82, 1.701, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.44, None, -5.0, None, None, 14.36, None, -5.4, 0.0, None,2021-10-30 20:00:00, None,44
None, None, None, None, 9.98, 14.11, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.362, None, -5.0, None, None, 10.21, None, -5.4, 0.0, None,2021-10-30 21:00:00, None,44
None, None, None, None, 12.27, 10.8, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.314, None, -5.0, None, None, 7.62, None, -5.3, 0.0, None,2021-10-30 22:00:00, None,44
None, None, None, None, 11.47, 8.32, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.324, None, -5.0, None, None, 11.61, None, -5.3, 0.0, None,2021-10-30 23:00:00, None,44
None, None, None, None, 12.34, 57.4, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.4, None, -5.0, None, None, 24.85, None, -5.4, 0.0, None,2021-10-31 00:00:00, None,44
None, None, None, None, 19.12, 86.8, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.227, None, -5.0, None, None, 14.36, None, -5.2, 0.0, None,2021-10-31 01:00:00, None,44
None, None, None, None, 19.95, 87.8, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.305, None, -5.0, None, None, 11.98, None, -5.3, 0.0, None,2021-10-31 02:00:00, None,44
None, None, None, None, 23.75, 95.8, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.16, None, -5.0, None, None, 11.56, None, -5.2, 0.0, None,2021-10-31 03:00:00, None,44
None, None, None, None, 23.09, 87.9, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.305, None, -5.0, None, None, 11.53, None, -5.3, 0.0, None,2021-10-31 04:00:00, None,44
None, None, None, None, 20.88, 86.7, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.353, None, -5.0, None, None, 16.12, None, -5.4, 0.0, None,2021-10-31 05:00:00, None,44
None, None, None, None, 22.12, 95.3, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.565, None, -5.0, None, None, 11.84, None, -5.6, 0.0, None,2021-10-31 06:00:00, None,44
None, None, None, None, 21.08, 97.1, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.689, None, -5.5, None, None, 16.37, None, -5.7, 0.0, None,2021-10-31 07:00:00, None,44
None, None, None, None, 22.94, 98.3, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.785, None, -5.5, None, None, 11.96, None, -5.8, 0.0, None,2021-10-31 08:00:00, None,44
None, None, None, None, 22.57, 92.1, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.813, None, -5.5, None, None, 11.41, None, -5.8, 0.0, None,2021-10-31 09:00:00, None,44
None, None, None, None, 23.56, 90.2, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.528, None, -5.5, None, None, 9.38, None, -5.5, 0.0, None,2021-10-31 10:00:00, None,44
None, None, None, None, 24.95, 90.5, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.307, None, -5.3, None, None, 11.33, None, -5.3, 0.0, None,2021-10-31 11:00:00, None,44
None, None, None, None, 27.05, 99.6, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.171, None, -5.1, None, None, 8.23, None, -5.2, 0.0, None,2021-10-31 12:00:00, None,44
None, None, None, None, 24.94, 100.0, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -4.98, None, -4.9, None, None, 12.18, None, -5.0, 0.0, None,2021-10-31 13:00:00, None,44
None, None, None, None, 23.7, 91.3, -52.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -4.798, None, -4.8, None, None, 10.47, None, -4.8, 0.0, None,2021-10-31 14:00:00, None,44
None, None, None, None, 22.33, 87.1, -52.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -4.578, None, -4.6, None, None, 9.94, None, -4.6, 0.0, None,2021-10-31 15:00:00, None,44
None, None, None, None, 20.92, 88.8, -52.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -4.504, None, -4.5, None, None, 13.5, None, -4.5, 0.0, None,2021-10-31 16:00:00, None,44
None, None, None, None, 16.14, 61.67, -52.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -4.683, None, -4.4, None, None, 16.79, None, -4.7, 0.0, None,2021-10-31 17:00:00, None,44
None, None, None, None, 20.06, 58.64, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.034, None, -4.4, None, None, 13.35, None, -5.0, 0.0, None,2021-10-31 18:00:00, None,44
None, None, None, None, 17.4, 55.61, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.011, None, -4.7, None, None, 14.28, None, -5.0, 0.0, None,2021-10-31 19:00:00, None,44
None, None, None, None, 17.48, 54.84, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.82, None, -4.6, -383.0, None, 16.64, None, -4.8, 0.0, None,2021-10-31 20:00:00, None,44
None, None, None, None, 17.64, 66.2, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.715, None, -4.4, -383.0, None, 18.97, None, -4.7, 0.0, None,2021-10-31 21:00:00, None,44
None, None, None, None, 19.76, 78.9, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.068, None, -4.0, -391.0, None, 17.53, None, -4.1, 0.0, None,2021-10-31 22:00:00, None,44
None, None, None, None, 23.99, 89.2, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.774, None, -3.8, None, None, 13.61, None, -3.8, 0.0, None,2021-10-31 23:00:00, None,44
None, None, None, None, 28.98, 101.6, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.66, None, -3.6, None, None, 9.16, None, -3.7, 0.0, None,2021-11-01 00:00:00, None,44
None, None, None, None, 26.41, 102.7, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.499, None, -3.5, -393.0, None, 9.04, None, -3.5, 0.0, None,2021-11-01 01:00:00, None,44
None, None, None, None, 18.79, 93.9, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.594, None, -3.4, -376.0, None, 17.51, None, -3.6, 0.0, None,2021-11-01 02:00:00, None,44
None, None, None, None, 21.5, 107.6, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.196, None, -3.2, -369.0, None, 12.86, None, -3.2, 0.0, None,2021-11-01 03:00:00, None,44
None, None, None, None, 15.82, 84.5, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.206, None, -3.0, -359.0, None, 26.09, None, -3.2, 0.0, None,2021-11-01 04:00:00, None,44
None, None, None, None, 15.12, 66.74, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -2.696, None, -2.7, -348.0, None, 27.38, None, -2.7, 0.0, None,2021-11-01 05:00:00, None,44
None, None, None, None, 15.09, 67.85, -51.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.196, None, -2.6, -336.0, None, 22.66, None, -3.2, 0.0, None,2021-11-01 06:00:00, None,44
None, None, None, None, 14.21, 68.18, -51.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -2.743, None, -2.5, None, None, 29.3, None, -2.7, 0.0, None,2021-11-01 07:00:00, None,44
None, None, None, None, 14.23, 67.9, -51.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -2.686, None, -1.7, -328.0, None, 27.53, None, -2.7, 0.0, None,2021-11-01 08:00:00, None,44
None, None, None, None, 13.19, 87.4, -50.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -1.312, None, -1.1, -361.0, None, 26.63, None, -1.3, 0.0, None,2021-11-01 09:00:00, None,44
None, None, None, None, 13.08, 73.7, -51.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -2.027, None, -0.9, None, None, 27.04, None, -2.0, 0.0, None,2021-11-01 10:00:00, None,44
None, None, None, None, 8.69, 68.5, -50.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -1.507, None, -0.9, None, None, 29.09, None, -1.5, 0.0, None,2021-11-01 11:00:00, None,44
None, None, None, None, 11.26, 93.0, -49.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -0.026, None, 0.2, None, None, 21.6, None, 0.0, 0.0, None,2021-11-01 12:00:00, None,44
None, None, None, None, 17.12, 105.5, -53.0, -3.4, None, None, None, None, None, 0.0, None, None, None, 0.058, None, 0.7, None, None, 12.65, None, 0.1, 0.0, None,2021-11-01 13:00:00, None,44
None, None, None, None, 10.36, 76.5, -49.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -0.308, None, 0.7, None, None, 30.96, None, -0.3, 0.0, None,2021-11-01 15:00:00, None,44
None, None, None, None, 5.857, 39.12, -53.0, -3.4, None, None, None, None, None, 0.0, None, None, None, 0.191, None, 0.7, None, None, 31.41, None, 0.2, 0.0, None,2021-11-01 16:00:00, None,44
None, None, None, None, 6.007, 44.42, -53.0, -3.4, None, None, None, None, None, 0.0, None, None, None, 0.471, None, 0.7, None, None, 30.99, None, 0.5, 0.0, None,2021-11-01 17:00:00, None,44
None, None, None, None, 5.372, 36.05, -53.0, -3.4, None, None, None, None, None, 0.0, None, None, None, 0.066, None, 0.7, None, None, 38.5, None, 0.1, 0.0, None,2021-11-01 18:00:00, None,44
None, None, None, None, 8.46, 86.2, -53.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.205, None, 0.3, None, None, 20.13, None, 0.2, 0.0, None,2021-11-01 19:00:00, None,44
None, None, None, None, 10.16, 101.6, -53.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.089, None, 0.6, None, None, 31.65, None, 0.1, 0.0, None,2021-11-01 20:00:00, None,44
None, None, None, None, 14.26, 118.1, -49.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.146, None, 0.6, -385.0, None, 11.5, None, -0.1, 0.0, None,2021-11-01 21:00:00, None,44
None, None, None, None, 12.32, 93.1, -50.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.813, None, 0.6, -337.0, None, 14.7, None, -0.8, 0.0, None,2021-11-01 22:00:00, None,44
None, None, None, None, 17.7, 126.1, -53.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.004, None, 0.6, -332.0, None, 13.6, None, 0.0, 0.0, None,2021-11-01 23:00:00, None,44
None, None, None, None, 27.4, 133.1, -49.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.259, None, 0.6, -360.0, None, 8.5, None, -0.3, 0.0, None,2021-11-02 00:00:00, None,44
None, None, None, None, 31.84, 136.5, -50.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.719, None, 0.6, -355.0, None, 8.01, None, -0.7, 0.0, None,2021-11-02 01:00:00, None,44
None, None, None, None, 28.15, 131.6, -50.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.047, None, 0.6, None, None, 7.94, None, -1.0, 0.0, None,2021-11-02 02:00:00, None,44
None, None, None, None, 19.27, 103.3, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.377, None, 0.6, None, None, 15.42, None, -1.4, 0.0, None,2021-11-02 03:00:00, None,44
None, None, None, None, 18.63, 95.9, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.723, None, 0.6, None, None, 15.62, None, -2.7, 0.0, None,2021-11-02 04:00:00, None,44
None, None, None, None, 13.9, 25.56, -52.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.347, None, 0.6, None, None, 22.86, None, -3.3, 0.0, None,2021-11-02 05:00:00, None,44
None, None, None, None, 15.31, 350.0, -52.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.461, None, 0.6, None, None, 22.25, None, -3.5, 0.0, None,2021-11-02 06:00:00, None,44
None, None, None, None, 16.03, 346.9, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.011, None, -3.4, None, None, 20.54, None, -5.0, 0.0, None,2021-11-02 07:00:00, None,44
None, None, None, None, 13.6, 347.6, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.932, None, -3.4, None, None, 24.46, None, -5.9, 0.0, None,2021-11-02 08:00:00, None,44
None, None, None, None, 16.41, 333.3, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.25, None, -3.4, -343.0, None, 9.44, None, -6.3, 0.0, None,2021-11-02 09:00:00, None,44
None, None, None, None, 10.77, 356.8, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.238, None, -3.4, None, None, 15.27, None, -5.2, 0.0, None,2021-11-02 10:00:00, None,44
None, None, None, None, 11.58, 72.8, -52.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.477, None, -3.4, None, None, 26.93, None, -4.5, 0.0, None,2021-11-02 11:00:00, None,44
None, None, None, None, 11.39, 61.08, -52.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -3.707, None, -3.4, -378.0, None, 28.87, None, -3.7, 0.0, None,2021-11-02 12:00:00, None,44
None, None, None, None, 21.75, 94.3, -52.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -3.867, None, -3.4, None, None, 14.04, None, -3.9, 0.0, None,2021-11-02 13:00:00, None,44
None, None, None, None, 19.93, 94.9, -52.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -3.697, None, -3.4, None, None, 15.56, None, -3.7, 0.0, None,2021-11-02 14:00:00, None,44
None, None, None, None, 15.61, 89.5, -51.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -3.299, None, -3.2, None, None, 23.78, None, -3.3, 0.0, None,2021-11-02 15:00:00, None,44
None, None, None, None, 9.62, 86.6, -51.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -2.93, None, -2.8, None, None, 29.77, None, -2.9, 0.0, None,2021-11-02 16:00:00, None,44
None, None, None, None, 12.19, 98.8, -51.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -3.204, None, -2.7, -388.0, None, 20.87, None, -3.2, 0.0, None,2021-11-02 17:00:00, None,44
None, None, None, None, 15.51, 101.1, -51.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -3.016, None, -2.7, -373.0, None, 15.15, None, -3.0, 0.0, None,2021-11-02 18:00:00, None,44
None, None, None, None, 12.63, 94.5, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.478, None, -2.5, -367.0, None, 15.61, None, -2.5, 0.0, None,2021-11-02 19:00:00, None,44
None, None, None, None, 17.06, 99.3, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.534, None, -2.0, -380.0, None, 12.89, None, -2.5, 0.0, None,2021-11-02 20:00:00, None,44
None, None, None, None, 13.36, 71.0, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.459, None, -2.0, None, None, 16.24, None, -2.5, 0.0, None,2021-11-02 21:00:00, None,44
None, None, None, None, 9.87, 44.18, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.167, None, -2.0, None, None, 22.88, None, -2.2, 0.0, None,2021-11-02 22:00:00, None,44
None, None, None, None, 18.21, 99.6, -50.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -1.555, None, -1.5, None, None, 16.1, None, -1.6, 0.0, None,2021-11-02 23:00:00, None,44
None, None, None, None, 25.67, 118.5, -50.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -1.348, None, -1.3, None, None, 6.849, None, -1.3, 0.0, None,2021-11-03 00:00:00, None,44
None, None, None, None, 27.09, 129.3, -50.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -1.592, None, -1.3, None, None, 8.34, None, -1.6, 0.0, None,2021-11-03 01:00:00, None,44
None, None, None, None, 20.97, 123.7, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.789, None, -1.3, None, None, 11.33, None, -2.8, 0.0, None,2021-11-03 02:00:00, None,44
None, None, None, None, 22.02, 122.9, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.449, None, -1.3, None, None, 13.32, None, -2.4, 0.0, None,2021-11-03 03:00:00, None,44
None, None, None, None, 21.72, 124.4, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.252, None, -1.3, None, None, 9.82, None, -2.3, 0.0, None,2021-11-03 04:00:00, None,44
None, None, None, None, 25.12, 129.8, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.336, None, -1.3, None, None, 5.503, None, -2.3, 0.0, None,2021-11-03 05:00:00, None,44
None, None, None, None, 28.53, 133.2, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.327, None, -1.3, None, None, 5.703, None, -2.3, 0.0, None,2021-11-03 06:00:00, None,44
None, None, None, None, 29.19, 131.6, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.468, None, -2.3, None, None, 7.3, None, -2.5, 0.0, None,2021-11-03 07:00:00, None,44
None, None, None, None, 27.65, 113.9, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.563, None, -2.3, None, None, 6.99, None, -2.6, 0.0, None,2021-11-03 08:00:00, None,44
None, None, None, None, 25.91, 109.7, -51.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.704, None, -2.3, None, None, 8.5, None, -2.7, 0.0, None,2021-11-03 09:00:00, None,44
