wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, None, None,0.0, None,2.8, None,2.0, None, None, None,92.0,2016-03-14 05:00:00,11
314.0, None, None,0.0, None,0.0, None,1.4, None, None, None,91.0,2016-03-14 06:00:00,11
43.0, None, None,0.0, None,2.6, None,1.0, None, None, None,91.0,2016-03-14 07:00:00,11
358.0, None, None,0.0, None,1.9, None,1.2, None, None, None,91.0,2016-03-14 08:00:00,11
43.0, None, None,0.0, None,3.2, None,3.4, None, None, None,81.0,2016-03-14 09:00:00,11
60.0, None, None,0.0, None,7.0, None,7.9, None, None, None,65.0,2016-03-14 10:00:00,11
76.0, None, None,0.0, None,8.5, None,7.9, None, None, None,61.0,2016-03-14 11:00:00,11
61.0, None, None,0.0, None,7.4, None,9.6, None, None, None,54.0,2016-03-14 12:00:00,11
63.0, None, None,0.0, None,7.0, None,7.9, None, None, None,60.0,2016-03-14 13:00:00,11
19.0, None, None,0.0, None,10.7, None,8.2, None, None, None,53.0,2016-03-14 14:00:00,11
32.0, None, None,0.0, None,11.2, None,7.4, None, None, None,58.0,2016-03-14 15:00:00,11
21.0, None, None,0.0, None,11.7, None,7.3, None, None, None,58.0,2016-03-14 16:00:00,11
22.0, None, None,0.0, None,10.8, None,6.8, None, None, None,59.0,2016-03-14 17:00:00,11
17.0, None, None,0.0, None,10.9, None,6.1, None, None, None,62.0,2016-03-14 18:00:00,11
22.0, None, None,0.0, None,10.1, None,5.6, None, None, None,64.0,2016-03-14 19:00:00,11
38.0, None, None,0.0, None,8.3, None,5.1, None, None, None,64.0,2016-03-14 20:00:00,11
58.0, None, None,0.0, None,6.7, None,4.2, None, None, None,66.0,2016-03-14 21:00:00,11
74.0, None, None,0.0, None,3.4, None,4.4, None, None, None,71.0,2016-03-14 22:00:00,11
73.0, None, None,0.0, None,3.2, None,2.9, None, None, None,77.0,2016-03-14 23:00:00,11
56.0, None, None,0.0, None,5.7, None,3.2, None, None, None,76.0,2016-03-15 00:00:00,11
41.0, None, None,0.0, None,10.0, None,3.7, None, None, None,76.0,2016-03-15 01:00:00,11
51.0, None, None,0.0, None,5.9, None,2.6, None, None, None,87.0,2016-03-15 02:00:00,11
60.0, None, None,0.2, None,6.7, None,2.7, None, None, None,86.0,2016-03-15 03:00:00,11
67.0, None, None,0.6, None,7.2, None,2.5, None, None, None,88.0,2016-03-15 04:00:00,11
72.0, None, None,1.0, None,5.9, None,2.3, None, None, None,89.0,2016-03-15 05:00:00,11
46.0, None, None,0.0, None,7.0, None,2.1, None, None, None,89.0,2016-03-15 06:00:00,11
49.0, None, None,0.0, None,7.8, None,2.3, None, None, None,88.0,2016-03-15 07:00:00,11
74.0, None, None,0.0, None,5.7, None,2.5, None, None, None,86.0,2016-03-15 08:00:00,11
55.0, None, None,0.0, None,7.8, None,3.1, None, None, None,85.0,2016-03-15 09:00:00,11
74.0, None, None,0.0, None,7.9, None,3.6, None, None, None,81.0,2016-03-15 10:00:00,11
50.0, None, None,0.0, None,9.0, None,4.8, None, None, None,74.0,2016-03-15 11:00:00,11
48.0, None, None,0.0, None,10.1, None,4.7, None, None, None,69.0,2016-03-15 12:00:00,11
20.0, None, None,0.0, None,8.0, None,8.0, None, None, None,60.0,2016-03-15 13:00:00,11
40.0, None, None,0.0, None,8.4, None,8.0, None, None, None,55.0,2016-03-15 14:00:00,11
27.0, None, None,0.0, None,10.2, None,7.8, None, None, None,58.0,2016-03-15 15:00:00,11
21.0, None, None,0.0, None,10.3, None,6.8, None, None, None,61.0,2016-03-15 16:00:00,11
21.0, None, None,0.0, None,10.2, None,5.0, None, None, None,65.0,2016-03-15 18:00:00,11
22.0, None, None,0.0, None,6.8, None,3.6, None, None, None,75.0,2016-03-15 19:00:00,11
42.0, None, None,0.2, None,0.0, None,2.2, None, None, None,85.0,2016-03-15 20:00:00,11
47.0, None, None,0.0, None,6.7, None,1.8, None, None, None,83.0,2016-03-15 21:00:00,11
33.0, None, None,0.0, None,4.5, None,1.6, None, None, None,82.0,2016-03-15 22:00:00,11
34.0, None, None,0.0, None,6.9, None,1.6, None, None, None,82.0,2016-03-15 23:00:00,11
16.0, None, None,0.0, None,3.8, None,0.7, None, None, None,85.0,2016-03-16 00:00:00,11
8.0, None, None,0.0, None,2.4, None,0.1, None, None, None,87.0,2016-03-16 01:00:00,11
8.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,88.0,2016-03-16 02:00:00,11
75.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,89.0,2016-03-16 03:00:00,11
278.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,89.0,2016-03-16 04:00:00,11
281.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,90.0,2016-03-16 05:00:00,11
20.0, None, None,0.0, None,0.0, None,0.0, None, None, None,90.0,2016-03-16 06:00:00,11
10.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,90.0,2016-03-16 07:00:00,11
28.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,90.0,2016-03-16 08:00:00,11
22.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,91.0,2016-03-16 09:00:00,11
327.0, None, None,0.0, None,0.0, None,1.6, None, None, None,82.0,2016-03-16 10:00:00,11
40.0, None, None,0.0, None,5.0, None,4.2, None, None, None,67.0,2016-03-16 11:00:00,11
358.0, None, None,0.0, None,2.7, None,5.1, None, None, None,60.0,2016-03-16 12:00:00,11
8.0, None, None,0.0, None,6.2, None,8.0, None, None, None,48.0,2016-03-16 13:00:00,11
48.0, None, None,0.0, None,3.6, None,8.8, None, None, None,46.0,2016-03-16 14:00:00,11
33.0, None, None,0.0, None,3.7, None,9.4, None, None, None,38.0,2016-03-16 15:00:00,11
334.0, None, None,0.0, None,3.8, None,8.3, None, None, None,43.0,2016-03-16 16:00:00,11
48.0, None, None,0.0, None,2.1, None,7.7, None, None, None,43.0,2016-03-16 17:00:00,11
73.0, None, None,0.0, None,1.8, None,7.1, None, None, None,45.0,2016-03-16 18:00:00,11
303.0, None, None,0.0, None,2.1, None,5.6, None, None, None,55.0,2016-03-16 19:00:00,11
310.0, None, None,0.0, None,0.0, None,1.1, None, None, None,79.0,2016-03-16 20:00:00,11
25.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,85.0,2016-03-16 21:00:00,11
327.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,87.0,2016-03-16 22:00:00,11
337.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,88.0,2016-03-16 23:00:00,11
25.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,88.0,2016-03-17 00:00:00,11
333.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,88.0,2016-03-17 01:00:00,11
24.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,88.0,2016-03-17 02:00:00,11
345.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,87.0,2016-03-17 03:00:00,11
46.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,86.0,2016-03-17 04:00:00,11
29.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,86.0,2016-03-17 05:00:00,11
27.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,86.0,2016-03-17 06:00:00,11
326.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,85.0,2016-03-17 07:00:00,11
18.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,84.0,2016-03-17 08:00:00,11
42.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,85.0,2016-03-17 09:00:00,11
19.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,86.0,2016-03-17 10:00:00,11
346.0, None, None,0.0, None,0.0, None,3.8, None, None, None,66.0,2016-03-17 11:00:00,11
332.0, None, None,0.0, None,3.7, None,7.5, None, None, None,38.0,2016-03-17 12:00:00,11
1.0, None, None,0.0, None,2.4, None,8.4, None, None, None,37.0,2016-03-17 13:00:00,11
47.0, None, None,0.0, None,0.0, None,10.3, None, None, None,31.0,2016-03-17 14:00:00,11
65.0, None, None,0.0, None,1.9, None,11.1, None, None, None,25.0,2016-03-17 15:00:00,11
345.0, None, None,0.0, None,5.3, None,11.3, None, None, None,26.0,2016-03-17 16:00:00,11
331.0, None, None,0.0, None,3.2, None,9.5, None, None, None,32.0,2016-03-17 17:00:00,11
346.0, None, None,0.0, None,0.0, None,7.0, None, None, None,51.0,2016-03-17 18:00:00,11
305.0, None, None,0.0, None,1.6, None,3.1, None, None, None,71.0,2016-03-17 19:00:00,11
348.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,77.0,2016-03-17 20:00:00,11
349.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,84.0,2016-03-17 21:00:00,11
11.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,86.0,2016-03-17 22:00:00,11
282.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,86.0,2016-03-17 23:00:00,11
