wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.4,2.0,60.0,2016-03-13 18:00:00,0.0,11
0.0,-1.1,2.0,62.0,2016-03-13 19:00:00,0.0,11
0.0,-1.8,3.0,63.0,2016-03-13 20:00:00,0.0,11
0.0,-2.4,3.0,68.0,2016-03-13 21:00:00,0.0,11
0.0,-3.5,3.0,83.0,2016-03-13 22:00:00,0.0,11
0.0,-4.2,3.0,88.0,2016-03-13 23:00:00,0.0,11
0.0,-4.7,3.0,84.0,2016-03-14 00:00:00,0.0,11
0.0,-5.0,3.0,83.0,2016-03-14 01:00:00,0.0,11
0.0,-5.5,3.0,83.0,2016-03-14 02:00:00,0.0,11
0.0,-5.9,3.0,83.0,2016-03-14 03:00:00,0.0,11
0.0,-6.1,3.0,83.0,2016-03-14 04:00:00,0.0,11
0.0,-6.5,3.0,84.0,2016-03-14 05:00:00,0.0,11
0.0,-6.8,3.0,86.0,2016-03-14 06:00:00,0.0,11
0.0,-6.4,3.0,89.0,2016-03-14 07:00:00,0.0,11
0.0,-5.0,3.0,86.0,2016-03-14 08:00:00,0.0,11
0.0,2.0,3.0,53.0,2016-03-14 09:00:00,0.2,11
0.0,4.8,2.0,43.0,2016-03-14 10:00:00,0.0,11
0.0,7.1,2.0,35.0,2016-03-14 11:00:00,0.0,11
0.0,7.8,1.0,35.0,2016-03-14 12:00:00,0.4,11
0.0,3.5,2.0,46.0,2016-03-14 13:00:00,0.0,11
0.0,4.1,2.0,42.0,2016-03-14 14:00:00,0.0,11
0.0,2.8,2.0,57.0,2016-03-14 15:00:00,0.0,11
0.0,1.3,2.0,69.0,2016-03-14 16:00:00,0.0,11
0.0,1.9,2.0,63.0,2016-03-14 17:00:00,0.0,11
0.0,-0.6,2.0,69.0,2016-03-14 18:00:00,0.0,11
0.0,-2.6,3.0,76.0,2016-03-14 19:00:00,0.0,11
0.0,-3.5,3.0,82.0,2016-03-14 20:00:00,0.0,11
0.0,-3.9,3.0,84.0,2016-03-14 21:00:00,0.0,11
0.0,-4.2,3.0,87.0,2016-03-14 22:00:00,0.0,11
0.0,-5.1,3.0,89.0,2016-03-14 23:00:00,0.0,11
0.0,-5.3,3.0,87.0,2016-03-15 00:00:00,0.0,11
0.0,-5.6,3.0,88.0,2016-03-15 01:00:00,0.0,11
0.0,-5.5,3.0,87.0,2016-03-15 02:00:00,0.0,11
0.0,-6.1,3.0,89.0,2016-03-15 03:00:00,0.0,11
0.0,-6.4,3.0,91.0,2016-03-15 04:00:00,0.0,11
0.0,-6.7,3.0,93.0,2016-03-15 05:00:00,0.0,11
0.0,-6.6,3.0,92.0,2016-03-15 06:00:00,0.0,11
0.0,-6.0,3.0,93.0,2016-03-15 07:00:00,0.0,11
0.0,-4.1,3.0,86.0,2016-03-15 08:00:00,0.0,11
0.0,-0.3,3.0,73.0,2016-03-15 09:00:00,0.0,11
0.0,3.1,2.0,56.0,2016-03-15 10:00:00,0.0,11
0.0,4.7,2.0,46.0,2016-03-15 11:00:00,0.4,11
0.0,6.4,2.0,38.0,2016-03-15 12:00:00,0.0,11
0.0,6.5,2.0,36.0,2016-03-15 13:00:00,0.0,11
0.0,4.5,2.0,40.0,2016-03-15 14:00:00,0.0,11
0.0,2.8,2.0,41.0,2016-03-15 16:00:00,0.0,11
0.0,6.2,2.0,35.0,2016-03-15 17:00:00,0.0,11
0.0,4.4,2.0,40.0,2016-03-15 18:00:00,0.0,11
0.0,-0.3,2.0,54.0,2016-03-15 19:00:00,0.0,11
0.0,-3.0,3.0,66.0,2016-03-15 20:00:00,0.0,11
0.0,-3.8,3.0,73.0,2016-03-15 21:00:00,0.0,11
0.0,-4.2,3.0,79.0,2016-03-15 22:00:00,0.0,11
0.0,-4.4,3.0,82.0,2016-03-15 23:00:00,0.0,11
0.0,-4.5,3.0,83.0,2016-03-16 00:00:00,0.0,11
0.0,-4.6,3.0,84.0,2016-03-16 01:00:00,0.0,11
0.0,-4.8,3.0,83.0,2016-03-16 02:00:00,0.0,11
0.0,-4.9,3.0,82.0,2016-03-16 03:00:00,0.0,11
0.0,-5.1,3.0,85.0,2016-03-16 04:00:00,0.0,11
0.0,-5.4,3.0,89.0,2016-03-16 05:00:00,0.0,11
0.0,-5.6,3.0,90.0,2016-03-16 06:00:00,0.0,11
0.0,-5.7,3.0,90.0,2016-03-16 07:00:00,0.0,11
0.0,-5.6,3.0,93.0,2016-03-16 08:00:00,0.0,11
0.0,-4.1,3.0,91.0,2016-03-16 09:00:00,0.0,11
0.0,-2.1,3.0,83.0,2016-03-16 10:00:00,0.0,11
0.0,-0.6,3.0,77.0,2016-03-16 11:00:00,0.0,11
0.0,3.1,2.0,63.0,2016-03-16 12:00:00,0.8,11
0.0,7.8,2.0,38.0,2016-03-16 13:00:00,0.0,11
0.0,5.5,2.0,51.0,2016-03-16 14:00:00,0.0,11
0.0,5.1,2.0,47.0,2016-03-16 15:00:00,0.4,11
0.0,3.3,2.0,57.0,2016-03-16 16:00:00,0.0,11
0.0,1.1,2.0,64.0,2016-03-16 17:00:00,0.0,11
0.0,-0.9,2.0,73.0,2016-03-16 18:00:00,0.0,11
0.0,-2.5,3.0,80.0,2016-03-16 19:00:00,0.0,11
0.0,-3.5,3.0,85.0,2016-03-16 20:00:00,0.0,11
0.0,-4.4,3.0,87.0,2016-03-16 21:00:00,0.0,11
0.0,-5.3,3.0,87.0,2016-03-16 22:00:00,0.0,11
0.0,-5.7,3.0,89.0,2016-03-16 23:00:00,0.0,11
0.0,-6.3,3.0,87.0,2016-03-17 00:00:00,0.0,11
0.0,-6.9,3.0,86.0,2016-03-17 01:00:00,0.0,11
0.0,-7.6,3.0,88.0,2016-03-17 02:00:00,0.0,11
0.0,-8.2,3.0,89.0,2016-03-17 03:00:00,0.0,11
0.0,-8.6,3.0,88.0,2016-03-17 04:00:00,0.0,11
0.0,-9.0,3.0,88.0,2016-03-17 05:00:00,0.0,11
0.0,-9.8,3.0,89.0,2016-03-17 06:00:00,0.0,11
0.0,-10.1,3.0,88.0,2016-03-17 07:00:00,0.0,11
0.0,-10.1,3.0,89.0,2016-03-17 08:00:00,0.0,11
0.0,-8.7,3.0,90.0,2016-03-17 09:00:00,0.0,11
0.0,2.6,2.0,52.0,2016-03-17 10:00:00,0.0,11
0.0,7.5,2.0,32.0,2016-03-17 11:00:00,3.2,11
0.0,10.6,1.0,24.0,2016-03-17 12:00:00,2.0,11
0.0,11.3,1.0,23.0,2016-03-17 13:00:00,0.6,11
0.0,12.0,1.0,21.0,2016-03-17 14:00:00,0.0,11
0.0,12.7,1.0,16.0,2016-03-17 15:00:00,0.0,11
0.0,12.9,1.0,14.0,2016-03-17 16:00:00,0.0,11
0.0,14.0,1.0,12.0,2016-03-17 17:00:00,0.0,11
0.0,11.6,1.0,12.0,2016-03-17 18:00:00,0.0,11
0.0,7.1,1.0,18.0,2016-03-17 19:00:00,0.0,11
0.0,-0.1,2.0,34.0,2016-03-17 20:00:00,0.0,11
0.0,-4.2,3.0,44.0,2016-03-17 21:00:00,0.0,11
0.0,-6.7,3.0,51.0,2016-03-17 22:00:00,0.0,11
0.0,-7.3,3.0,57.0,2016-03-17 23:00:00,0.0,11
