wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,0.7,346.0,100.0,2016-03-14 01:00:00,1.0,11
3.8,0.7,3.0,100.0,2016-03-14 02:00:00,0.6,11
4.8,0.4,290.0,100.0,2016-03-14 03:00:00,0.4,11
3.0,0.6,252.0,100.0,2016-03-14 04:00:00,0.2,11
4.2,0.7,346.0,100.0,2016-03-14 05:00:00,0.0,11
2.1,0.8,307.0,100.0,2016-03-14 06:00:00,0.2,11
3.2,0.8,303.0,100.0,2016-03-14 07:00:00,0.0,11
4.9,1.9,301.0,100.0,2016-03-14 08:00:00,0.2,11
4.2,2.6,269.0,100.0,2016-03-14 09:00:00,1.6,11
2.7,2.8,251.0,100.0,2016-03-14 10:00:00,1.8,11
4.1,3.4,286.0,99.0,2016-03-14 11:00:00,3.2,11
3.5,8.3,155.0,73.0,2016-03-14 12:00:00,6.6,11
9.9,7.2,139.0,84.0,2016-03-14 13:00:00,2.0,11
6.9,6.0,129.0,92.0,2016-03-14 14:00:00,0.0,11
2.9,5.1,79.0,100.0,2016-03-14 15:00:00,0.2,11
6.4,4.3,200.0,96.0,2016-03-14 16:00:00,1.6,11
3.9,3.7,239.0,100.0,2016-03-14 17:00:00,0.6,11
7.7,3.0,261.0,100.0,2016-03-14 18:00:00,1.4,11
1.9,2.4,234.0,100.0,2016-03-14 19:00:00,1.6,11
5.4,2.1,279.0,100.0,2016-03-14 20:00:00,0.8,11
4.5,2.0,276.0,100.0,2016-03-14 21:00:00,0.6,11
4.4,1.8,258.0,100.0,2016-03-14 22:00:00,0.2,11
3.6,1.8,267.0,100.0,2016-03-14 23:00:00,0.2,11
3.5,1.8,250.0,100.0,2016-03-15 00:00:00,0.2,11
2.0,2.0,190.0,100.0,2016-03-15 01:00:00,0.4,11
7.0,2.0,299.0,100.0,2016-03-15 02:00:00,0.0,11
3.9,1.8,326.0,100.0,2016-03-15 03:00:00,0.0,11
5.9,1.6,273.0,100.0,2016-03-15 04:00:00,0.0,11
4.1,1.4,276.0,100.0,2016-03-15 05:00:00,0.0,11
5.6,1.3,292.0,100.0,2016-03-15 06:00:00,0.0,11
3.0,1.3,264.0,100.0,2016-03-15 07:00:00,0.0,11
3.6,2.5,291.0,100.0,2016-03-15 08:00:00,0.0,11
5.2,5.1,189.0,94.0,2016-03-15 09:00:00,0.0,11
5.2,6.5,143.0,81.0,2016-03-15 10:00:00,0.0,11
9.6,8.5,143.0,82.0,2016-03-15 11:00:00,0.0,11
9.4,7.7,108.0,80.0,2016-03-15 12:00:00,0.0,11
6.9,7.1,119.0,84.0,2016-03-15 14:00:00,0.0,11
8.5,7.1,111.0,79.0,2016-03-15 16:00:00,0.0,11
3.1,7.0,168.0,81.0,2016-03-15 17:00:00,0.0,11
8.3,7.0,258.0,74.0,2016-03-15 18:00:00,0.0,11
6.2,5.3,235.0,85.0,2016-03-15 19:00:00,0.0,11
4.9,3.6,268.0,100.0,2016-03-15 20:00:00,0.0,11
4.7,2.9,289.0,100.0,2016-03-15 21:00:00,0.0,11
4.9,2.3,293.0,100.0,2016-03-15 22:00:00,0.0,11
5.8,2.1,283.0,100.0,2016-03-16 00:00:00,0.0,11
5.8,2.3,250.0,100.0,2016-03-16 01:00:00,0.0,11
4.1,1.9,318.0,100.0,2016-03-16 02:00:00,0.0,11
4.9,0.9,264.0,100.0,2016-03-16 03:00:00,0.0,11
1.9,1.3,337.0,100.0,2016-03-16 04:00:00,0.0,11
6.0,1.2,276.0,100.0,2016-03-16 05:00:00,0.0,11
5.5,0.9,279.0,100.0,2016-03-16 07:00:00,0.0,11
2.8,1.7,268.0,100.0,2016-03-16 08:00:00,0.0,11
3.0,5.5,149.0,84.0,2016-03-16 09:00:00,0.0,11
6.6,8.2,156.0,62.0,2016-03-16 10:00:00,0.0,11
12.5,9.6,143.0,57.0,2016-03-16 11:00:00,0.0,11
7.8,10.5,109.0,51.0,2016-03-16 12:00:00,0.0,11
9.3,8.6,95.0,65.0,2016-03-16 13:00:00,0.0,11
3.8,7.7,73.0,70.0,2016-03-16 16:00:00,0.0,11
5.8,8.8,160.0,61.0,2016-03-16 17:00:00,0.0,11
4.3,5.5,345.0,83.0,2016-03-16 18:00:00,0.0,11
2.4,3.9,285.0,86.0,2016-03-16 19:00:00,0.0,11
2.4,3.0,4.0,89.0,2016-03-16 20:00:00,0.0,11
2.9,2.1,317.0,94.0,2016-03-16 21:00:00,0.0,11
4.3,1.3,314.0,100.0,2016-03-16 22:00:00,0.0,11
4.5,1.5,347.0,96.0,2016-03-17 00:00:00,0.0,11
5.2,1.3,297.0,94.0,2016-03-17 01:00:00,0.0,11
3.8,0.6,272.0,100.0,2016-03-17 02:00:00,0.0,11
3.8,0.5,288.0,100.0,2016-03-17 03:00:00,0.0,11
5.1,0.2,280.0,100.0,2016-03-17 04:00:00,0.0,11
4.3,-0.6,320.0,100.0,2016-03-17 05:00:00,0.0,11
3.2,-0.7,321.0,100.0,2016-03-17 06:00:00,0.0,11
3.2,-0.5,267.0,96.0,2016-03-17 08:00:00,0.0,11
7.9,1.1,254.0,89.0,2016-03-17 09:00:00,0.2,11
5.6,3.8,244.0,76.0,2016-03-17 10:00:00,0.0,11
6.6,6.6,193.0,58.0,2016-03-17 11:00:00,0.0,11
6.7,11.6,124.0,33.0,2016-03-17 12:00:00,0.0,11
11.0,12.4,125.0,29.0,2016-03-17 13:00:00,0.0,11
10.8,12.8,139.0,27.0,2016-03-17 15:00:00,0.0,11
10.2,12.7,141.0,25.0,2016-03-17 16:00:00,0.0,11
8.1,12.5,128.0,32.0,2016-03-17 17:00:00,0.0,11
3.7,11.0,308.0,46.0,2016-03-17 18:00:00,0.0,11
5.7,6.1,261.0,62.0,2016-03-17 19:00:00,0.0,11
4.0,4.3,288.0,72.0,2016-03-17 20:00:00,0.0,11
4.3,2.4,312.0,81.0,2016-03-17 21:00:00,0.0,11
4.5,1.7,267.0,85.0,2016-03-17 23:00:00,0.0,11
