wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.6,-3.7,260.0,52.0,2016-03-15 23:00:00,0.0,11
7.3,-5.5,275.0,60.0,2016-03-16 00:00:00,0.0,11
9.2,-5.6,299.0,62.0,2016-03-16 01:00:00,0.0,11
7.1,-6.3,286.0,64.0,2016-03-16 02:00:00,0.0,11
8.1,-5.9,290.0,62.0,2016-03-16 03:00:00,0.0,11
10.2,-6.4,251.0,66.0,2016-03-16 04:00:00,0.0,11
2.5,-6.4,247.0,69.0,2016-03-16 05:00:00,0.0,11
0.0,-5.8,283.0,67.0,2016-03-16 06:00:00,0.0,11
0.0,-5.9,286.0,70.0,2016-03-16 07:00:00,0.0,11
0.0,-6.1,297.0,72.0,2016-03-16 08:00:00,0.0,11
6.8,-3.1,267.0,61.0,2016-03-16 09:00:00,0.0,11
13.4,-1.6,290.0,55.0,2016-03-16 10:00:00,0.0,11
10.0,-0.7,325.0,46.0,2016-03-16 11:00:00,0.0,11
12.9,1.7,314.0,38.0,2016-03-16 12:00:00,0.0,11
13.9,1.0,350.0,40.0,2016-03-16 13:00:00,0.0,11
13.3,4.1,351.0,27.0,2016-03-16 14:00:00,0.0,11
14.7,4.0,318.0,28.0,2016-03-16 15:00:00,0.0,11
14.0,4.2,357.0,28.0,2016-03-16 16:00:00,0.0,11
17.8,3.4,298.0,26.0,2016-03-16 17:00:00,0.0,11
0.0,2.1,336.0,31.0,2016-03-16 18:00:00,0.0,11
0.0,-0.1,350.0,34.0,2016-03-16 19:00:00,0.0,11
6.3,-2.4,323.0,42.0,2016-03-16 20:00:00,0.0,11
5.5,-3.5,307.0,45.0,2016-03-16 21:00:00,0.0,11
6.2,-4.7,284.0,51.0,2016-03-16 22:00:00,0.0,11
6.5,-4.7,309.0,48.0,2016-03-16 23:00:00,0.0,11
5.6,-5.6,301.0,53.0,2016-03-17 00:00:00,0.0,11
5.5,-5.7,319.0,55.0,2016-03-17 01:00:00,0.0,11
5.2,-6.1,297.0,58.0,2016-03-17 02:00:00,0.0,11
6.1,-8.0,307.0,67.0,2016-03-17 03:00:00,0.0,11
7.1,-10.0,288.0,75.0,2016-03-17 04:00:00,0.0,11
5.2,-10.2,242.0,77.0,2016-03-17 05:00:00,0.0,11
2.4,-10.5,254.0,80.0,2016-03-17 06:00:00,0.0,11
5.1,-11.0,288.0,80.0,2016-03-17 07:00:00,0.0,11
0.0,-11.4,194.0,82.0,2016-03-17 08:00:00,0.0,11
3.5,-6.1,174.0,65.0,2016-03-17 09:00:00,0.0,11
5.5,-1.4,214.0,49.0,2016-03-17 10:00:00,0.0,11
4.9,2.9,359.0,36.0,2016-03-17 11:00:00,0.0,11
5.6,4.9,75.0,28.0,2016-03-17 12:00:00,0.0,11
5.6,6.0,85.0,26.0,2016-03-17 13:00:00,0.0,11
5.1,6.2,317.0,21.0,2016-03-17 14:00:00,0.0,11
5.2,8.2,254.0,20.0,2016-03-17 15:00:00,0.0,11
8.3,7.1,112.0,22.0,2016-03-17 16:00:00,0.0,11
10.3,5.7,93.0,22.0,2016-03-17 17:00:00,0.0,11
8.0,4.7,170.0,20.0,2016-03-17 18:00:00,0.0,11
6.9,2.1,143.0,27.0,2016-03-17 19:00:00,0.0,11
5.1,-1.9,133.0,32.0,2016-03-17 20:00:00,0.0,11
5.3,-3.8,186.0,39.0,2016-03-17 21:00:00,0.0,11
1.7,-5.5,274.0,45.0,2016-03-17 22:00:00,0.0,11
4.0,-5.8,277.0,46.0,2016-03-17 23:00:00,0.0,11
