pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -8.7, 278.0, None, None, 1009.0, None, None,2018-12-25 12:00:00, None,52
None, None, None, None, None, -9.9, 277.0, None, None, 998.0, None, None,2018-12-25 13:00:00, None,52
None, None, None, None, None, -10.1, 277.0, None, None, 942.0, None, None,2018-12-25 14:00:00, None,52
None, None, None, None, None, -10.9, 277.0, None, None, 518.0, None, None,2018-12-25 15:00:00, None,52
None, 908.0, None, None, None, -9.8, 276.0, None, None, 890.0, None, None,2018-12-25 16:00:00, None,52
None, None, None, None, None, -10.3, 276.0, None, None, 901.0, None, None,2018-12-25 17:00:00, None,52
None, None, None, None, None, -2.4, 273.0, None, None, 617.0, None, None,2018-12-25 18:00:00, None,52
None, None, None, None, None, 0.0, 272.0, None, None, 1012.0, None, None,2018-12-25 19:00:00, None,52
None, None, None, None, None, 0.7, 271.0, None, None, 1000.0, None, None,2018-12-25 20:00:00, None,52
None, None, None, None, None, 1.1, 271.0, None, None, 998.0, None, None,2018-12-25 21:00:00, None,52
None, None, None, None, None, -2.7, 272.0, None, None, 1007.0, None, None,2018-12-25 22:00:00, None,52
None, None, None, None, None, -7.2, 273.0, None, None, 698.0, None, None,2018-12-25 23:00:00, None,52
None, None, None, None, None, -8.6, 273.0, None, None, 1004.0, None, None,2018-12-26 00:00:00, None,52
None, None, None, None, None, -7.9, 273.0, None, None, 820.0, None, None,2018-12-26 01:00:00, None,52
None, None, None, None, None, -8.7, 272.0, None, None, 622.0, None, None,2018-12-26 02:00:00, None,52
None, None, None, None, None, -8.8, 272.0, None, None, 908.0, None, None,2018-12-26 03:00:00, None,52
None, None, None, None, None, -7.0, 272.0, None, None, 894.0, None, None,2018-12-26 04:00:00, None,52
None, None, None, None, None, -6.5, 271.0, None, None, 981.0, None, None,2018-12-26 05:00:00, None,52
None, None, None, None, None, -6.2, 271.0, None, None, 691.0, None, None,2018-12-26 06:00:00, None,52
None, None, None, None, None, -6.3, 270.0, None, None, 765.0, None, None,2018-12-26 07:00:00, None,52
None, None, None, None, None, -6.3, 270.0, None, None, 635.0, None, None,2018-12-26 08:00:00, None,52
None, None, None, None, None, -6.2, 270.0, None, None, 1016.0, None, None,2018-12-26 09:00:00, None,52
None, None, None, None, None, -6.2, 270.0, None, None, 1014.0, None, None,2018-12-26 10:00:00, None,52
None, None, None, None, None, -6.2, 269.0, None, None, 1012.0, None, None,2018-12-26 11:00:00, None,52
None, None, None, None, None, -6.2, 271.0, None, None, 1011.0, None, None,2018-12-26 12:00:00, None,52
None, None, None, None, None, -6.1, 272.0, None, None, 1008.0, None, None,2018-12-26 13:00:00, None,52
None, None, None, None, None, -6.3, 273.0, None, None, 1008.0, None, None,2018-12-26 14:00:00, None,52
None, None, None, None, None, -6.3, 275.0, None, None, 1006.0, None, None,2018-12-26 15:00:00, None,52
None, 911.0, None, None, None, -6.2, 277.0, None, None, 1005.0, None, None,2018-12-26 16:00:00, None,52
None, None, None, None, None, -5.8, 278.0, None, None, 978.0, None, None,2018-12-26 17:00:00, None,52
None, None, None, None, None, -5.0, 279.0, None, None, 1008.0, None, None,2018-12-26 18:00:00, None,52
None, None, None, None, None, -4.2, 277.0, None, None, 877.0, None, None,2018-12-26 19:00:00, None,52
None, None, None, None, None, -4.1, 282.0, None, None, 1007.0, None, None,2018-12-26 20:00:00, None,52
None, None, None, None, None, -2.5, 280.0, None, None, 755.0, None, None,2018-12-26 21:00:00, None,52
None, None, None, None, None, -3.7, 282.0, None, None, 999.0, None, None,2018-12-26 22:00:00, None,52
None, None, None, None, None, -4.3, 282.0, None, None, 979.0, None, None,2018-12-26 23:00:00, None,52
None, None, None, None, None, -4.7, 282.0, None, None, 939.0, None, None,2018-12-27 00:00:00, None,52
None, None, None, None, None, -5.2, 282.0, None, None, 936.0, None, None,2018-12-27 01:00:00, None,52
None, None, None, None, None, -6.1, 281.0, None, None, 917.0, None, None,2018-12-27 02:00:00, None,52
None, None, None, None, None, -7.6, 281.0, None, None, 967.0, None, None,2018-12-27 03:00:00, None,52
None, None, None, None, None, -7.4, 281.0, None, None, 973.0, None, None,2018-12-27 04:00:00, None,52
None, None, None, None, None, -8.7, 280.0, None, None, 966.0, None, None,2018-12-27 05:00:00, None,52
None, None, None, None, None, -8.9, 279.0, None, None, 962.0, None, None,2018-12-27 06:00:00, None,52
None, None, None, None, None, -8.9, 279.0, None, None, 960.0, None, None,2018-12-27 07:00:00, None,52
None, None, None, None, None, -8.0, 278.0, None, None, 855.0, None, None,2018-12-27 08:00:00, None,52
None, None, None, None, None, -7.4, 278.0, None, None, 845.0, None, None,2018-12-27 09:00:00, None,52
None, None, None, None, None, -9.1, 278.0, None, None, 924.0, None, None,2018-12-27 10:00:00, None,52
None, None, None, None, None, -10.1, 278.0, None, None, 764.0, None, None,2018-12-27 11:00:00, None,52
None, None, None, None, None, -10.7, 278.0, None, None, 924.0, None, None,2018-12-27 12:00:00, None,52
None, None, None, None, None, -10.5, 277.0, None, None, 844.0, None, None,2018-12-27 13:00:00, None,52
None, None, None, None, None, -11.1, 277.0, None, None, 1019.0, None, None,2018-12-27 14:00:00, None,52
None, None, None, None, None, -9.4, 276.0, None, None, 740.0, None, None,2018-12-27 15:00:00, None,52
None, 908.0, None, None, None, -9.6, 276.0, None, None, 1022.0, None, None,2018-12-27 16:00:00, None,52
None, None, None, None, None, -9.7, 275.0, None, None, 1013.0, None, None,2018-12-27 17:00:00, None,52
None, None, None, None, None, -1.7, 272.0, None, None, 1018.0, None, None,2018-12-27 18:00:00, None,52
None, None, None, None, None, -1.8, 272.0, None, None, 689.0, None, None,2018-12-27 19:00:00, None,52
None, None, None, None, None, -2.3, 272.0, None, None, 833.0, None, None,2018-12-27 20:00:00, None,52
None, None, None, None, None, -1.5, 272.0, None, None, 617.0, None, None,2018-12-27 21:00:00, None,52
None, None, None, None, None, -4.3, 272.0, None, None, 835.0, None, None,2018-12-27 22:00:00, None,52
None, None, None, None, None, -7.0, 272.0, None, None, 1020.0, None, None,2018-12-27 23:00:00, None,52
None, None, None, None, None, -7.7, 273.0, None, None, 1017.0, None, None,2018-12-28 00:00:00, None,52
None, None, None, None, None, -7.3, 272.0, None, None, 1002.0, None, None,2018-12-28 01:00:00, None,52
None, None, None, None, None, -6.4, 272.0, None, None, 975.0, None, None,2018-12-28 02:00:00, None,52
None, None, None, None, None, -6.7, 271.0, None, None, 1013.0, None, None,2018-12-28 03:00:00, None,52
None, None, None, None, None, -6.7, 271.0, None, None, 1013.0, None, None,2018-12-28 04:00:00, None,52
None, None, None, None, None, -7.0, 271.0, None, None, 1012.0, None, None,2018-12-28 05:00:00, None,52
None, None, None, None, None, -6.7, 270.0, None, None, 1011.0, None, None,2018-12-28 06:00:00, None,52
None, None, None, None, None, -6.3, 270.0, None, None, 1010.0, None, None,2018-12-28 07:00:00, None,52
None, None, None, None, None, -6.4, 270.0, None, None, 1007.0, None, None,2018-12-28 08:00:00, None,52
None, None, None, None, None, -6.4, 270.0, None, None, 1005.0, None, None,2018-12-28 09:00:00, None,52
None, None, None, None, None, -6.4, 270.0, None, None, 1003.0, None, None,2018-12-28 10:00:00, None,52
None, None, None, None, None, -6.3, 271.0, None, None, 999.0, None, None,2018-12-28 11:00:00, None,52
None, None, None, None, None, -6.2, 270.0, None, None, 997.0, None, None,2018-12-28 12:00:00, None,52
None, None, None, None, None, -6.2, 270.0, None, None, 987.0, None, None,2018-12-28 13:00:00, None,52
None, None, None, None, None, -5.9, 270.0, None, None, 1022.0, None, None,2018-12-28 14:00:00, None,52
None, None, None, None, None, -5.7, 270.0, None, None, 1014.0, None, None,2018-12-28 15:00:00, None,52
None, 900.0, None, None, None, -5.5, 270.0, None, None, 1011.0, None, None,2018-12-28 16:00:00, None,52
None, None, None, None, None, -5.2, 270.0, None, None, 988.0, None, None,2018-12-28 17:00:00, None,52
None, None, None, None, None, -4.8, 271.0, None, None, 1005.0, None, None,2018-12-28 18:00:00, None,52
None, None, None, None, None, -4.2, 271.0, None, None, 1025.0, None, None,2018-12-28 19:00:00, None,52
None, None, None, None, None, -3.7, 270.0, None, None, 753.0, None, None,2018-12-28 20:00:00, None,52
None, None, None, None, None, -3.2, 272.0, None, None, 1024.0, None, None,2018-12-28 21:00:00, None,52
None, None, None, None, None, -3.5, 273.0, None, None, 1024.0, None, None,2018-12-28 22:00:00, None,52
None, None, None, None, None, -3.8, 273.0, None, None, 1020.0, None, None,2018-12-28 23:00:00, None,52
None, None, None, None, None, -4.0, 274.0, None, None, 758.0, None, None,2018-12-29 00:00:00, None,52
None, None, None, None, None, -4.1, 274.0, None, None, 1019.0, None, None,2018-12-29 01:00:00, None,52
None, None, None, None, None, -4.1, 275.0, None, None, 1019.0, None, None,2018-12-29 02:00:00, None,52
None, None, None, None, None, -4.0, 276.0, None, None, 1019.0, None, None,2018-12-29 03:00:00, None,52
None, None, None, None, None, -3.8, 277.0, None, None, 1020.0, None, None,2018-12-29 04:00:00, None,52
None, None, None, None, None, -3.7, 278.0, None, None, 1020.0, None, None,2018-12-29 05:00:00, None,52
None, None, None, None, None, -3.4, 279.0, None, None, 1020.0, None, None,2018-12-29 06:00:00, None,52
None, None, None, None, None, -3.2, 280.0, None, None, 1027.0, None, None,2018-12-29 07:00:00, None,52
None, None, None, None, None, -3.1, 280.0, None, None, 966.0, None, None,2018-12-29 08:00:00, None,52
None, None, None, None, None, -2.9, 280.0, None, None, 1028.0, None, None,2018-12-29 09:00:00, None,52
None, None, None, None, None, -2.6, 279.0, None, None, 1027.0, None, None,2018-12-29 10:00:00, None,52
None, None, None, None, None, -2.4, 279.0, None, None, 1002.0, None, None,2018-12-29 11:00:00, None,52
None, None, None, None, None, -1.7, 279.0, None, None, 1018.0, None, None,2018-12-29 12:00:00, None,52
None, None, None, None, None, -1.1, 278.0, None, None, 1023.0, None, None,2018-12-29 13:00:00, None,52
None, None, None, None, None, -0.9, 276.0, None, None, 1024.0, None, None,2018-12-29 14:00:00, None,52
None, None, None, None, None, -0.8, 277.0, None, None, 1016.0, None, None,2018-12-29 15:00:00, None,52
None, 893.0, None, None, None, -0.6, 276.0, None, None, 1010.0, None, None,2018-12-29 16:00:00, None,52
None, None, None, None, None, -0.4, None, None, None, 880.0, None, None,2018-12-29 17:00:00, None,52
None, None, None, None, None, -0.6, 284.0, None, None, 955.0, None, None,2018-12-29 18:00:00, None,52
None, None, None, None, None, -0.4, 286.0, None, None, 1026.0, None, None,2018-12-29 19:00:00, None,52
None, None, None, None, None, 0.0, 285.0, None, None, 623.0, None, None,2018-12-29 20:00:00, None,52
None, None, None, None, None, 0.1, 285.0, None, None, 625.0, None, None,2018-12-29 21:00:00, None,52
None, None, None, None, None, 0.2, 284.0, None, None, 1027.0, None, None,2018-12-29 22:00:00, None,52
None, None, None, None, None, -0.1, 284.0, None, None, 1029.0, None, None,2018-12-29 23:00:00, None,52
None, None, None, None, None, -0.7, 283.0, None, None, 1029.0, None, None,2018-12-30 00:00:00, None,52
None, None, None, None, None, -1.2, 283.0, None, None, 1029.0, None, None,2018-12-30 01:00:00, None,52
None, None, None, None, None, -2.4, 283.0, None, None, 1032.0, None, None,2018-12-30 02:00:00, None,52
None, None, None, None, None, -2.6, 283.0, None, None, 1033.0, None, None,2018-12-30 03:00:00, None,52
None, None, None, None, None, -2.9, 282.0, None, None, 1029.0, None, None,2018-12-30 04:00:00, None,52
None, None, None, None, None, -4.6, 281.0, None, None, 1032.0, None, None,2018-12-30 05:00:00, None,52
None, None, None, None, None, -4.0, 281.0, None, None, 1026.0, None, None,2018-12-30 06:00:00, None,52
None, None, None, None, None, -3.9, 281.0, None, None, 1024.0, None, None,2018-12-30 07:00:00, None,52
None, None, None, None, None, -3.6, 281.0, None, None, 996.0, None, None,2018-12-30 08:00:00, None,52
None, None, None, None, None, -4.6, 281.0, None, None, 1035.0, None, None,2018-12-30 09:00:00, None,52
None, None, None, None, None, -5.0, 280.0, None, None, 1033.0, None, None,2018-12-30 10:00:00, None,52
None, None, None, None, None, -5.3, 279.0, None, None, 1035.0, None, None,2018-12-30 11:00:00, None,52
None, None, None, None, None, -4.7, 279.0, None, None, 1023.0, None, None,2018-12-30 12:00:00, None,52
None, None, None, None, None, -5.7, 279.0, None, None, 1020.0, None, None,2018-12-30 13:00:00, None,52
None, None, None, None, None, -5.5, 278.0, None, None, 1020.0, None, None,2018-12-30 14:00:00, None,52
None, None, None, None, None, -6.8, 278.0, None, None, 1032.0, None, None,2018-12-30 15:00:00, None,52
None, 889.0, None, None, None, -7.8, 277.0, None, None, 1030.0, None, None,2018-12-30 16:00:00, None,52
None, None, None, None, None, -7.6, 277.0, None, None, 1034.0, None, None,2018-12-30 17:00:00, None,52
None, None, None, None, None, -0.8, 274.0, None, None, 1034.0, None, None,2018-12-30 18:00:00, None,52
None, None, None, None, None, 1.2, 274.0, None, None, 1028.0, None, None,2018-12-30 19:00:00, None,52
None, None, None, None, None, 1.9, 273.0, None, None, 1033.0, None, None,2018-12-30 20:00:00, None,52
None, None, None, None, None, 2.1, 273.0, None, None, 1032.0, None, None,2018-12-30 21:00:00, None,52
None, None, None, None, None, -2.9, 274.0, None, None, 959.0, None, None,2018-12-30 22:00:00, None,52
None, None, None, None, None, -4.3, 276.0, None, None, 1036.0, None, None,2018-12-30 23:00:00, None,52
