pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -12.8, 87.0, None, None,1042.0, 199.0, None,2018-12-25 07:00:00, None,52
None, None, None, None, None, -12.9, 86.0, None, None,1134.0, 199.0, None,2018-12-25 08:00:00, None,52
None, None, None, None, None, -13.5, 86.0, None, None,1210.0, 199.0, None,2018-12-25 09:00:00, None,52
None, None, None, None, None, -13.8, 86.0, None, None,1248.0, 199.0, None,2018-12-25 10:00:00, None,52
None, None, None, None, None, -13.7, 86.0, None, None,1320.0, 199.0, None,2018-12-25 11:00:00, None,52
None, None, None, None, None, -14.3, 86.0, None, None,1364.0, 199.0, None,2018-12-25 12:00:00, None,52
None, None, None, None, None, -14.4, 86.0, None, None,1433.0, 199.0, None,2018-12-25 13:00:00, None,52
None, None, None, None, None, -15.0, 86.0, None, None,1498.0, 198.0, None,2018-12-25 14:00:00, None,52
None, None, None, None, None, -15.2, 86.0, None, None,1554.0, 198.0, None,2018-12-25 15:00:00, None,52
None, 360.0, None, None, None, -15.3, 86.0, None, None,1597.0, 198.0, None,2018-12-25 16:00:00, None,52
None, None, None, None, None, -15.2, 86.0, None, None,1575.0, 198.0, None,2018-12-25 17:00:00, None,52
None, None, None, None, None, -14.6, 85.0, None, None,1488.0, 198.0, None,2018-12-25 18:00:00, None,52
None, None, None, None, None, -11.6, 85.0, None, None,1316.0, 198.0, None,2018-12-25 19:00:00, None,52
None, None, None, None, None, -10.8, 85.0, None, None,1236.0, 198.0, None,2018-12-25 20:00:00, None,52
None, None, None, None, None, -11.1, 85.0, None, None,1250.0, 198.0, None,2018-12-25 21:00:00, None,52
None, None, None, None, None, -11.7, 85.0, None, None,1308.0, 198.0, None,2018-12-25 22:00:00, None,52
None, None, None, None, None, -11.7, 85.0, None, None,1284.0, 198.0, None,2018-12-25 23:00:00, None,52
None, None, None, None, None, -11.3, 85.0, None, None,1264.0, 198.0, None,2018-12-26 00:00:00, None,52
None, None, None, None, None, -11.0, 85.0, None, None,1230.0, 198.0, None,2018-12-26 01:00:00, None,52
None, None, None, None, None, -9.3, 84.0, None, None,1021.0, 198.0, None,2018-12-26 02:00:00, None,52
None, None, None, None, None, -7.7, 84.0, None, None,838.0, 198.0, None,2018-12-26 03:00:00, None,52
None, None, None, None, None, -7.2, 84.0, None, None,758.0, 197.0, None,2018-12-26 04:00:00, None,52
None, None, None, None, None, -6.2, 84.0, None, None,674.0, 197.0, None,2018-12-26 05:00:00, None,52
None, None, None, None, None, -6.4, 84.0, None, None,659.0, 197.0, None,2018-12-26 06:00:00, None,52
None, None, None, None, None, -6.3, 83.0, None, None,643.0, 197.0, None,2018-12-26 07:00:00, None,52
None, None, None, None, None, -6.4, 83.0, None, None,631.0, 197.0, None,2018-12-26 08:00:00, None,52
None, None, None, None, None, -6.2, 84.0, None, None,616.0, 197.0, None,2018-12-26 09:00:00, None,52
None, None, None, None, None, -6.2, 84.0, None, None,622.0, 198.0, None,2018-12-26 10:00:00, None,52
None, None, None, None, None, -5.7, 84.0, None, None,607.0, 198.0, None,2018-12-26 11:00:00, None,52
None, None, None, None, None, -5.5, 84.0, None, None,628.0, 198.0, None,2018-12-26 12:00:00, None,52
None, None, None, None, None, -5.5, 84.0, None, None,610.0, 199.0, None,2018-12-26 13:00:00, None,52
None, None, None, None, None, -5.1, 84.0, None, None,609.0, 199.0, None,2018-12-26 14:00:00, None,52
None, None, None, None, None, -5.0, 84.0, None, None,607.0, 199.0, None,2018-12-26 15:00:00, None,52
None, 360.0, None, None, None, -5.1, 83.0, None, None,608.0, 199.0, None,2018-12-26 16:00:00, None,52
None, None, None, None, None, -4.9, 84.0, None, None,605.0, 199.0, None,2018-12-26 17:00:00, None,52
None, None, None, None, None, -4.0, 84.0, None, None,598.0, 199.0, None,2018-12-26 18:00:00, None,52
None, None, None, None, None, -3.0, 83.0, None, None,595.0, 199.0, None,2018-12-26 19:00:00, None,52
None, None, None, None, None, -2.9, 83.0, None, None,605.0, 199.0, None,2018-12-26 20:00:00, None,52
None, None, None, None, None, -2.4, 83.0, None, None,603.0, 199.0, None,2018-12-26 21:00:00, None,52
None, None, None, None, None, -2.5, 83.0, None, None,606.0, 199.0, None,2018-12-26 22:00:00, None,52
None, None, None, None, None, -2.5, 83.0, None, None,606.0, 199.0, None,2018-12-26 23:00:00, None,52
None, None, None, None, None, -3.7, 83.0, None, None,606.0, 199.0, None,2018-12-27 00:00:00, None,52
None, None, None, None, None, -5.4, 83.0, None, None,606.0, 199.0, None,2018-12-27 01:00:00, None,52
None, None, None, None, None, -6.9, 83.0, None, None,607.0, 199.0, None,2018-12-27 02:00:00, None,52
None, None, None, None, None, -8.3, 83.0, None, None,607.0, 199.0, None,2018-12-27 03:00:00, None,52
None, None, None, None, None, -9.2, 82.0, None, None,607.0, 199.0, None,2018-12-27 04:00:00, None,52
None, None, None, None, None, -10.0, 82.0, None, None,647.0, 199.0, None,2018-12-27 05:00:00, None,52
None, None, None, None, None, -11.2, 82.0, None, None,676.0, 199.0, None,2018-12-27 06:00:00, None,52
None, None, None, None, None, -11.6, 82.0, None, None,725.0, 199.0, None,2018-12-27 07:00:00, None,52
None, None, None, None, None, -12.3, 82.0, None, None,753.0, 199.0, None,2018-12-27 08:00:00, None,52
None, None, None, None, None, -12.6, 82.0, None, None,790.0, 199.0, None,2018-12-27 09:00:00, None,52
None, None, None, None, None, -13.1, 81.0, None, None,797.0, 199.0, None,2018-12-27 10:00:00, None,52
None, None, None, None, None, -13.1, 82.0, None, None,804.0, 199.0, None,2018-12-27 11:00:00, None,52
None, None, None, None, None, -13.6, 81.0, None, None,812.0, 199.0, None,2018-12-27 12:00:00, None,52
None, None, None, None, None, -14.1, 81.0, None, None,845.0, 199.0, None,2018-12-27 13:00:00, None,52
None, None, None, None, None, -14.3, 81.0, None, None,889.0, 199.0, None,2018-12-27 14:00:00, None,52
None, None, None, None, None, -14.4, 81.0, None, None,907.0, 198.0, None,2018-12-27 15:00:00, None,52
None, 360.0, None, None, None, -14.3, 81.0, None, None,897.0, 198.0, None,2018-12-27 16:00:00, None,52
None, None, None, None, None, -13.8, 81.0, None, None,864.0, 198.0, None,2018-12-27 17:00:00, None,52
None, None, None, None, None, -12.2, 80.0, None, None,693.0, 198.0, None,2018-12-27 18:00:00, None,52
None, None, None, None, None, -9.7, 81.0, None, None,597.0, 198.0, None,2018-12-27 19:00:00, None,52
None, None, None, None, None, -7.0, 80.0, None, None,532.0, 198.0, None,2018-12-27 20:00:00, None,52
None, None, None, None, None, -6.3, 80.0, None, None,599.0, 197.0, None,2018-12-27 21:00:00, None,52
None, None, None, None, None, -7.3, 80.0, None, None,609.0, 198.0, None,2018-12-27 22:00:00, None,52
None, None, None, None, None, -7.3, 80.0, None, None,611.0, 198.0, None,2018-12-27 23:00:00, None,52
None, None, None, None, None, -8.4, 80.0, None, None,609.0, 198.0, None,2018-12-28 00:00:00, None,52
None, None, None, None, None, -6.3, 80.0, None, None,604.0, 197.0, None,2018-12-28 01:00:00, None,52
None, None, None, None, None, -6.2, 80.0, None, None,604.0, 197.0, None,2018-12-28 02:00:00, None,52
None, None, None, None, None, -5.0, 80.0, None, None,601.0, 197.0, None,2018-12-28 03:00:00, None,52
None, None, None, None, None, -4.8, 80.0, None, None,604.0, 197.0, None,2018-12-28 04:00:00, None,52
None, None, None, None, None, -4.6, 80.0, None, None,602.0, 197.0, None,2018-12-28 05:00:00, None,52
None, None, None, None, None, -4.5, 80.0, None, None,602.0, 197.0, None,2018-12-28 06:00:00, None,52
None, None, None, None, None, -4.7, 80.0, None, None,601.0, 198.0, None,2018-12-28 07:00:00, None,52
None, None, None, None, None, -4.6, 80.0, None, None,602.0, 198.0, None,2018-12-28 08:00:00, None,52
None, None, None, None, None, -4.2, 80.0, None, None,602.0, 198.0, None,2018-12-28 09:00:00, None,52
None, None, None, None, None, -4.0, 80.0, None, None,602.0, 198.0, None,2018-12-28 10:00:00, None,52
None, None, None, None, None, -4.0, 79.0, None, None,602.0, 198.0, None,2018-12-28 11:00:00, None,52
None, None, None, None, None, -3.6, 79.0, None, None,602.0, 199.0, None,2018-12-28 12:00:00, None,52
None, None, None, None, None, -3.2, 79.0, None, None,600.0, 199.0, None,2018-12-28 13:00:00, None,52
None, None, None, None, None, -2.6, 79.0, None, None,595.0, 199.0, None,2018-12-28 14:00:00, None,52
None, None, None, None, None, -2.3, 79.0, None, None,598.0, 200.0, None,2018-12-28 15:00:00, None,52
None, 360.0, None, None, None, -2.2, 79.0, None, None,601.0, 200.0, None,2018-12-28 16:00:00, None,52
None, None, None, None, None, -1.7, 79.0, None, None,597.0, 200.0, None,2018-12-28 17:00:00, None,52
None, None, None, None, None, -0.5, 79.0, None, None,604.0, 200.0, None,2018-12-28 18:00:00, None,52
None, None, None, None, None, 0.6, 79.0, None, None,599.0, 200.0, None,2018-12-28 19:00:00, None,52
None, None, None, None, None, 1.1, 79.0, None, None,604.0, 201.0, None,2018-12-28 20:00:00, None,52
None, None, None, None, None, 1.1, 78.0, None, None,603.0, 203.0, None,2018-12-28 21:00:00, None,52
None, None, None, None, None, 0.6, 78.0, None, None,604.0, 203.0, None,2018-12-28 22:00:00, None,52
None, None, None, None, None, -0.5, 78.0, None, None,604.0, 203.0, None,2018-12-28 23:00:00, None,52
None, None, None, None, None, -0.8, 78.0, None, None,604.0, 203.0, None,2018-12-29 00:00:00, None,52
None, None, None, None, None, -0.4, 78.0, None, None,604.0, 203.0, None,2018-12-29 01:00:00, None,52
None, None, None, None, None, -0.5, 78.0, None, None,604.0, 203.0, None,2018-12-29 02:00:00, None,52
None, None, None, None, None, -0.1, 78.0, None, None,604.0, 203.0, None,2018-12-29 03:00:00, None,52
None, None, None, None, None, 0.9, 78.0, None, None,604.0, 203.0, None,2018-12-29 04:00:00, None,52
None, None, None, None, None, 0.1, 78.0, None, None,603.0, 203.0, None,2018-12-29 05:00:00, None,52
None, None, None, None, None, -0.1, 78.0, None, None,604.0, 203.0, None,2018-12-29 06:00:00, None,52
None, None, None, None, None, 1.7, 79.0, None, None,604.0, 203.0, None,2018-12-29 07:00:00, None,52
None, None, None, None, None, 1.4, 78.0, None, None,604.0, 205.0, None,2018-12-29 08:00:00, None,52
None, None, None, None, None, 1.1, 78.0, None, None,604.0, 205.0, None,2018-12-29 09:00:00, None,52
None, None, None, None, None, 1.0, 78.0, None, None,604.0, 205.0, None,2018-12-29 10:00:00, None,52
None, None, None, None, None, 0.9, 78.0, None, None,605.0, 207.0, None,2018-12-29 11:00:00, None,52
None, None, None, None, None, 1.8, 79.0, None, None,609.0, 208.0, None,2018-12-29 12:00:00, None,52
None, None, None, None, None, 0.6, 78.0, None, None,614.0, 210.0, None,2018-12-29 13:00:00, None,52
None, None, None, None, None, 0.4, 78.0, None, None,616.0, 212.0, None,2018-12-29 14:00:00, None,52
None, None, None, None, None, 0.2, 80.0, None, None,618.0, 215.0, None,2018-12-29 15:00:00, None,52
None, 360.0, None, None, None, 0.3, 81.0, None, None,619.0, 218.0, None,2018-12-29 16:00:00, None,52
None, None, None, None, None, 1.0, 80.0, None, None,619.0, 219.0, None,2018-12-29 17:00:00, None,52
None, None, None, None, None, 0.7, 81.0, None, None,619.0, 223.0, None,2018-12-29 18:00:00, None,52
None, None, None, None, None, 0.6, 82.0, None, None,620.0, 224.0, None,2018-12-29 19:00:00, None,52
None, None, None, None, None, -0.1, 80.0, None, None,621.0, 225.0, None,2018-12-29 20:00:00, None,52
None, None, None, None, None, -0.8, 80.0, None, None,621.0, 225.0, None,2018-12-29 21:00:00, None,52
None, None, None, None, None, -1.3, 80.0, None, None,622.0, 225.0, None,2018-12-29 22:00:00, None,52
None, None, None, None, None, -1.9, 81.0, None, None,623.0, 225.0, None,2018-12-29 23:00:00, None,52
None, None, None, None, None, -1.9, 80.0, None, None,623.0, 225.0, None,2018-12-30 00:00:00, None,52
None, None, None, None, None, -2.4, 80.0, None, None,623.0, 225.0, None,2018-12-30 01:00:00, None,52
None, None, None, None, None, -3.0, 80.0, None, None,624.0, 225.0, None,2018-12-30 02:00:00, None,52
None, None, None, None, None, -3.7, 72.0, None, None,624.0, 225.0, None,2018-12-30 03:00:00, None,52
None, None, None, None, None, -3.4, 80.0, None, None,624.0, 225.0, None,2018-12-30 04:00:00, None,52
None, None, None, None, None, -3.6, 80.0, None, None,624.0, 225.0, None,2018-12-30 05:00:00, None,52
None, None, None, None, None, -4.0, 80.0, None, None,624.0, 225.0, None,2018-12-30 06:00:00, None,52
None, None, None, None, None, -4.4, 80.0, None, None,624.0, 225.0, None,2018-12-30 07:00:00, None,52
None, None, None, None, None, -5.1, 80.0, None, None,625.0, 225.0, None,2018-12-30 08:00:00, None,52
None, None, None, None, None, -5.8, 80.0, None, None,625.0, 225.0, None,2018-12-30 09:00:00, None,52
None, None, None, None, None, -6.4, 80.0, None, None,625.0, 224.0, None,2018-12-30 10:00:00, None,52
None, None, None, None, None, -6.1, 79.0, None, None,625.0, 224.0, None,2018-12-30 11:00:00, None,52
None, None, None, None, None, -6.2, 79.0, None, None,625.0, 224.0, None,2018-12-30 12:00:00, None,52
None, None, None, None, None, -6.8, 79.0, None, None,625.0, 224.0, None,2018-12-30 13:00:00, None,52
None, None, None, None, None, -7.2, 79.0, None, None,626.0, 224.0, None,2018-12-30 14:00:00, None,52
None, None, None, None, None, -8.2, 79.0, None, None,626.0, 224.0, None,2018-12-30 15:00:00, None,52
None, 363.0, None, None, None, -9.2, 79.0, None, None,626.0, 223.0, None,2018-12-30 16:00:00, None,52
None, None, None, None, None, -8.3, 79.0, None, None,623.0, 222.0, None,2018-12-30 17:00:00, None,52
None, None, None, None, None, -6.4, 79.0, None, None,624.0, 222.0, None,2018-12-30 18:00:00, None,52
None, None, None, None, None, -5.6, 79.0, None, None,625.0, 222.0, None,2018-12-30 19:00:00, None,52
None, None, None, None, None, -5.5, 79.0, None, None,626.0, 222.0, None,2018-12-30 20:00:00, None,52
None, None, None, None, None, -5.2, 79.0, None, None,624.0, 222.0, None,2018-12-30 21:00:00, None,52
None, None, None, None, None, -5.2, 79.0, None, None,626.0, 222.0, None,2018-12-30 22:00:00, None,52
None, None, None, None, None, -5.5, 78.0, None, None,626.0, 222.0, None,2018-12-30 23:00:00, None,52
