pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 108.0, None, None,767.0, 270.0, None,2018-12-25 08:00:00, None,52
None, None, None, None, None, None, 108.0, None, None,767.0, 270.0, None,2018-12-25 09:00:00, None,52
None, None, None, None, None, None, 108.0, None, None,767.0, 270.0, None,2018-12-25 10:00:00, None,52
None, None, None, None, None, None, 107.0, None, None,767.0, 270.0, None,2018-12-25 11:00:00, None,52
None, None, None, None, None, None, 108.0, None, None,768.0, 270.0, None,2018-12-25 12:00:00, None,52
None, None, None, None, None, None, 107.0, None, None,767.0, 270.0, None,2018-12-25 13:00:00, None,52
None, None, None, None, None, None, 107.0, None, None,768.0, 270.0, None,2018-12-25 14:00:00, None,52
None, None, None, None, None, None, 107.0, None, None,767.0, 270.0, None,2018-12-25 15:00:00, None,52
None, 829.0, None, None, None, None, 107.0, None, None,767.0, 270.0, None,2018-12-25 16:00:00, None,52
None, None, None, None, None, None, 107.0, None, None,767.0, 270.0, None,2018-12-25 17:00:00, None,52
None, None, None, None, None, None, 106.0, None, None,767.0, 270.0, None,2018-12-25 18:00:00, None,52
None, None, None, None, None, None, 106.0, None, None,767.0, 270.0, None,2018-12-25 19:00:00, None,52
None, None, None, None, None, None, 106.0, None, None,766.0, 270.0, None,2018-12-25 20:00:00, None,52
None, None, None, None, None, None, 106.0, None, None,766.0, 270.0, None,2018-12-25 21:00:00, None,52
None, None, None, None, None, None, 106.0, None, None,766.0, 270.0, None,2018-12-25 22:00:00, None,52
None, None, None, None, None, None, 106.0, None, None,766.0, 270.0, None,2018-12-25 23:00:00, None,52
None, None, None, None, None, None, 106.0, None, None,767.0, 271.0, None,2018-12-26 00:00:00, None,52
None, None, None, None, None, None, 106.0, None, None,767.0, 271.0, None,2018-12-26 01:00:00, None,52
None, None, None, None, None, None, 106.0, None, None,767.0, 271.0, None,2018-12-26 02:00:00, None,52
None, None, None, None, None, None, 106.0, None, None,767.0, 271.0, None,2018-12-26 03:00:00, None,52
None, None, None, None, None, None, 106.0, None, None,767.0, 271.0, None,2018-12-26 04:00:00, None,52
None, None, None, None, None, None, 105.0, None, None,767.0, 271.0, None,2018-12-26 05:00:00, None,52
None, None, None, None, None, None, 105.0, None, None,767.0, 271.0, None,2018-12-26 06:00:00, None,52
None, None, None, None, None, None, 105.0, None, None,767.0, 271.0, None,2018-12-26 07:00:00, None,52
None, None, None, None, None, None, 105.0, None, None,767.0, 271.0, None,2018-12-26 08:00:00, None,52
None, None, None, None, None, None, 105.0, None, None,767.0, 271.0, None,2018-12-26 09:00:00, None,52
None, None, None, None, None, None, 105.0, None, None,767.0, 271.0, None,2018-12-26 10:00:00, None,52
None, None, None, None, None, None, 105.0, None, None,767.0, 271.0, None,2018-12-26 11:00:00, None,52
None, None, None, None, None, None, 105.0, None, None,767.0, 272.0, None,2018-12-26 12:00:00, None,52
None, None, None, None, None, None, 104.0, None, None,767.0, 272.0, None,2018-12-26 13:00:00, None,52
None, None, None, None, None, None, 105.0, None, None,767.0, 272.0, None,2018-12-26 14:00:00, None,52
None, None, None, None, None, None, 106.0, None, None,767.0, 272.0, None,2018-12-26 15:00:00, None,52
None, 833.0, None, None, None, None, 107.0, None, None,768.0, 272.0, None,2018-12-26 16:00:00, None,52
None, None, None, None, None, None, 109.0, None, None,768.0, 272.0, None,2018-12-26 17:00:00, None,52
None, None, None, None, None, None, 109.0, None, None,768.0, 272.0, None,2018-12-26 18:00:00, None,52
None, None, None, None, None, None, 109.0, None, None,768.0, 273.0, None,2018-12-26 19:00:00, None,52
None, None, None, None, None, None, 110.0, None, None,768.0, 274.0, None,2018-12-26 20:00:00, None,52
None, None, None, None, None, None, 109.0, None, None,769.0, 275.0, None,2018-12-26 21:00:00, None,52
None, None, None, None, None, None, 110.0, None, None,769.0, 275.0, None,2018-12-26 22:00:00, None,52
None, None, None, None, None, None, 110.0, None, None,770.0, 275.0, None,2018-12-26 23:00:00, None,52
None, None, None, None, None, None, 114.0, None, None,771.0, 275.0, None,2018-12-27 00:00:00, None,52
None, None, None, None, None, None, 112.0, None, None,771.0, 275.0, None,2018-12-27 01:00:00, None,52
None, None, None, None, None, None, 112.0, None, None,772.0, 275.0, None,2018-12-27 02:00:00, None,52
None, None, None, None, None, None, 112.0, None, None,772.0, 275.0, None,2018-12-27 03:00:00, None,52
None, None, None, None, None, None, 112.0, None, None,772.0, 275.0, None,2018-12-27 04:00:00, None,52
None, None, None, None, None, None, 111.0, None, None,772.0, 275.0, None,2018-12-27 05:00:00, None,52
None, None, None, None, None, None, 110.0, None, None,772.0, 275.0, None,2018-12-27 06:00:00, None,52
None, None, None, None, None, None, 110.0, None, None,772.0, 275.0, None,2018-12-27 07:00:00, None,52
None, None, None, None, None, None, 112.0, None, None,772.0, 275.0, None,2018-12-27 08:00:00, None,52
None, None, None, None, None, None, 112.0, None, None,772.0, 275.0, None,2018-12-27 09:00:00, None,52
None, None, None, None, None, None, 112.0, None, None,773.0, 275.0, None,2018-12-27 10:00:00, None,52
None, None, None, None, None, None, 112.0, None, None,773.0, 275.0, None,2018-12-27 11:00:00, None,52
None, None, None, None, None, None, 112.0, None, None,774.0, 275.0, None,2018-12-27 12:00:00, None,52
None, None, None, None, None, None, 112.0, None, None,774.0, 275.0, None,2018-12-27 13:00:00, None,52
None, None, None, None, None, None, 111.0, None, None,773.0, 275.0, None,2018-12-27 14:00:00, None,52
None, None, None, None, None, None, 108.0, None, None,773.0, 275.0, None,2018-12-27 15:00:00, None,52
None, 840.0, None, None, None, None, 108.0, None, None,773.0, 274.0, None,2018-12-27 16:00:00, None,52
None, None, None, None, None, None, 108.0, None, None,773.0, 274.0, None,2018-12-27 17:00:00, None,52
None, None, None, None, None, None, 111.0, None, None,773.0, 274.0, None,2018-12-27 18:00:00, None,52
None, None, None, None, None, None, 110.0, None, None,772.0, 274.0, None,2018-12-27 19:00:00, None,52
None, None, None, None, None, None, 110.0, None, None,772.0, 274.0, None,2018-12-27 20:00:00, None,52
None, None, None, None, None, None, 109.0, None, None,771.0, 275.0, None,2018-12-27 21:00:00, None,52
None, None, None, None, None, None, 109.0, None, None,771.0, 275.0, None,2018-12-27 22:00:00, None,52
None, None, None, None, None, None, 109.0, None, None,772.0, 275.0, None,2018-12-27 23:00:00, None,52
None, None, None, None, None, None, 108.0, None, None,772.0, 275.0, None,2018-12-28 00:00:00, None,52
None, None, None, None, None, None, 108.0, None, None,773.0, 275.0, None,2018-12-28 01:00:00, None,52
None, None, None, None, None, None, 108.0, None, None,773.0, 275.0, None,2018-12-28 02:00:00, None,52
None, None, None, None, None, None, 108.0, None, None,774.0, 275.0, None,2018-12-28 03:00:00, None,52
None, None, None, None, None, None, 108.0, None, None,774.0, 275.0, None,2018-12-28 04:00:00, None,52
None, None, None, None, None, None, 108.0, None, None,774.0, 275.0, None,2018-12-28 05:00:00, None,52
None, None, None, None, None, None, 108.0, None, None,774.0, 275.0, None,2018-12-28 06:00:00, None,52
None, None, None, None, None, None, 107.0, None, None,774.0, 275.0, None,2018-12-28 07:00:00, None,52
None, None, None, None, None, None, 107.0, None, None,774.0, 275.0, None,2018-12-28 08:00:00, None,52
None, None, None, None, None, None, 107.0, None, None,774.0, 275.0, None,2018-12-28 09:00:00, None,52
None, None, None, None, None, None, 107.0, None, None,774.0, 275.0, None,2018-12-28 10:00:00, None,52
None, None, None, None, None, None, 107.0, None, None,774.0, 275.0, None,2018-12-28 11:00:00, None,52
None, None, None, None, None, None, 107.0, None, None,774.0, 275.0, None,2018-12-28 12:00:00, None,52
None, None, None, None, None, None, 107.0, None, None,773.0, 275.0, None,2018-12-28 13:00:00, None,52
None, None, None, None, None, None, 106.0, None, None,773.0, 275.0, None,2018-12-28 14:00:00, None,52
None, None, None, None, None, None, 108.0, None, None,773.0, 275.0, None,2018-12-28 15:00:00, None,52
None, 848.0, None, None, None, None, 108.0, None, None,773.0, 275.0, None,2018-12-28 16:00:00, None,52
None, None, None, None, None, None, 108.0, None, None,773.0, 275.0, None,2018-12-28 17:00:00, None,52
None, None, None, None, None, None, 108.0, None, None,773.0, 276.0, None,2018-12-28 18:00:00, None,52
None, None, None, None, None, None, 108.0, None, None,773.0, 277.0, None,2018-12-28 19:00:00, None,52
None, None, None, None, None, None, 109.0, None, None,774.0, 278.0, None,2018-12-28 20:00:00, None,52
None, None, None, None, None, None, 109.0, None, None,777.0, 280.0, None,2018-12-28 21:00:00, None,52
None, None, None, None, None, None, 111.0, None, None,780.0, 281.0, None,2018-12-28 22:00:00, None,52
None, None, None, None, None, None, 112.0, None, None,783.0, 283.0, None,2018-12-28 23:00:00, None,52
None, None, None, None, None, None, 113.0, None, None,785.0, 284.0, None,2018-12-29 00:00:00, None,52
None, None, None, None, None, None, 113.0, None, None,787.0, 286.0, None,2018-12-29 01:00:00, None,52
None, None, None, None, None, None, 114.0, None, None,790.0, 287.0, None,2018-12-29 02:00:00, None,52
None, None, None, None, None, None, 114.0, None, None,792.0, 288.0, None,2018-12-29 03:00:00, None,52
None, None, None, None, None, None, 115.0, None, None,793.0, 289.0, None,2018-12-29 04:00:00, None,52
None, None, None, None, None, None, 115.0, None, None,794.0, 291.0, None,2018-12-29 05:00:00, None,52
None, None, None, None, None, None, 116.0, None, None,796.0, 292.0, None,2018-12-29 06:00:00, None,52
None, None, None, None, None, None, 117.0, None, None,799.0, 293.0, None,2018-12-29 07:00:00, None,52
None, None, None, None, None, None, 119.0, None, None,805.0, 296.0, None,2018-12-29 08:00:00, None,52
None, None, None, None, None, None, 122.0, None, None,815.0, 299.0, None,2018-12-29 09:00:00, None,52
None, None, None, None, None, None, 127.0, None, None,826.0, 304.0, None,2018-12-29 10:00:00, None,52
None, None, None, None, None, None, 127.0, None, None,836.0, 308.0, None,2018-12-29 11:00:00, None,52
None, None, None, None, None, None, 129.0, None, None,839.0, 310.0, None,2018-12-29 12:00:00, None,52
None, None, None, None, None, None, 128.0, None, None,839.0, 311.0, None,2018-12-29 13:00:00, None,52
None, None, None, None, None, None, 128.0, None, None,839.0, 312.0, None,2018-12-29 14:00:00, None,52
None, None, None, None, None, None, 128.0, None, None,839.0, 312.0, None,2018-12-29 15:00:00, None,52
None, 840.0, None, None, None, None, 127.0, None, None,839.0, 312.0, None,2018-12-29 16:00:00, None,52
None, None, None, None, None, None, 127.0, None, None,839.0, 312.0, None,2018-12-29 17:00:00, None,52
None, None, None, None, None, None, 127.0, None, None,839.0, 312.0, None,2018-12-29 18:00:00, None,52
None, None, None, None, None, None, 127.0, None, None,839.0, 312.0, None,2018-12-29 19:00:00, None,52
None, None, None, None, None, None, 128.0, None, None,844.0, 314.0, None,2018-12-29 20:00:00, None,52
None, None, None, None, None, None, 128.0, None, None,847.0, 315.0, None,2018-12-29 21:00:00, None,52
None, None, None, None, None, None, 130.0, None, None,849.0, 316.0, None,2018-12-29 22:00:00, None,52
None, None, None, None, None, None, 130.0, None, None,850.0, 317.0, None,2018-12-29 23:00:00, None,52
None, None, None, None, None, None, 131.0, None, None,850.0, 317.0, None,2018-12-30 00:00:00, None,52
None, None, None, None, None, None, 130.0, None, None,851.0, 317.0, None,2018-12-30 01:00:00, None,52
None, None, None, None, None, None, 130.0, None, None,851.0, 317.0, None,2018-12-30 02:00:00, None,52
None, None, None, None, None, None, 130.0, None, None,851.0, 317.0, None,2018-12-30 03:00:00, None,52
None, None, None, None, None, None, 130.0, None, None,851.0, 317.0, None,2018-12-30 04:00:00, None,52
None, None, None, None, None, None, 129.0, None, None,852.0, 317.0, None,2018-12-30 05:00:00, None,52
None, None, None, None, None, None, 129.0, None, None,852.0, 317.0, None,2018-12-30 06:00:00, None,52
None, None, None, None, None, None, 129.0, None, None,852.0, 317.0, None,2018-12-30 07:00:00, None,52
None, None, None, None, None, None, 129.0, None, None,852.0, 317.0, None,2018-12-30 08:00:00, None,52
None, None, None, None, None, None, 128.0, None, None,852.0, 317.0, None,2018-12-30 09:00:00, None,52
None, None, None, None, None, None, 131.0, None, None,853.0, 317.0, None,2018-12-30 10:00:00, None,52
None, None, None, None, None, None, 132.0, None, None,853.0, 317.0, None,2018-12-30 11:00:00, None,52
None, None, None, None, None, None, 132.0, None, None,853.0, 317.0, None,2018-12-30 12:00:00, None,52
None, None, None, None, None, None, 132.0, None, None,853.0, 317.0, None,2018-12-30 13:00:00, None,52
None, None, None, None, None, None, 132.0, None, None,854.0, 317.0, None,2018-12-30 14:00:00, None,52
None, None, None, None, None, None, 132.0, None, None,854.0, 316.0, None,2018-12-30 15:00:00, None,52
None, 840.0, None, None, None, None, 132.0, None, None,854.0, 316.0, None,2018-12-30 16:00:00, None,52
None, None, None, None, None, None, 131.0, None, None,854.0, 315.0, None,2018-12-30 17:00:00, None,52
None, None, None, None, None, None, 131.0, None, None,853.0, 315.0, None,2018-12-30 18:00:00, None,52
None, None, None, None, None, None, 131.0, None, None,853.0, 315.0, None,2018-12-30 19:00:00, None,52
None, None, None, None, None, None, 131.0, None, None,853.0, 316.0, None,2018-12-30 20:00:00, None,52
None, None, None, None, None, None, 131.0, None, None,853.0, 316.0, None,2018-12-30 21:00:00, None,52
None, None, None, None, None, None, 130.0, None, None,854.0, 315.0, None,2018-12-30 22:00:00, None,52
None, None, None, None, None, None, 130.0, None, None,854.0, 315.0, None,2018-12-30 23:00:00, None,52
