wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,6.0,175.0,86.0,2019-09-25 23:00:00,0.0,39
0.1,6.0,181.0,88.0,2019-09-26 00:00:00,0.0,39
0.2,5.5,324.0,94.0,2019-09-26 01:00:00,0.3,39
0.0,5.2,337.0,96.0,2019-09-26 02:00:00,0.5,39
0.0,5.1,358.0,98.0,2019-09-26 03:00:00,0.5,39
0.2,5.2,343.0,98.0,2019-09-26 04:00:00,1.5,39
0.3,5.0,5.0,98.0,2019-09-26 05:00:00,1.5,39
0.1,4.5,93.0,98.0,2019-09-26 06:00:00,1.0,39
0.1,4.8,340.0,98.0,2019-09-26 07:00:00,0.0,39
0.6,5.7,332.0,96.0,2019-09-26 08:00:00,0.0,39
0.5,7.7,170.0,85.0,2019-09-26 09:00:00,0.0,39
2.3,11.3,242.0,76.0,2019-09-26 10:00:00,0.0,39
1.5,13.1,18.0,61.0,2019-09-26 11:00:00,0.0,39
1.6,7.4,261.0,80.0,2019-09-26 12:00:00,1.0,39
3.0,10.3,229.0,74.0,2019-09-26 13:00:00,0.0,39
3.7,12.0,356.0,50.0,2019-09-26 14:00:00,0.0,39
4.2,10.6,7.0,51.0,2019-09-26 15:00:00,0.0,39
1.6,8.9,346.0,70.0,2019-09-26 16:00:00,0.0,39
0.7,6.6,286.0,86.0,2019-09-26 17:00:00,0.0,39
0.2,5.3,344.0,90.0,2019-09-26 18:00:00,0.0,39
2.4,4.4,312.0,88.0,2019-09-26 19:00:00,0.0,39
0.0,2.2,321.0,89.0,2019-09-26 20:00:00,0.0,39
0.0,1.8,61.0,92.0,2019-09-26 21:00:00,0.0,39
0.0,0.2,229.0,94.0,2019-09-26 22:00:00,0.0,39
0.0,-1.2,351.0,95.0,2019-09-26 23:00:00,0.0,39
0.0,-1.6,304.0,96.0,2019-09-27 00:00:00,0.0,39
0.0,-2.4,300.0,96.0,2019-09-27 01:00:00,0.0,39
0.1,-2.6,309.0,97.0,2019-09-27 02:00:00,0.0,39
0.4,-2.9,174.0,97.0,2019-09-27 03:00:00,0.0,39
0.0,-3.3,111.0,96.0,2019-09-27 04:00:00,0.0,39
0.7,-3.4,340.0,96.0,2019-09-27 05:00:00,0.0,39
0.1,-3.1,356.0,96.0,2019-09-27 06:00:00,0.0,39
0.0,-1.9,270.0,96.0,2019-09-27 07:00:00,0.0,39
0.2,0.2,335.0,94.0,2019-09-27 08:00:00,0.3,39
0.8,2.6,22.0,86.0,2019-09-27 09:00:00,0.0,39
0.6,4.7,209.0,73.0,2019-09-27 10:00:00,0.0,39
0.8,6.5,207.0,62.0,2019-09-27 11:00:00,0.0,39
0.5,7.3,152.0,57.0,2019-09-27 12:00:00,0.0,39
6.6,6.3,171.0,63.0,2019-09-27 13:00:00,0.0,39
6.7,6.2,146.0,64.0,2019-09-27 14:00:00,0.0,39
5.8,6.0,149.0,65.0,2019-09-27 15:00:00,0.0,39
0.1,5.8,274.0,74.0,2019-09-27 16:00:00,0.0,39
0.0,4.9,260.0,83.0,2019-09-27 17:00:00,0.0,39
1.4,3.8,16.0,87.0,2019-09-27 18:00:00,0.0,39
1.7,2.8,237.0,88.0,2019-09-27 19:00:00,0.0,39
1.5,3.0,9.0,72.0,2019-09-27 20:00:00,0.0,39
1.1,1.0,323.0,78.0,2019-09-27 21:00:00,0.0,39
2.0,0.5,297.0,80.0,2019-09-27 22:00:00,0.0,39
3.2,1.7,60.0,69.0,2019-09-27 23:00:00,0.0,39
4.3,0.7,328.0,65.0,2019-09-28 00:00:00,0.0,39
2.1,0.7,282.0,50.0,2019-09-28 01:00:00,0.0,39
2.4,0.6,301.0,55.0,2019-09-28 02:00:00,0.0,39
5.0,0.2,335.0,55.0,2019-09-28 03:00:00,0.0,39
3.5,-0.2,337.0,60.0,2019-09-28 04:00:00,0.0,39
2.1,-0.6,308.0,58.0,2019-09-28 05:00:00,0.0,39
2.1,-0.9,341.0,60.0,2019-09-28 06:00:00,0.0,39
4.1,-0.4,353.0,65.0,2019-09-28 07:00:00,0.0,39
2.7,0.1,8.0,55.0,2019-09-28 08:00:00,0.0,39
3.6,1.3,354.0,51.0,2019-09-28 09:00:00,0.0,39
2.7,2.0,344.0,49.0,2019-09-28 10:00:00,0.0,39
3.1,2.5,13.0,42.0,2019-09-28 11:00:00,0.0,39
4.1,3.3,359.0,37.0,2019-09-28 12:00:00,0.0,39
4.6,4.5,10.0,35.0,2019-09-28 13:00:00,0.0,39
5.3,4.5,170.0,30.0,2019-09-28 14:00:00,0.0,39
4.7,3.3,169.0,33.0,2019-09-28 15:00:00,0.0,39
3.6,2.7,229.0,39.0,2019-09-28 16:00:00,0.0,39
1.9,1.2,335.0,48.0,2019-09-28 17:00:00,0.0,39
4.0,-0.3,333.0,56.0,2019-09-28 18:00:00,0.0,39
0.1,-1.6,291.0,65.0,2019-09-28 19:00:00,0.0,39
0.1,-2.2,188.0,67.0,2019-09-28 20:00:00,0.0,39
0.5,-2.0,299.0,67.0,2019-09-28 21:00:00,0.0,39
1.1,-1.8,346.0,69.0,2019-09-28 22:00:00,0.0,39
1.6,-1.6,214.0,67.0,2019-09-28 23:00:00,0.0,39
1.4,-1.6,207.0,72.0,2019-09-29 00:00:00,0.0,39
0.3,-1.9,213.0,75.0,2019-09-29 01:00:00,0.0,39
2.6,-1.7,183.0,70.0,2019-09-29 02:00:00,0.0,39
0.0,-1.8,171.0,71.0,2019-09-29 03:00:00,0.0,39
0.9,-0.5,87.0,50.0,2019-09-29 04:00:00,0.0,39
3.7,-0.4,356.0,53.0,2019-09-29 05:00:00,0.0,39
1.9,-0.4,1.0,51.0,2019-09-29 06:00:00,0.0,39
3.4,0.2,322.0,51.0,2019-09-29 07:00:00,0.0,39
3.2,1.6,341.0,44.0,2019-09-29 08:00:00,0.0,39
3.2,2.6,328.0,39.0,2019-09-29 09:00:00,0.0,39
3.2,2.8,6.0,40.0,2019-09-29 10:00:00,0.0,39
5.1,2.4,344.0,41.0,2019-09-29 11:00:00,0.0,39
3.1,1.9,348.0,44.0,2019-09-29 12:00:00,0.0,39
4.3,2.4,340.0,37.0,2019-09-29 13:00:00,0.0,39
4.2,3.5,334.0,36.0,2019-09-29 14:00:00,0.0,39
5.8,2.6,343.0,40.0,2019-09-29 15:00:00,0.0,39
4.9,1.9,345.0,43.0,2019-09-29 16:00:00,0.0,39
4.0,1.2,336.0,46.0,2019-09-29 17:00:00,0.0,39
4.9,0.7,332.0,50.0,2019-09-29 18:00:00,0.0,39
2.5,0.3,359.0,52.0,2019-09-29 19:00:00,0.0,39
6.8,-0.4,357.0,62.0,2019-09-29 20:00:00,0.0,39
3.1,-0.6,21.0,63.0,2019-09-29 21:00:00,0.0,39
0.3,-1.1,356.0,70.0,2019-09-29 22:00:00,0.0,39
0.0,-1.5,265.0,75.0,2019-09-29 23:00:00,0.0,39
0.0,-1.4,329.0,78.0,2019-09-30 00:00:00,0.0,39
0.2,-1.5,3.0,78.0,2019-09-30 01:00:00,0.0,39
1.0,-1.5,3.0,78.0,2019-09-30 02:00:00,0.0,39
0.0,-1.6,133.0,80.0,2019-09-30 03:00:00,0.0,39
0.1,-1.7,42.0,81.0,2019-09-30 04:00:00,0.0,39
0.6,-1.6,324.0,82.0,2019-09-30 05:00:00,0.0,39
0.0,-1.8,178.0,84.0,2019-09-30 06:00:00,0.0,39
0.0,-1.6,179.0,87.0,2019-09-30 07:00:00,0.0,39
1.1,-0.2,194.0,73.0,2019-09-30 08:00:00,0.0,39
0.8,3.2,204.0,52.0,2019-09-30 09:00:00,0.0,39
2.5,4.8,124.0,40.0,2019-09-30 10:00:00,0.0,39
2.0,2.8,217.0,47.0,2019-09-30 11:00:00,0.0,39
4.6,3.3,164.0,43.0,2019-09-30 12:00:00,0.0,39
2.6,3.9,157.0,44.0,2019-09-30 13:00:00,0.0,39
2.5,4.0,193.0,43.0,2019-09-30 14:00:00,0.0,39
2.5,3.8,136.0,44.0,2019-09-30 15:00:00,0.0,39
0.0,2.9,262.0,57.0,2019-09-30 16:00:00,0.0,39
0.0,2.0,262.0,64.0,2019-09-30 17:00:00,0.0,39
0.0,1.0,262.0,70.0,2019-09-30 18:00:00,0.0,39
0.0,0.3,262.0,73.0,2019-09-30 19:00:00,0.0,39
0.0,-0.3,262.0,77.0,2019-09-30 20:00:00,0.0,39
0.0,-0.7,262.0,81.0,2019-09-30 21:00:00,0.0,39
0.0,-0.9,262.0,81.0,2019-09-30 22:00:00,0.0,39
0.0,-1.2,281.0,84.0,2019-09-30 23:00:00,0.0,39
