wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8, 3.2,232.0,96.0,2019-09-26 00:00:00,2.8,39
2.5, 3.2,233.0,96.0,2019-09-26 01:00:00,4.1,39
3.3, 3.3,237.0,96.0,2019-09-26 02:00:00,3.3,39
3.8, 3.3,236.0,96.0,2019-09-26 03:00:00,1.3,39
3.1, 3.2,260.0,96.0,2019-09-26 04:00:00,0.5,39
5.2, 3.2,266.0,96.0,2019-09-26 05:00:00,0.0,39
2.9, 3.2,262.0,96.0,2019-09-26 06:00:00,0.3,39
3.8, 3.3,336.0,96.0,2019-09-26 07:00:00,0.3,39
3.2, 3.3,260.0,96.0,2019-09-26 08:00:00,0.0,39
9.0, 2.3,272.0,96.0,2019-09-26 09:00:00,1.3,39
2.8, 3.3,219.0,95.0,2019-09-26 10:00:00,1.0,39
3.3, 4.3,182.0,84.0,2019-09-26 11:00:00,0.0,39
2.6, 5.4,179.0,86.0,2019-09-26 12:00:00,0.0,39
2.3, 4.4,245.0,90.0,2019-09-26 13:00:00,0.0,39
3.7, 4.0,212.0,84.0,2019-09-26 14:00:00,0.0,39
2.9, 3.8,189.0,85.0,2019-09-26 15:00:00,0.0,39
2.8, 3.0,152.0,81.0,2019-09-26 16:00:00,0.0,39
1.2, 2.2,248.0,86.0,2019-09-26 17:00:00,0.0,39
4.7, 0.4,285.0,91.0,2019-09-26 18:00:00,0.0,39
4.3, -0.4,330.0,92.0,2019-09-26 19:00:00,0.0,39
4.5, -1.0,298.0,94.0,2019-09-26 20:00:00,0.0,39
4.4, -1.3,302.0,94.0,2019-09-26 21:00:00,0.0,39
5.1, -1.5,311.0,93.0,2019-09-26 22:00:00,0.0,39
4.0, -1.6,323.0,92.0,2019-09-26 23:00:00,0.0,39
1.8, -2.1,293.0,93.0,2019-09-27 00:00:00,0.0,39
4.4, -2.1,315.0,92.0,2019-09-27 01:00:00,0.0,39
2.3, -2.2,301.0,92.0,2019-09-27 02:00:00,0.0,39
3.7, -2.3,316.0,93.0,2019-09-27 03:00:00,0.0,39
3.4, -2.1,308.0,93.0,2019-09-27 04:00:00,0.0,39
0.0, -1.9,317.0,93.0,2019-09-27 05:00:00,0.0,39
3.6, -1.8,321.0,92.0,2019-09-27 06:00:00,0.0,39
0.0, -1.2,290.0,92.0,2019-09-27 07:00:00,0.0,39
0.0, 0.4,128.0,90.0,2019-09-27 08:00:00,0.0,39
2.0, 2.1,147.0,76.0,2019-09-27 09:00:00,0.3,39
2.9, 3.2,137.0,75.0,2019-09-27 10:00:00,0.0,39
1.5, 3.5,135.0,76.0,2019-09-27 11:00:00,0.0,39
2.8, 3.5,138.0,76.0,2019-09-27 12:00:00,0.0,39
2.6, 3.5,167.0,76.0,2019-09-27 13:00:00,0.0,39
0.8, 2.5,211.0,68.0,2019-09-27 14:00:00,0.0,39
0.2, 1.6,143.0,84.0,2019-09-27 15:00:00,0.0,39
1.9, 2.0,60.0,83.0,2019-09-27 16:00:00,0.0,39
3.2, 0.9,67.0,89.0,2019-09-27 17:00:00,0.0,39
3.2, 0.5,34.0,88.0,2019-09-27 18:00:00,0.0,39
3.3, 0.2,356.0,87.0,2019-09-27 19:00:00,0.0,39
1.1, -0.5,337.0,90.0,2019-09-27 20:00:00,0.0,39
2.2, -0.8,352.0,90.0,2019-09-27 21:00:00,0.0,39
2.2, 0.1,205.0,77.0,2019-09-27 22:00:00,0.0,39
5.4, 0.5,86.0,61.0,2019-09-27 23:00:00,0.0,39
5.8, 1.1,356.0,52.0,2019-09-28 00:00:00,0.0,39
4.7, 0.8,30.0,50.0,2019-09-28 01:00:00,0.0,39
5.9, 0.4,48.0,47.0,2019-09-28 02:00:00,0.0,39
8.9, 0.1,53.0,49.0,2019-09-28 03:00:00,0.0,39
5.0, -0.4,340.0,49.0,2019-09-28 04:00:00,0.0,39
3.9, -0.8,30.0,55.0,2019-09-28 05:00:00,0.0,39
6.6, -1.8,6.0,57.0,2019-09-28 06:00:00,0.0,39
3.7, -1.9,51.0,57.0,2019-09-28 07:00:00,0.0,39
5.5, -0.7,1.0,52.0,2019-09-28 08:00:00,0.0,39
6.0, 0.7,22.0,48.0,2019-09-28 09:00:00,0.0,39
5.2, 1.1,35.0,51.0,2019-09-28 10:00:00,0.0,39
5.1, 1.5,122.0,48.0,2019-09-28 11:00:00,0.0,39
5.7, 2.3,34.0,43.0,2019-09-28 12:00:00,0.0,39
8.1, 2.5,42.0,40.0,2019-09-28 13:00:00,0.0,39
5.8, 1.8,30.0,41.0,2019-09-28 14:00:00,0.0,39
3.9, 1.2,73.0,48.0,2019-09-28 15:00:00,0.0,39
5.6, 0.8,39.0,47.0,2019-09-28 16:00:00,0.0,39
5.6, 0.0,45.0,46.0,2019-09-28 17:00:00,0.0,39
6.0, -0.5,24.0,47.0,2019-09-28 18:00:00,0.0,39
6.0, -0.5,33.0,45.0,2019-09-28 19:00:00,0.0,39
7.0, -0.5,40.0,45.0,2019-09-28 20:00:00,0.0,39
5.4, -0.7,62.0,44.0,2019-09-28 21:00:00,0.0,39
5.5, -1.0,45.0,44.0,2019-09-28 22:00:00,0.0,39
4.0, -1.3,49.0,46.0,2019-09-28 23:00:00,0.0,39
2.6, -1.5,332.0,44.0,2019-09-29 00:00:00,0.0,39
4.2, -1.5,105.0,45.0,2019-09-29 01:00:00,0.0,39
3.2, -1.6,26.0,42.0,2019-09-29 02:00:00,0.0,39
3.3, -1.6,46.0,43.0,2019-09-29 03:00:00,0.0,39
3.8, -1.6,11.0,45.0,2019-09-29 04:00:00,0.0,39
1.7, -2.1,137.0,53.0,2019-09-29 05:00:00,0.0,39
0.4, -2.5,155.0,56.0,2019-09-29 06:00:00,0.0,39
0.9, -2.6,97.0,60.0,2019-09-29 07:00:00,0.0,39
0.4, -1.8,139.0,52.0,2019-09-29 08:00:00,0.0,39
1.9, -1.1,326.0,47.0,2019-09-29 09:00:00,0.0,39
3.3, -0.5,133.0,48.0,2019-09-29 10:00:00,0.0,39
1.1, 0.0,105.0,42.0,2019-09-29 11:00:00,0.0,39
1.2, 0.6,179.0,41.0,2019-09-29 12:00:00,0.0,39
5.0, 0.3,83.0,50.0,2019-09-29 13:00:00,0.0,39
2.6, 0.4,147.0,49.0,2019-09-29 14:00:00,0.0,39
3.3, -0.1,37.0,58.0,2019-09-29 15:00:00,0.0,39
2.0, -0.9,53.0,68.0,2019-09-29 16:00:00,0.0,39
0.0, -0.9,353.0,65.0,2019-09-29 17:00:00,0.0,39
0.8, -1.3,16.0,67.0,2019-09-29 18:00:00,0.0,39
1.8, -1.8,352.0,68.0,2019-09-29 19:00:00,0.0,39
2.6, -1.9,350.0,68.0,2019-09-29 20:00:00,0.0,39
1.4, -1.9,347.0,66.0,2019-09-29 21:00:00,0.0,39
2.6, -1.8,33.0,65.0,2019-09-29 22:00:00,0.0,39
4.0, -2.0,21.0,66.0,2019-09-29 23:00:00,0.0,39
3.2, -2.0,35.0,66.0,2019-09-30 00:00:00,0.0,39
2.1, -2.3,44.0,70.0,2019-09-30 01:00:00,0.0,39
4.8, -2.7,28.0,76.0,2019-09-30 02:00:00,0.0,39
2.4, -3.1,68.0,80.0,2019-09-30 03:00:00,0.0,39
2.9, -3.3,61.0,83.0,2019-09-30 04:00:00,0.0,39
1.3, -3.4,39.0,87.0,2019-09-30 05:00:00,0.0,39
0.4, -3.7,43.0,89.0,2019-09-30 06:00:00,0.0,39
0.0, -3.2,135.0,88.0,2019-09-30 07:00:00,0.0,39
2.2, -1.9,135.0,83.0,2019-09-30 08:00:00,0.0,39
2.8, -1.0,139.0,81.0,2019-09-30 09:00:00,0.3,39
4.1, 0.9,169.0,73.0,2019-09-30 10:00:00,0.0,39
3.4, 0.5,149.0,69.0,2019-09-30 11:00:00,0.3,39
2.3, 0.3,87.0,59.0,2019-09-30 12:00:00,0.0,39
1.9, 0.5,206.0,64.0,2019-09-30 13:00:00,0.0,39
2.6, 0.3,346.0,69.0,2019-09-30 14:00:00,0.0,39
0.8, 0.1,63.0,71.0,2019-09-30 15:00:00,0.0,39
3.4, -0.5,271.0,75.0,2019-09-30 16:00:00,0.0,39
0.5, -0.9,212.0,74.0,2019-09-30 17:00:00,0.0,39
3.5, -1.0,275.0,75.0,2019-09-30 18:00:00,0.0,39
0.0, -1.0,330.0,77.0,2019-09-30 19:00:00,0.0,39
0.0, -1.1,224.0,80.0,2019-09-30 20:00:00,0.0,39
0.0, -1.3,309.0,78.0,2019-09-30 21:00:00,0.0,39
0.0, -1.5,264.0,79.0,2019-09-30 22:00:00,0.0,39
0.0, -1.5,325.0,79.0,2019-09-30 23:00:00,0.0,39
