wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4,12.6,121.0,61.0,2019-09-26 16:00:00, 0.0,39
5.3,10.0,100.0,77.0,2019-09-26 17:00:00, 0.0,39
3.9,8.2,52.0,84.0,2019-09-26 18:00:00, 0.0,39
5.4,6.7,88.0,85.0,2019-09-26 19:00:00, 0.0,39
4.5,5.8,62.0,88.0,2019-09-26 20:00:00, 0.0,39
4.5,4.9,87.0,88.0,2019-09-26 21:00:00, 0.0,39
2.7,4.1,92.0,91.0,2019-09-26 22:00:00, 0.0,39
3.1,3.7,97.0,92.0,2019-09-26 23:00:00, 0.0,39
3.1,3.3,106.0,93.0,2019-09-27 00:00:00, 0.0,39
3.2,3.0,78.0,94.0,2019-09-27 01:00:00, 0.0,39
3.5,2.8,96.0,96.0,2019-09-27 02:00:00, 0.0,39
4.1,2.6,101.0,96.0,2019-09-27 03:00:00, 0.0,39
2.6,2.7,142.0,97.0,2019-09-27 04:00:00, 0.0,39
1.6,2.7,175.0,96.0,2019-09-27 05:00:00, 0.0,39
2.6,2.8,99.0,96.0,2019-09-27 06:00:00, 0.0,39
1.3,3.6,240.0,95.0,2019-09-27 07:00:00, 0.0,39
2.2,4.8,208.0,93.0,2019-09-27 08:00:00, 0.0,39
6.3,7.3,307.0,75.0,2019-09-27 09:00:00, 0.0,39
6.4,8.3,303.0,70.0,2019-09-27 10:00:00, 0.0,39
5.9,9.8,14.0,65.0,2019-09-27 11:00:00, 0.0,39
5.0,9.8,327.0,61.0,2019-09-27 12:00:00, 0.0,39
4.3,10.3,39.0,63.0,2019-09-27 13:00:00, 0.0,39
4.5,10.1,165.0,66.0,2019-09-27 14:00:00, 0.0,39
5.1,9.3,168.0,64.0,2019-09-27 15:00:00, 0.0,39
2.3,9.4,177.0,70.0,2019-09-27 16:00:00, 0.0,39
1.6,8.3,35.0,90.0,2019-09-27 17:00:00, 0.0,39
3.5,6.9,70.0,90.0,2019-09-27 18:00:00, 0.0,39
2.4,6.5,34.0,90.0,2019-09-27 19:00:00, 0.0,39
5.5,7.8,353.0,80.0,2019-09-27 20:00:00, 0.0,39
4.8,7.5,51.0,78.0,2019-09-27 21:00:00, 0.0,39
12.8,8.8,70.0,60.0,2019-09-27 22:00:00, 0.0,39
4.7,8.3,59.0,66.0,2019-09-27 23:00:00, 0.0,39
5.9,8.4,43.0,55.0,2019-09-28 00:00:00, 0.0,39
4.5,8.2,76.0,53.0,2019-09-28 01:00:00, 0.0,39
5.8,8.5,62.0,48.0,2019-09-28 02:00:00, 0.0,39
5.4,7.6,60.0,53.0,2019-09-28 03:00:00, 0.0,39
4.7,7.0,89.0,62.0,2019-09-28 04:00:00, 0.0,39
5.5,6.3,71.0,65.0,2019-09-28 05:00:00, 0.0,39
3.5,5.9,77.0,69.0,2019-09-28 06:00:00, 0.0,39
4.2,5.8,86.0,65.0,2019-09-28 07:00:00, 0.0,39
2.6,6.9,69.0,68.0,2019-09-28 08:00:00, 0.0,39
2.5,9.4,14.0,45.0,2019-09-28 09:00:00, 0.0,39
3.6,7.9,59.0,56.0,2019-09-28 10:00:00, 0.0,39
2.0,11.2,225.0,29.0,2019-09-28 11:00:00, 0.0,39
3.8,12.2,234.0,47.0,2019-09-28 12:00:00, 0.0,39
5.4,12.0,272.0,27.0,2019-09-28 13:00:00, 0.0,39
3.2,11.5,187.0,33.0,2019-09-28 14:00:00, 0.0,39
3.1,11.0,216.0,29.0,2019-09-28 15:00:00, 0.0,39
1.8,9.9,241.0,45.0,2019-09-28 16:00:00, 0.0,39
3.7,7.9,76.0,63.0,2019-09-28 17:00:00, 0.0,39
5.5,5.9,71.0,65.0,2019-09-28 18:00:00, 0.0,39
5.5,5.5,78.0,58.0,2019-09-28 19:00:00, 0.0,39
4.7,5.3,80.0,63.0,2019-09-28 20:00:00, 0.0,39
4.1,5.3,81.0,59.0,2019-09-28 21:00:00, 0.0,39
4.0,5.4,73.0,60.0,2019-09-28 22:00:00, 0.0,39
4.4,5.2,87.0,57.0,2019-09-28 23:00:00, 0.0,39
5.0,5.1,84.0,55.0,2019-09-29 00:00:00, 0.0,39
5.4,4.8,72.0,54.0,2019-09-29 01:00:00, 0.0,39
4.7,4.8,73.0,58.0,2019-09-29 02:00:00, 0.0,39
3.6,4.7,71.0,58.0,2019-09-29 03:00:00, 0.0,39
4.2,5.1,68.0,55.0,2019-09-29 04:00:00, 0.0,39
2.7,5.1,47.0,62.0,2019-09-29 05:00:00, 0.0,39
3.4,4.7,86.0,62.0,2019-09-29 06:00:00, 0.0,39
2.8,4.8,45.0,59.0,2019-09-29 07:00:00, 0.0,39
4.6,6.1,65.0,47.0,2019-09-29 08:00:00, 0.0,39
5.5,7.0,32.0,48.0,2019-09-29 09:00:00, 0.0,39
4.9,7.4,53.0,51.0,2019-09-29 10:00:00, 0.0,39
5.9,8.0,48.0,42.0,2019-09-29 11:00:00, 0.0,39
4.9,8.5,75.0,46.0,2019-09-29 12:00:00, 0.0,39
5.5,8.5,55.0,42.0,2019-09-29 13:00:00, 0.0,39
3.4,8.4,65.0,51.0,2019-09-29 14:00:00, 0.0,39
3.4,7.8,91.0,57.0,2019-09-29 15:00:00, 0.0,39
2.4,7.7,109.0,65.0,2019-09-29 16:00:00, 0.0,39
3.8,6.8,68.0,74.0,2019-09-29 17:00:00, 0.0,39
5.6,5.7,73.0,68.0,2019-09-29 18:00:00, 0.0,39
4.0,5.1,79.0,68.0,2019-09-29 19:00:00, 0.0,39
4.1,4.8,74.0,65.0,2019-09-29 20:00:00, 0.0,39
3.1,4.7,74.0,71.0,2019-09-29 21:00:00, 0.0,39
0.8,4.8,56.0,68.0,2019-09-29 22:00:00, 0.0,39
2.1,4.9,96.0,71.0,2019-09-29 23:00:00, 0.0,39
3.5,5.0,72.0,75.0,2019-09-30 00:00:00, 0.0,39
3.4,5.5,22.0,74.0,2019-09-30 01:00:00, 0.0,39
3.0,5.0,76.0,64.0,2019-09-30 02:00:00, 0.0,39
2.4,4.8,75.0,69.0,2019-09-30 03:00:00, 0.0,39
0.9,4.5,69.0,73.0,2019-09-30 04:00:00, 0.0,39
2.5,4.3,82.0,75.0,2019-09-30 05:00:00, 0.0,39
3.3,3.8,85.0,76.0,2019-09-30 06:00:00, 0.0,39
0.0,4.1,88.0,79.0,2019-09-30 07:00:00, 0.0,39
0.0,5.8,278.0,72.0,2019-09-30 08:00:00, 0.0,39
2.7,7.0,210.0,59.0,2019-09-30 09:00:00, 0.0,39
4.5,8.7,217.0,51.0,2019-09-30 10:00:00, 0.0,39
2.3,8.8,176.0,46.0,2019-09-30 11:00:00, 0.0,39
2.3,8.7,270.0,46.0,2019-09-30 12:00:00, 0.0,39
1.8,9.0,123.0,48.0,2019-09-30 13:00:00, 0.0,39
3.7,8.7,186.0,53.0,2019-09-30 14:00:00, 0.0,39
5.5,8.3,143.0,52.0,2019-09-30 15:00:00, 0.0,39
4.8,7.9,112.0,58.0,2019-09-30 16:00:00, 0.0,39
3.2,7.1,114.0,68.0,2019-09-30 17:00:00, 0.0,39
4.1,6.1,78.0,68.0,2019-09-30 18:00:00, 0.0,39
3.4,5.7,67.0,68.0,2019-09-30 19:00:00, 0.0,39
3.4,5.4,76.0,76.0,2019-09-30 20:00:00, 0.0,39
1.4,5.1,89.0,78.0,2019-09-30 21:00:00, 0.0,39
3.3,4.8,115.0,77.0,2019-09-30 22:00:00, 0.0,39
1.4,4.6,98.0,80.0,2019-09-30 23:00:00, 0.0,39
