wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,8.1,37.0,74.0,2019-09-25 08:00:00,0.0,39
0.0,7.7,346.0,85.0,2019-09-25 09:00:00,0.0,39
5.6,8.3,201.0,80.0,2019-09-25 10:00:00,0.0,39
4.6,8.3,228.0,83.0,2019-09-25 11:00:00,0.0,39
3.9,8.8,203.0,84.0,2019-09-25 12:00:00,0.0,39
5.4,9.0,216.0,85.0,2019-09-25 13:00:00,0.0,39
6.5,8.9,211.0,90.0,2019-09-25 14:00:00,0.0,39
12.9,8.2,225.0,96.0,2019-09-25 15:00:00,0.0,39
16.3,7.7,214.0,97.0,2019-09-25 16:00:00,0.2,39
15.9,8.2,222.0,90.0,2019-09-25 17:00:00,0.0,39
20.1,7.9,230.0,92.0,2019-09-25 18:00:00,0.0,39
24.5,7.9,221.0,96.0,2019-09-25 19:00:00,0.0,39
30.1,9.1,234.0,91.0,2019-09-25 20:00:00,0.2,39
29.4,9.5,227.0,94.0,2019-09-25 21:00:00,0.0,39
24.4,9.6,223.0,97.0,2019-09-25 22:00:00,0.2,39
15.8,10.5,228.0,97.0,2019-09-25 23:00:00,0.6,39
15.7,10.6,227.0,98.0,2019-09-26 00:00:00,0.6,39
16.9,11.0,226.0,98.0,2019-09-26 01:00:00,0.6,39
4.4,9.0,55.0,100.0,2019-09-26 02:00:00,0.0,39
9.7,7.3,85.0,100.0,2019-09-26 03:00:00,0.0,39
8.3,7.7,49.0,100.0,2019-09-26 04:00:00,0.2,39
6.9,7.5,39.0,100.0,2019-09-26 05:00:00,0.0,39
5.1,7.7,344.0,93.0,2019-09-26 06:00:00,0.0,39
8.2,6.9,308.0,80.0,2019-09-26 07:00:00,0.0,39
6.3,8.5,35.0,54.0,2019-09-26 08:00:00,0.0,39
4.7,10.2,322.0,38.0,2019-09-26 09:00:00,0.0,39
3.1,11.5,346.0,37.0,2019-09-26 10:00:00,0.0,39
9.1,11.8,0.0,38.0,2019-09-26 11:00:00,0.0,39
3.6,12.0,41.0,48.0,2019-09-26 12:00:00,0.0,39
4.5,12.0,39.0,51.0,2019-09-26 13:00:00,0.0,39
5.3,12.7,36.0,44.0,2019-09-26 14:00:00,0.0,39
7.2,11.3,105.0,49.0,2019-09-26 15:00:00,0.0,39
6.6,10.6,70.0,48.0,2019-09-26 16:00:00,0.0,39
5.2,10.1,92.0,52.0,2019-09-26 17:00:00,0.0,39
8.9,8.6,79.0,62.0,2019-09-26 18:00:00,0.0,39
4.1,8.7,57.0,58.0,2019-09-26 19:00:00,0.0,39
4.5,8.6,28.0,53.0,2019-09-26 20:00:00,0.0,39
6.6,7.9,40.0,46.0,2019-09-26 21:00:00,0.0,39
6.3,8.0,335.0,42.0,2019-09-26 22:00:00,0.0,39
4.2,7.4,308.0,45.0,2019-09-26 23:00:00,0.0,39
5.1,6.7,286.0,50.0,2019-09-27 00:00:00,0.0,39
5.7,6.7,286.0,49.0,2019-09-27 01:00:00,0.0,39
8.4,7.0,299.0,45.0,2019-09-27 02:00:00,0.0,39
1.4,6.4,290.0,47.0,2019-09-27 03:00:00,0.0,39
6.1,5.8,261.0,55.0,2019-09-27 04:00:00,0.0,39
11.8,4.9,260.0,62.0,2019-09-27 05:00:00,0.0,39
7.3,4.5,253.0,62.0,2019-09-27 06:00:00,0.0,39
7.1,5.0,254.0,59.0,2019-09-27 07:00:00,0.0,39
5.0,5.7,272.0,57.0,2019-09-27 08:00:00,0.0,39
6.0,6.6,322.0,51.0,2019-09-27 09:00:00,0.0,39
7.0,6.7,66.0,63.0,2019-09-27 10:00:00,0.0,39
5.3,8.4,3.0,46.0,2019-09-27 11:00:00,0.0,39
6.7,7.2,354.0,52.0,2019-09-27 12:00:00,0.0,39
11.0,6.6,4.0,54.0,2019-09-27 13:00:00,0.0,39
11.3,5.8,351.0,61.0,2019-09-27 14:00:00,0.0,39
14.7,5.0,9.0,64.0,2019-09-27 15:00:00,0.0,39
7.9,3.1,1.0,89.0,2019-09-27 16:00:00,0.0,39
11.1,4.9,353.0,66.0,2019-09-27 17:00:00,0.0,39
13.1,5.5,17.0,58.0,2019-09-27 18:00:00,0.0,39
13.8,5.5,27.0,58.0,2019-09-27 19:00:00,0.0,39
16.0,5.2,32.0,56.0,2019-09-27 20:00:00,0.0,39
13.6,5.1,21.0,56.0,2019-09-27 21:00:00,0.0,39
14.3,5.4,15.0,50.0,2019-09-27 22:00:00,0.0,39
11.6,5.5,12.0,48.0,2019-09-27 23:00:00,0.0,39
14.7,5.9,11.0,46.0,2019-09-28 00:00:00,0.0,39
12.8,5.8,9.0,46.0,2019-09-28 01:00:00,0.0,39
15.0,5.8,4.0,45.0,2019-09-28 02:00:00,0.0,39
12.8,5.3,6.0,45.0,2019-09-28 03:00:00,0.0,39
13.7,4.7,14.0,46.0,2019-09-28 04:00:00,0.0,39
10.3,4.7,5.0,44.0,2019-09-28 05:00:00,0.0,39
18.1,4.8,18.0,41.0,2019-09-28 06:00:00,0.0,39
17.9,4.8,18.0,41.0,2019-09-28 07:00:00,0.0,39
15.6,5.1,27.0,42.0,2019-09-28 08:00:00,0.0,39
14.3,5.6,22.0,42.0,2019-09-28 09:00:00,0.0,39
16.4,6.4,30.0,39.0,2019-09-28 10:00:00,0.0,39
13.1,7.3,22.0,40.0,2019-09-28 11:00:00,0.0,39
12.4,7.9,27.0,38.0,2019-09-28 12:00:00,0.0,39
12.4,8.3,24.0,37.0,2019-09-28 13:00:00,0.0,39
10.7,8.8,26.0,36.0,2019-09-28 14:00:00,0.0,39
9.9,8.9,31.0,37.0,2019-09-28 15:00:00,0.0,39
7.2,8.2,34.0,41.0,2019-09-28 16:00:00,0.0,39
9.5,7.6,22.0,43.0,2019-09-28 17:00:00,0.0,39
10.5,6.7,21.0,43.0,2019-09-28 18:00:00,0.0,39
7.9,6.1,9.0,47.0,2019-09-28 19:00:00,0.0,39
10.4,6.0,358.0,40.0,2019-09-28 20:00:00,0.0,39
10.6,5.4,31.0,39.0,2019-09-28 21:00:00,0.0,39
9.6,4.7,51.0,43.0,2019-09-28 22:00:00,0.0,39
7.7,4.2,52.0,48.0,2019-09-28 23:00:00,0.0,39
6.6,4.1,46.0,48.0,2019-09-29 00:00:00,0.0,39
7.6,3.8,41.0,48.0,2019-09-29 01:00:00,0.0,39
10.8,4.0,24.0,44.0,2019-09-29 02:00:00,0.0,39
11.3,3.7,11.0,45.0,2019-09-29 03:00:00,0.0,39
9.7,3.4,21.0,45.0,2019-09-29 04:00:00,0.0,39
10.3,3.3,16.0,43.0,2019-09-29 05:00:00,0.0,39
10.0,3.0,17.0,44.0,2019-09-29 06:00:00,0.0,39
10.0,3.2,21.0,41.0,2019-09-29 07:00:00,0.0,39
9.7,3.7,23.0,41.0,2019-09-29 08:00:00,0.0,39
10.3,4.4,22.0,40.0,2019-09-29 09:00:00,0.0,39
9.7,5.2,28.0,40.0,2019-09-29 10:00:00,0.0,39
9.1,6.0,44.0,38.0,2019-09-29 11:00:00,0.0,39
9.5,6.7,60.0,39.0,2019-09-29 12:00:00,0.0,39
7.3,7.1,60.0,42.0,2019-09-29 13:00:00,0.0,39
6.2,6.7,89.0,38.0,2019-09-29 14:00:00,0.0,39
7.8,6.6,87.0,37.0,2019-09-29 15:00:00,0.0,39
3.4,6.8,106.0,35.0,2019-09-29 16:00:00,0.0,39
4.3,6.1,88.0,37.0,2019-09-29 17:00:00,0.0,39
4.5,5.4,51.0,39.0,2019-09-29 18:00:00,0.0,39
5.5,4.9,53.0,41.0,2019-09-29 19:00:00,0.0,39
5.3,4.5,38.0,43.0,2019-09-29 20:00:00,0.0,39
7.9,4.4,22.0,47.0,2019-09-29 21:00:00,0.0,39
6.5,4.3,38.0,46.0,2019-09-29 22:00:00,0.0,39
3.9,4.5,25.0,45.0,2019-09-29 23:00:00,0.0,39
2.2,4.4,3.0,44.0,2019-09-30 00:00:00,0.0,39
4.6,4.3,37.0,45.0,2019-09-30 01:00:00,0.0,39
3.9,4.1,16.0,44.0,2019-09-30 02:00:00,0.0,39
5.2,4.0,11.0,43.0,2019-09-30 03:00:00,0.0,39
2.9,3.8,347.0,43.0,2019-09-30 04:00:00,0.0,39
4.3,3.6,5.0,43.0,2019-09-30 05:00:00,0.0,39
4.0,4.5,11.0,39.0,2019-09-30 06:00:00,0.0,39
6.3,4.1,72.0,42.0,2019-09-30 07:00:00,0.0,39
5.2,5.1,23.0,40.0,2019-09-30 08:00:00,0.0,39
3.8,6.2,78.0,38.0,2019-09-30 09:00:00,0.0,39
2.7,7.4,66.0,37.0,2019-09-30 10:00:00,0.0,39
5.0,7.5,54.0,38.0,2019-09-30 11:00:00,0.0,39
5.3,7.9,53.0,40.0,2019-09-30 12:00:00,0.0,39
6.1,8.3,68.0,45.0,2019-09-30 13:00:00,0.0,39
4.6,8.6,91.0,47.0,2019-09-30 14:00:00,0.0,39
6.5,7.7,88.0,50.0,2019-09-30 15:00:00,0.0,39
6.7,7.2,91.0,53.0,2019-09-30 16:00:00,0.0,39
6.1,6.8,128.0,54.0,2019-09-30 17:00:00,0.0,39
5.6,6.2,135.0,51.0,2019-09-30 18:00:00,0.0,39
0.1,7.0,136.0,47.0,2019-09-30 19:00:00,0.0,39
1.6,7.1,18.0,44.0,2019-09-30 20:00:00,0.0,39
3.1,6.6,201.0,50.0,2019-09-30 21:00:00,0.0,39
4.0,6.6,206.0,47.0,2019-09-30 22:00:00,0.0,39
4.0,6.9,196.0,42.0,2019-09-30 23:00:00,0.0,39
