wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.7,324.0,95.0,2019-09-26 20:00:00, 0.0,39
0.2,0.1,41.0,96.0,2019-09-26 21:00:00, 0.0,39
0.0,-0.2,31.0,96.0,2019-09-26 22:00:00, 0.0,39
0.0,-0.1,40.0,96.0,2019-09-26 23:00:00, 0.0,39
0.1,-0.5,232.0,96.0,2019-09-27 00:00:00, 0.0,39
0.3,-1.3,249.0,96.0,2019-09-27 01:00:00, 0.0,39
0.1,-1.9,261.0,96.0,2019-09-27 02:00:00, 0.0,39
0.0,-2.3,275.0,96.0,2019-09-27 03:00:00, 0.0,39
0.1,-2.8,282.0,96.0,2019-09-27 04:00:00, 0.0,39
0.0,-3.3,284.0,95.0,2019-09-27 05:00:00, 0.0,39
0.0,-2.4,7.0,96.0,2019-09-27 06:00:00, 0.0,39
0.0,-1.3,29.0,96.0,2019-09-27 07:00:00, 0.0,39
0.0,0.0,264.0,96.0,2019-09-27 08:00:00, 0.0,39
0.0,3.0,218.0,92.0,2019-09-27 09:00:00, 0.0,39
2.0,6.8,290.0,65.0,2019-09-27 10:00:00, 0.3,39
0.6,8.1,63.0,64.0,2019-09-27 11:00:00, 0.0,39
1.7,6.9,38.0,58.0,2019-09-27 12:00:00, 0.0,39
5.4,7.8,132.0,39.0,2019-09-27 13:00:00, 0.0,39
1.3,7.7,227.0,49.0,2019-09-27 14:00:00, 0.0,39
1.3,6.3,77.0,62.0,2019-09-27 15:00:00, 0.0,39
1.1,5.6,172.0,55.0,2019-09-27 16:00:00, 0.0,39
4.4,4.4,326.0,55.0,2019-09-27 17:00:00, 0.0,39
2.8,3.3,318.0,57.0,2019-09-27 18:00:00, 0.0,39
5.0,3.1,2.0,56.0,2019-09-27 19:00:00, 0.0,39
1.2,2.3,329.0,53.0,2019-09-27 20:00:00, 0.0,39
1.0,1.7,302.0,60.0,2019-09-27 21:00:00, 0.0,39
3.6,1.5,306.0,52.0,2019-09-27 22:00:00, 0.0,39
2.4,0.9,319.0,44.0,2019-09-27 23:00:00, 0.0,39
7.0,0.4,322.0,44.0,2019-09-28 00:00:00, 0.0,39
4.3,-0.4,295.0,44.0,2019-09-28 01:00:00, 0.0,39
4.3,-0.6,21.0,46.0,2019-09-28 02:00:00, 0.0,39
2.8,-0.9,56.0,49.0,2019-09-28 03:00:00, 0.0,39
4.2,-0.9,266.0,47.0,2019-09-28 04:00:00, 0.0,39
1.5,-1.2,310.0,60.0,2019-09-28 05:00:00, 0.0,39
4.2,-1.4,300.0,49.0,2019-09-28 06:00:00, 0.0,39
3.0,-1.3,290.0,59.0,2019-09-28 07:00:00, 0.0,39
2.2,-0.7,314.0,58.0,2019-09-28 08:00:00, 0.0,39
3.4,0.2,237.0,49.0,2019-09-28 09:00:00, 0.0,39
2.4,0.7,247.0,41.0,2019-09-28 10:00:00, 0.0,39
3.5,1.4,258.0,41.0,2019-09-28 11:00:00, 0.0,39
4.6,1.5,292.0,38.0,2019-09-28 12:00:00, 0.0,39
3.1,2.7,273.0,34.0,2019-09-28 13:00:00, 0.0,39
4.7,2.1,312.0,39.0,2019-09-28 14:00:00, 0.0,39
5.3,1.1,246.0,39.0,2019-09-28 15:00:00, 0.0,39
3.7,0.2,251.0,40.0,2019-09-28 16:00:00, 0.0,39
1.9,-0.4,272.0,46.0,2019-09-28 17:00:00, 0.0,39
2.2,-0.8,246.0,43.0,2019-09-28 18:00:00, 0.0,39
6.2,-0.8,318.0,44.0,2019-09-28 19:00:00, 0.0,39
1.9,-0.7,267.0,48.0,2019-09-28 20:00:00, 0.0,39
5.8,-0.6,338.0,41.0,2019-09-28 21:00:00, 0.0,39
4.1,-0.6,291.0,45.0,2019-09-28 22:00:00, 0.0,39
3.4,-0.6,300.0,46.0,2019-09-28 23:00:00, 0.0,39
3.1,-0.6,295.0,50.0,2019-09-29 00:00:00, 0.0,39
2.9,-0.6,267.0,48.0,2019-09-29 01:00:00, 0.0,39
2.7,-0.5,276.0,40.0,2019-09-29 02:00:00, 0.0,39
4.4,-0.6,329.0,47.0,2019-09-29 03:00:00, 0.0,39
1.0,-0.8,257.0,53.0,2019-09-29 04:00:00, 0.0,39
1.6,-0.8,264.0,50.0,2019-09-29 05:00:00, 0.0,39
3.5,-0.5,279.0,48.0,2019-09-29 06:00:00, 0.0,39
3.0,0.0,307.0,45.0,2019-09-29 07:00:00, 0.0,39
5.2,0.6,294.0,46.0,2019-09-29 08:00:00, 0.0,39
4.7,1.0,290.0,39.0,2019-09-29 09:00:00, 0.0,39
6.9,0.9,322.0,36.0,2019-09-29 10:00:00, 0.0,39
5.3,0.6,293.0,43.0,2019-09-29 11:00:00, 0.0,39
6.1,0.5,305.0,39.0,2019-09-29 12:00:00, 0.0,39
6.0,0.4,288.0,40.0,2019-09-29 13:00:00, 0.0,39
3.4,0.8,302.0,39.0,2019-09-29 14:00:00, 0.0,39
2.5,0.7,125.0,39.0,2019-09-29 15:00:00, 0.0,39
2.3,0.7,325.0,43.0,2019-09-29 16:00:00, 0.0,39
4.1,0.3,156.0,44.0,2019-09-29 17:00:00, 0.0,39
0.6,-0.7,251.0,58.0,2019-09-29 18:00:00, 0.0,39
0.5,-1.5,333.0,70.0,2019-09-29 19:00:00, 0.0,39
0.1,-1.5,287.0,73.0,2019-09-29 20:00:00, 0.0,39
0.1,-2.1,260.0,81.0,2019-09-29 21:00:00, 0.0,39
0.8,-2.1,279.0,79.0,2019-09-29 22:00:00, 0.0,39
0.5,-2.0,315.0,77.0,2019-09-29 23:00:00, 0.0,39
0.4,-2.0,264.0,77.0,2019-09-30 00:00:00, 0.0,39
0.3,-2.0,273.0,74.0,2019-09-30 01:00:00, 0.0,39
0.0,-2.1,274.0,75.0,2019-09-30 02:00:00, 0.0,39
0.0,-2.1,298.0,75.0,2019-09-30 03:00:00, 0.0,39
1.4,-2.1,281.0,75.0,2019-09-30 04:00:00, 0.0,39
0.5,-2.5,287.0,78.0,2019-09-30 05:00:00, 0.0,39
0.1,-2.7,31.0,80.0,2019-09-30 06:00:00, 0.0,39
0.0,-2.2,239.0,79.0,2019-09-30 07:00:00, 0.0,39
0.3,-0.4,329.0,70.0,2019-09-30 08:00:00, 0.0,39
3.0,2.0,89.0,51.0,2019-09-30 09:00:00, 0.0,39
3.0,5.1,331.0,39.0,2019-09-30 10:00:00, 0.0,39
1.4,6.6,264.0,38.0,2019-09-30 11:00:00, 0.0,39
0.9,4.6,218.0,42.0,2019-09-30 12:00:00, 0.0,39
0.6,4.1,56.0,39.0,2019-09-30 13:00:00, 0.0,39
2.7,4.2,121.0,42.0,2019-09-30 14:00:00, 0.0,39
2.9,3.4,126.0,43.0,2019-09-30 15:00:00, 0.0,39
0.9,2.8,104.0,46.0,2019-09-30 16:00:00, 0.0,39
0.0,2.1,148.0,57.0,2019-09-30 17:00:00, 0.0,39
0.1,1.5,190.0,57.0,2019-09-30 18:00:00, 0.0,39
0.0,0.8,264.0,63.0,2019-09-30 19:00:00, 0.0,39
0.0,0.5,243.0,69.0,2019-09-30 20:00:00, 0.0,39
0.0,0.0,281.0,73.0,2019-09-30 21:00:00, 0.0,39
0.0,-0.7,296.0,78.0,2019-09-30 22:00:00, 0.0,39
0.0,-1.5,303.0,82.0,2019-09-30 23:00:00, 0.0,39
