wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.7,-0.4,350.0,57.0,2019-09-28 06:00:00, 0.0,39
12.4,-0.2,349.0,53.0,2019-09-28 07:00:00, 0.0,39
10.0,0.7,15.0,56.0,2019-09-28 08:00:00, 0.0,39
9.2,1.7,27.0,48.0,2019-09-28 09:00:00, 0.0,39
8.2,3.1,26.0,48.0,2019-09-28 10:00:00, 0.0,39
9.3,3.8,7.0,43.0,2019-09-28 11:00:00, 0.0,39
7.6,3.4,26.0,46.0,2019-09-28 12:00:00, 0.0,39
9.3,3.3,8.0,47.0,2019-09-28 13:00:00, 0.0,39
7.6,2.9,359.0,49.0,2019-09-28 14:00:00, 0.0,39
7.5,2.2,357.0,49.0,2019-09-28 15:00:00, 0.0,39
9.2,1.9,5.0,51.0,2019-09-28 16:00:00, 0.0,39
10.2,1.5,358.0,49.0,2019-09-28 17:00:00, 0.0,39
7.8,1.1,350.0,57.0,2019-09-28 18:00:00, 0.0,39
8.8,0.7,4.0,52.0,2019-09-28 19:00:00, 0.0,39
10.5,0.6,342.0,50.0,2019-09-28 20:00:00, 0.0,39
9.1,0.0,353.0,47.0,2019-09-28 21:00:00, 0.0,39
9.1,-0.1,357.0,45.0,2019-09-28 22:00:00, 0.0,39
10.6,-0.2,358.0,45.0,2019-09-28 23:00:00, 0.0,39
8.9,-0.2,352.0,44.0,2019-09-29 00:00:00, 0.0,39
11.3,-0.4,7.0,41.0,2019-09-29 01:00:00, 0.0,39
8.7,-0.4,350.0,47.0,2019-09-29 02:00:00, 0.0,39
10.5,-0.5,349.0,49.0,2019-09-29 03:00:00, 0.0,39
10.1,-0.5,356.0,48.0,2019-09-29 04:00:00, 0.0,39
8.2,-0.9,7.0,54.0,2019-09-29 05:00:00, 0.0,39
8.5,-1.0,354.0,58.0,2019-09-29 06:00:00, 0.0,39
11.2,-0.3,353.0,50.0,2019-09-29 07:00:00, 0.0,39
11.9,0.5,352.0,46.0,2019-09-29 08:00:00, 0.0,39
12.4,0.9,354.0,47.0,2019-09-29 09:00:00, 0.0,39
10.9,1.9,10.0,46.0,2019-09-29 10:00:00, 0.0,39
9.6,2.1,15.0,43.0,2019-09-29 11:00:00, 0.0,39
9.1,2.3,15.0,43.0,2019-09-29 12:00:00, 0.0,39
8.1,2.3,15.0,44.0,2019-09-29 13:00:00, 0.0,39
7.9,2.4,16.0,50.0,2019-09-29 14:00:00, 0.0,39
4.9,1.6,39.0,60.0,2019-09-29 15:00:00, 0.0,39
5.6,1.0,32.0,61.0,2019-09-29 16:00:00, 0.0,39
7.6,0.7,23.0,65.0,2019-09-29 17:00:00, 0.0,39
9.3,0.2,3.0,65.0,2019-09-29 18:00:00, 0.0,39
7.5,0.1,0.0,67.0,2019-09-29 19:00:00, 0.0,39
7.6,-0.2,17.0,70.0,2019-09-29 20:00:00, 0.0,39
5.4,-0.4,14.0,68.0,2019-09-29 21:00:00, 0.0,39
5.1,-0.5,2.0,70.0,2019-09-29 22:00:00, 0.0,39
4.2,-0.7,6.0,72.0,2019-09-29 23:00:00, 0.0,39
6.0,-0.7,349.0,69.0,2019-09-30 00:00:00, 0.0,39
3.3,-1.0,10.0,76.0,2019-09-30 01:00:00, 0.0,39
2.2,-1.4,342.0,81.0,2019-09-30 02:00:00, 0.0,39
2.4,-1.7,16.0,85.0,2019-09-30 03:00:00, 0.0,39
0.8,-1.7,85.0,87.0,2019-09-30 04:00:00, 0.0,39
1.6,-1.8,339.0,89.0,2019-09-30 05:00:00, 0.0,39
1.7,-2.0,351.0,90.0,2019-09-30 06:00:00, 0.0,39
0.6,-2.0,120.0,91.0,2019-09-30 07:00:00, 0.0,39
3.9,0.4,86.0,79.0,2019-09-30 08:00:00, 0.0,39
4.9,2.3,88.0,70.0,2019-09-30 09:00:00, 0.0,39
4.3,2.4,88.0,64.0,2019-09-30 10:00:00, 0.0,39
5.6,5.3,89.0,55.0,2019-09-30 11:00:00, 0.0,39
3.5,3.3,129.0,62.0,2019-09-30 12:00:00, 0.0,39
3.0,3.2,155.0,67.0,2019-09-30 13:00:00, 0.0,39
3.2,2.9,137.0,65.0,2019-09-30 14:00:00, 0.0,39
1.9,2.4,81.0,70.0,2019-09-30 15:00:00, 0.0,39
0.5,1.8,62.0,75.0,2019-09-30 16:00:00, 0.0,39
0.9,1.1,327.0,80.0,2019-09-30 17:00:00, 0.0,39
0.6,0.5,333.0,82.0,2019-09-30 18:00:00, 0.0,39
0.4,0.3,266.0,81.0,2019-09-30 19:00:00, 0.0,39
1.5,0.2,265.0,82.0,2019-09-30 20:00:00, 0.0,39
0.9,0.1,278.0,80.0,2019-09-30 21:00:00, 0.0,39
1.9,-0.1,278.0,83.0,2019-09-30 22:00:00, 0.0,39
1.7,-0.7,282.0,78.0,2019-09-30 23:00:00, 0.0,39
