wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,2.3,1.0,96.0,2019-09-27 21:00:00,0.0,39
3.6,2.4,357.0,96.0,2019-09-27 22:00:00,0.0,39
0.1,2.2,222.0,96.0,2019-09-27 23:00:00,1.4,39
1.6,1.1,147.0,96.0,2019-09-28 00:00:00,1.2,39
0.0,1.3,86.0,97.0,2019-09-28 01:00:00,0.4,39
0.9,1.6,178.0,97.0,2019-09-28 02:00:00,0.0,39
1.1,1.4,77.0,94.0,2019-09-28 03:00:00,1.0,39
8.4,1.2,90.0,88.0,2019-09-28 04:00:00,1.0,39
9.5,1.7,109.0,85.0,2019-09-28 05:00:00,0.4,39
3.6,1.6,108.0,84.0,2019-09-28 06:00:00,0.0,39
7.9,1.7,119.0,86.0,2019-09-28 07:00:00,0.2,39
1.0,1.9,19.0,89.0,2019-09-28 08:00:00,0.0,39
2.2,2.5,0.0,89.0,2019-09-28 09:00:00,0.0,39
5.8,2.1,136.0,91.0,2019-09-28 10:00:00,0.2,39
3.0,3.0,18.0,92.0,2019-09-28 11:00:00,0.2,39
5.7,2.9,98.0,85.0,2019-09-28 12:00:00,0.0,39
0.7,3.0,214.0,87.0,2019-09-28 13:00:00,0.0,39
8.6,3.0,71.0,76.0,2019-09-28 14:00:00,0.0,39
4.6,1.7,74.0,87.0,2019-09-28 15:00:00,0.0,39
11.8,1.5,81.0,79.0,2019-09-28 16:00:00,0.0,39
10.6,1.4,90.0,83.0,2019-09-28 17:00:00,0.0,39
1.9,1.0,188.0,85.0,2019-09-28 18:00:00,0.0,39
3.2,0.9,186.0,82.0,2019-09-28 19:00:00,0.0,39
4.0,0.7,164.0,89.0,2019-09-28 20:00:00,0.0,39
0.4,0.3,218.0,92.0,2019-09-28 21:00:00,0.0,39
3.0,-0.1,333.0,97.0,2019-09-28 22:00:00,0.0,39
1.6,-0.2,31.0,97.0,2019-09-28 23:00:00,0.0,39
2.3,-0.2,318.0,97.0,2019-09-29 00:00:00,0.0,39
2.9,-0.1,342.0,95.0,2019-09-29 01:00:00,0.0,39
5.3,-0.3,272.0,94.0,2019-09-29 02:00:00,0.0,39
7.7,-0.5,315.0,95.0,2019-09-29 03:00:00,0.0,39
5.6,-0.7,318.0,94.0,2019-09-29 04:00:00,0.0,39
10.1,-0.8,309.0,92.0,2019-09-29 05:00:00,0.0,39
6.6,-0.9,332.0,96.0,2019-09-29 06:00:00,0.0,39
10.2,-0.7,304.0,93.0,2019-09-29 07:00:00,0.0,39
5.4,-0.3,346.0,92.0,2019-09-29 08:00:00,0.0,39
4.4,0.3,310.0,87.0,2019-09-29 09:00:00,0.0,39
0.7,0.5,352.0,88.0,2019-09-29 10:00:00,0.4,39
8.9,0.4,317.0,88.0,2019-09-29 11:00:00,1.0,39
8.7,0.5,297.0,88.0,2019-09-29 12:00:00,0.2,39
5.8,0.8,305.0,89.0,2019-09-29 13:00:00,0.0,39
6.2,0.6,307.0,92.0,2019-09-29 14:00:00,0.2,39
5.4,0.6,332.0,95.0,2019-09-29 15:00:00,0.2,39
3.6,1.4,342.0,93.0,2019-09-29 16:00:00,0.0,39
2.9,1.3,357.0,91.0,2019-09-29 17:00:00,0.0,39
3.6,0.8,340.0,94.0,2019-09-29 18:00:00,0.0,39
1.0,0.4,51.0,94.0,2019-09-29 19:00:00,0.0,39
0.2,0.1,124.0,96.0,2019-09-29 20:00:00,0.0,39
0.4,0.1,234.0,96.0,2019-09-29 21:00:00,0.0,39
1.2,0.1,204.0,95.0,2019-09-29 22:00:00,0.0,39
0.1,-0.2,75.0,96.0,2019-09-29 23:00:00,0.0,39
1.2,-0.3,221.0,97.0,2019-09-30 00:00:00,0.0,39
0.0,-0.5,239.0,97.0,2019-09-30 01:00:00,0.0,39
1.0,-0.6,185.0,94.0,2019-09-30 02:00:00,0.0,39
2.9,-0.8,203.0,93.0,2019-09-30 03:00:00,0.0,39
2.3,-1.4,178.0,96.0,2019-09-30 04:00:00,0.0,39
0.0,-1.3,158.0,93.0,2019-09-30 05:00:00,0.0,39
3.2,-1.5,212.0,95.0,2019-09-30 06:00:00,0.0,39
1.1,0.4,145.0,84.0,2019-09-30 07:00:00,0.0,39
0.5,3.4,132.0,69.0,2019-09-30 08:00:00,0.2,39
2.0,2.7,64.0,74.0,2019-09-30 09:00:00,0.0,39
0.7,3.0,30.0,70.0,2019-09-30 10:00:00,0.0,39
0.3,2.4,195.0,72.0,2019-09-30 11:00:00,0.0,39
3.3,2.1,157.0,74.0,2019-09-30 12:00:00,0.0,39
2.5,2.2,229.0,72.0,2019-09-30 13:00:00,0.0,39
1.7,2.3,146.0,65.0,2019-09-30 14:00:00,0.0,39
4.4,2.1,108.0,72.0,2019-09-30 15:00:00,0.0,39
1.3,2.0,83.0,76.0,2019-09-30 16:00:00,0.0,39
0.8,1.6,134.0,81.0,2019-09-30 17:00:00,0.0,39
2.1,0.8,218.0,92.0,2019-09-30 18:00:00,0.0,39
5.2,0.3,224.0,93.0,2019-09-30 19:00:00,0.0,39
0.7,0.1,241.0,94.0,2019-09-30 20:00:00,0.0,39
0.0,0.1,69.0,94.0,2019-09-30 21:00:00,0.0,39
3.6,0.0,205.0,95.0,2019-09-30 22:00:00,0.0,39
2.3,-0.1,221.0,96.0,2019-09-30 23:00:00,0.0,39
