wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.3,11.0,107.0,79.0,2019-09-25 08:00:00,0.0,39
7.1,12.8,135.0,68.0,2019-09-25 09:00:00,0.0,39
5.2,12.4,174.0,75.0,2019-09-25 10:00:00,0.0,39
7.1,14.3,160.0,65.0,2019-09-25 11:00:00,0.0,39
10.4,14.6,182.0,57.0,2019-09-25 12:00:00,0.0,39
9.0,14.6,190.0,62.0,2019-09-25 13:00:00,0.0,39
10.5,14.4,202.0,61.0,2019-09-25 14:00:00,0.0,39
17.8,12.8,232.0,69.0,2019-09-25 15:00:00,0.0,39
18.0,12.3,232.0,73.0,2019-09-25 16:00:00,0.0,39
16.6,11.7,237.0,75.0,2019-09-25 17:00:00,0.0,39
19.4,11.3,235.0,72.0,2019-09-25 18:00:00,0.0,39
15.8,10.6,223.0,71.0,2019-09-25 19:00:00,0.0,39
24.3,10.5,226.0,76.0,2019-09-25 20:00:00,0.0,39
22.2,9.8,221.0,91.0,2019-09-25 21:00:00,0.0,39
16.9,9.9,227.0,100.0,2019-09-25 22:00:00,0.0,39
25.5,10.3,227.0,96.0,2019-09-25 23:00:00,0.25,39
27.1,11.4,224.0,97.0,2019-09-26 00:00:00,0.25,39
9.4,11.3,95.0,98.0,2019-09-26 18:00:00,0.0,39
9.4,10.2,88.0,100.0,2019-09-26 19:00:00,0.0,39
4.4,10.6,79.0,100.0,2019-09-26 20:00:00,0.0,39
3.3,10.2,309.0,100.0,2019-09-26 21:00:00,0.0,39
9.4,10.0,6.0,98.0,2019-09-26 22:00:00,0.0,39
4.2,9.2,316.0,97.0,2019-09-26 23:00:00,0.0,39
5.2,8.7,224.0,98.0,2019-09-27 00:00:00,0.0,39
6.1,8.6,213.0,98.0,2019-09-27 01:00:00,0.0,39
8.2,8.6,208.0,98.0,2019-09-27 02:00:00,0.0,39
7.8,8.2,216.0,99.0,2019-09-27 03:00:00,0.0,39
3.6,8.2,218.0,99.0,2019-09-27 04:00:00,0.0,39
7.6,7.9,237.0,100.0,2019-09-27 05:00:00,0.0,39
10.4,7.4,255.0,100.0,2019-09-27 06:00:00,0.0,39
15.4,7.4,242.0,100.0,2019-09-27 07:00:00,0.0,39
20.7,7.4,246.0,100.0,2019-09-27 08:00:00,0.0,39
12.9,9.8,242.0,77.0,2019-09-27 09:00:00,0.0,39
10.2,11.3,216.0,61.0,2019-09-27 10:00:00,0.0,39
13.5,11.7,218.0,64.0,2019-09-27 11:00:00,0.0,39
21.0,11.0,243.0,61.0,2019-09-27 12:00:00,0.0,39
25.2,11.6,240.0,60.0,2019-09-27 13:00:00,0.0,39
24.5,10.9,241.0,60.0,2019-09-27 14:00:00,0.0,39
16.5,6.9,47.0,83.0,2019-09-27 15:00:00,0.0,39
8.3,6.0,27.0,90.0,2019-09-27 16:00:00,0.25,39
12.6,4.7,336.0,100.0,2019-09-27 17:00:00,1.02,39
8.5,4.5,271.0,99.0,2019-09-27 18:00:00,0.25,39
18.8,3.9,346.0,100.0,2019-09-27 19:00:00,0.0,39
17.7,4.2,357.0,99.0,2019-09-27 20:00:00,0.0,39
18.2,4.1,355.0,98.0,2019-09-27 21:00:00,0.0,39
17.3,4.5,0.0,100.0,2019-09-27 22:00:00,0.0,39
16.2,4.9,355.0,100.0,2019-09-27 23:00:00,0.0,39
17.9,4.9,348.0,100.0,2019-09-28 00:00:00,0.0,39
11.9,5.0,1.0,99.0,2019-09-28 01:00:00,0.0,39
11.2,4.7,33.0,100.0,2019-09-28 02:00:00,0.0,39
12.5,5.1,323.0,96.0,2019-09-28 03:00:00,0.0,39
9.5,5.7,337.0,84.0,2019-09-28 04:00:00,0.0,39
5.1,5.3,318.0,88.0,2019-09-28 05:00:00,0.0,39
21.6,5.8,346.0,79.0,2019-09-28 06:00:00,0.0,39
17.4,5.7,359.0,76.0,2019-09-28 07:00:00,0.0,39
21.4,6.1,8.0,78.0,2019-09-28 08:00:00,0.0,39
20.0,7.2,3.0,69.0,2019-09-28 09:00:00,0.0,39
26.1,8.6,7.0,65.0,2019-09-28 10:00:00,0.0,39
25.8,10.3,14.0,57.0,2019-09-28 11:00:00,0.0,39
25.3,10.8,8.0,52.0,2019-09-28 12:00:00,0.0,39
21.5,11.6,26.0,45.0,2019-09-28 13:00:00,0.0,39
17.1,12.2,19.0,49.0,2019-09-28 14:00:00,0.0,39
20.6,12.1,5.0,44.0,2019-09-28 15:00:00,0.0,39
14.9,11.7,19.0,45.0,2019-09-28 16:00:00,0.0,39
13.8,10.5,48.0,54.0,2019-09-28 17:00:00,0.0,39
13.7,7.6,57.0,62.0,2019-09-28 18:00:00,0.0,39
14.5,6.3,47.0,65.0,2019-09-28 19:00:00,0.0,39
17.4,7.9,27.0,47.0,2019-09-28 20:00:00,0.0,39
10.6,7.2,22.0,53.0,2019-09-28 21:00:00,0.0,39
11.2,6.4,31.0,61.0,2019-09-28 22:00:00,0.0,39
13.2,7.0,21.0,58.0,2019-09-28 23:00:00,0.0,39
14.8,6.6,5.0,64.0,2019-09-29 00:00:00,0.0,39
15.8,6.2,1.0,68.0,2019-09-29 01:00:00,0.0,39
16.2,6.1,3.0,67.0,2019-09-29 02:00:00,0.0,39
18.6,6.0,6.0,66.0,2019-09-29 03:00:00,0.0,39
18.4,5.8,16.0,67.0,2019-09-29 04:00:00,0.0,39
14.5,5.6,16.0,64.0,2019-09-29 05:00:00,0.0,39
13.1,5.4,33.0,69.0,2019-09-29 06:00:00,0.0,39
17.2,5.8,23.0,68.0,2019-09-29 07:00:00,0.0,39
14.8,6.6,28.0,64.0,2019-09-29 08:00:00,0.0,39
21.7,8.0,50.0,59.0,2019-09-29 09:00:00,0.0,39
19.6,9.2,52.0,56.0,2019-09-29 10:00:00,0.0,39
26.7,7.8,29.0,54.0,2019-09-29 11:00:00,0.0,39
24.5,9.6,31.0,51.0,2019-09-29 12:00:00,0.0,39
21.2,8.5,51.0,55.0,2019-09-29 13:00:00,0.0,39
15.4,9.2,63.0,49.0,2019-09-29 14:00:00,0.0,39
17.7,9.0,45.0,50.0,2019-09-29 15:00:00,0.0,39
16.5,9.8,51.0,48.0,2019-09-29 16:00:00,0.0,39
12.2,9.3,55.0,52.0,2019-09-29 17:00:00,0.0,39
15.0,7.1,54.0,59.0,2019-09-29 18:00:00,0.0,39
10.9,6.4,50.0,67.0,2019-09-29 19:00:00,0.0,39
12.2,6.5,41.0,63.0,2019-09-29 20:00:00,0.0,39
18.1,6.5,42.0,63.0,2019-09-29 21:00:00,0.0,39
19.5,6.7,36.0,60.0,2019-09-29 22:00:00,0.0,39
12.7,6.2,37.0,64.0,2019-09-29 23:00:00,0.0,39
15.2,5.8,42.0,65.0,2019-09-30 00:00:00,0.0,39
13.2,5.8,55.0,68.0,2019-09-30 01:00:00,0.0,39
10.1,4.8,43.0,76.0,2019-09-30 02:00:00,0.0,39
10.1,4.2,24.0,78.0,2019-09-30 03:00:00,0.0,39
15.0,4.2,13.0,74.0,2019-09-30 04:00:00,0.0,39
14.9,4.2,7.0,76.0,2019-09-30 05:00:00,0.0,39
18.0,4.1,15.0,75.0,2019-09-30 06:00:00,0.0,39
16.8,4.5,16.0,71.0,2019-09-30 07:00:00,0.0,39
13.2,6.2,16.0,61.0,2019-09-30 08:00:00,0.0,39
10.3,8.0,12.0,56.0,2019-09-30 09:00:00,0.0,39
12.2,8.6,26.0,57.0,2019-09-30 10:00:00,0.0,39
9.9,10.5,67.0,48.0,2019-09-30 11:00:00,0.0,39
10.2,10.7,82.0,45.0,2019-09-30 12:00:00,0.0,39
13.2,10.8,68.0,42.0,2019-09-30 13:00:00,0.0,39
7.7,11.3,78.0,36.0,2019-09-30 14:00:00,0.0,39
6.9,11.8,60.0,35.0,2019-09-30 15:00:00,0.0,39
6.4,11.6,85.0,36.0,2019-09-30 16:00:00,0.0,39
4.4,11.3,79.0,38.0,2019-09-30 17:00:00,0.0,39
7.5,8.3,213.0,54.0,2019-09-30 18:00:00,0.0,39
8.8,7.9,220.0,54.0,2019-09-30 19:00:00,0.0,39
8.4,7.4,222.0,62.0,2019-09-30 20:00:00,0.0,39
12.3,6.9,225.0,64.0,2019-09-30 21:00:00,0.0,39
11.1,7.0,223.0,59.0,2019-09-30 22:00:00,0.0,39
7.9,7.4,228.0,53.0,2019-09-30 23:00:00,0.0,39
