wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4, 9.6, 88.0,58.0,2019-09-25 16:00:00, 0.0,39
0.2, 8.3, 167.0,68.0,2019-09-25 17:00:00, 0.0,39
1.4, 7.2, 302.0,77.0,2019-09-25 18:00:00, 0.0,39
0.1, 6.5, 32.0,79.0,2019-09-25 19:00:00, 0.0,39
0.0, 6.2, 80.0,82.0,2019-09-25 20:00:00, 0.0,39
0.8, 5.9, 69.0,82.0,2019-09-25 21:00:00, 0.0,39
0.1, 5.6, 44.0,86.0,2019-09-25 22:00:00, 0.0,39
1.3, 5.3, 90.0,88.0,2019-09-25 23:00:00, 0.0,39
0.0, 5.1, 294.0,93.0,2019-09-26 00:00:00, 0.3,39
0.0, 4.9, 280.0,94.0,2019-09-26 01:00:00, 0.8,39
0.0, 4.7, 137.0,96.0,2019-09-26 02:00:00, 1.8,39
0.1, 4.2, 197.0,95.0,2019-09-26 03:00:00, 2.3,39
0.2, 3.6, 212.0,96.0,2019-09-26 04:00:00, 1.3,39
0.1, 3.4, 231.0,96.0,2019-09-26 05:00:00, 1.0,39
0.7, 3.2, 274.0,96.0,2019-09-26 06:00:00, 0.0,39
0.5, 3.4, 238.0,96.0,2019-09-26 07:00:00, 0.0,39
0.0, 4.1, 311.0,96.0,2019-09-26 08:00:00, 0.0,39
0.8, 5.6, 301.0,94.0,2019-09-26 09:00:00, 0.0,39
1.4, 7.1, 57.0,84.0,2019-09-26 10:00:00, 0.0,39
2.1, 8.3, 37.0,71.0,2019-09-26 11:00:00, 0.0,39
2.7, 8.9, 97.0,53.0,2019-09-26 12:00:00, 0.0,39
4.9, 8.3, 14.0,62.0,2019-09-26 13:00:00, 0.0,39
2.9, 7.3, 309.0,68.0,2019-09-26 14:00:00, 0.0,39
0.2, 8.1, 221.0,69.0,2019-09-26 15:00:00, 0.0,39
3.0, 7.2, 358.0,64.0,2019-09-26 16:00:00, 0.0,39
1.5, 5.0, 3.0,75.0,2019-09-26 17:00:00, 0.0,39
1.8, 3.0, 195.0,89.0,2019-09-26 18:00:00, 0.5,39
0.4, 2.2, 36.0,93.0,2019-09-26 19:00:00, 0.0,39
1.5, 2.0, 93.0,94.0,2019-09-26 20:00:00, 0.0,39
0.1, 1.9, 333.0,94.0,2019-09-26 21:00:00, 0.0,39
0.0, 2.0, 68.0,95.0,2019-09-26 22:00:00, 0.0,39
0.0, 1.8, 37.0,95.0,2019-09-26 23:00:00, 0.0,39
0.1, 1.4, 60.0,94.0,2019-09-27 00:00:00, 0.0,39
0.0, -0.4, 82.0,94.0,2019-09-27 01:00:00, 0.0,39
0.0, -1.3, 90.0,95.0,2019-09-27 02:00:00, 0.0,39
0.3, -1.4, 85.0,95.0,2019-09-27 03:00:00, 0.0,39
0.0, -1.6, 98.0,95.0,2019-09-27 04:00:00, 0.0,39
0.3, -1.2, 117.0,95.0,2019-09-27 05:00:00, 0.0,39
0.3, -0.8, 40.0,96.0,2019-09-27 06:00:00, 0.0,39
0.0, -0.4, 319.0,96.0,2019-09-27 07:00:00, 0.0,39
0.2, 0.1, 64.0,96.0,2019-09-27 08:00:00, 0.0,39
1.2, 1.5, 293.0,93.0,2019-09-27 09:00:00, 0.0,39
2.1, 4.3, 275.0,79.0,2019-09-27 10:00:00, 0.0,39
2.4, 5.7, 1.0,65.0,2019-09-27 11:00:00, 0.0,39
2.9, 6.3, 38.0,53.0,2019-09-27 12:00:00, 0.0,39
7.5, 5.5, 68.0,64.0,2019-09-27 13:00:00, 0.0,39
3.3, 5.0, 85.0,65.0,2019-09-27 14:00:00, 0.0,39
5.9, 4.2, 65.0,70.0,2019-09-27 15:00:00, 0.0,39
1.5, 3.3, 64.0,75.0,2019-09-27 16:00:00, 0.3,39
3.2, 4.1, 91.0,63.0,2019-09-27 17:00:00, 0.0,39
6.2, 4.0, 62.0,54.0,2019-09-27 18:00:00, 0.0,39
7.6, 3.1, 56.0,50.0,2019-09-27 19:00:00, 0.0,39
7.0, 2.7, 36.0,46.0,2019-09-27 20:00:00, 0.0,39
9.0, 2.0, 52.0,42.0,2019-09-27 21:00:00, 0.0,39
9.2, 1.5, 41.0,40.0,2019-09-27 22:00:00, 0.0,39
7.8, 0.9, 47.0,39.0,2019-09-27 23:00:00, 0.0,39
6.6, 0.4, 59.0,37.0,2019-09-28 00:00:00, 0.0,39
6.4, 0.0, 70.0,36.0,2019-09-28 01:00:00, 0.0,39
6.9, -0.3, 58.0,37.0,2019-09-28 02:00:00, 0.0,39
6.4, -0.4, 64.0,39.0,2019-09-28 03:00:00, 0.0,39
2.9, -0.4, 79.0,39.0,2019-09-28 04:00:00, 0.0,39
4.1, -0.6, 88.0,43.0,2019-09-28 05:00:00, 0.0,39
5.6, -0.6, 82.0,41.0,2019-09-28 06:00:00, 0.0,39
7.7, -0.4, 71.0,41.0,2019-09-28 07:00:00, 0.0,39
7.2, 0.0, 64.0,39.0,2019-09-28 08:00:00, 0.0,39
8.2, 1.0, 67.0,37.0,2019-09-28 09:00:00, 0.0,39
8.9, 2.0, 63.0,34.0,2019-09-28 10:00:00, 0.0,39
8.5, 1.8, 85.0,34.0,2019-09-28 11:00:00, 0.0,39
7.1, 2.0, 79.0,35.0,2019-09-28 12:00:00, 0.0,39
7.7, 2.2, 71.0,32.0,2019-09-28 13:00:00, 0.0,39
8.0, 3.1, 51.0,30.0,2019-09-28 14:00:00, 0.0,39
7.3, 2.0, 63.0,35.0,2019-09-28 15:00:00, 0.0,39
7.3, 1.0, 47.0,35.0,2019-09-28 16:00:00, 0.0,39
6.9, 0.3, 71.0,37.0,2019-09-28 17:00:00, 0.0,39
7.8, -0.3, 36.0,39.0,2019-09-28 18:00:00, 0.0,39
9.1, -0.6, 59.0,43.0,2019-09-28 19:00:00, 0.0,39
7.7, -0.7, 44.0,43.0,2019-09-28 20:00:00, 0.0,39
5.5, -0.8, 82.0,45.0,2019-09-28 21:00:00, 0.0,39
5.7, -1.0, 55.0,48.0,2019-09-28 22:00:00, 0.0,39
6.3, -1.3, 64.0,53.0,2019-09-28 23:00:00, 0.0,39
6.2, -1.1, 90.0,52.0,2019-09-29 00:00:00, 0.0,39
7.2, -1.1, 59.0,52.0,2019-09-29 01:00:00, 0.0,39
5.1, -1.0, 84.0,50.0,2019-09-29 02:00:00, 0.0,39
6.2, -0.7, 64.0,47.0,2019-09-29 03:00:00, 0.0,39
6.2, -0.8, 71.0,49.0,2019-09-29 04:00:00, 0.0,39
6.5, -1.1, 53.0,51.0,2019-09-29 05:00:00, 0.0,39
4.9, -1.0, 50.0,49.0,2019-09-29 06:00:00, 0.0,39
6.7, -0.3, 64.0,43.0,2019-09-29 07:00:00, 0.0,39
5.6, 0.4, 55.0,39.0,2019-09-29 08:00:00, 0.0,39
8.1, 1.4, 65.0,36.0,2019-09-29 09:00:00, 0.0,39
7.0, 2.0, 54.0,35.0,2019-09-29 10:00:00, 0.0,39
10.1, 1.7, 50.0,36.0,2019-09-29 11:00:00, 0.0,39
5.8, 2.2, 75.0,35.0,2019-09-29 12:00:00, 0.0,39
6.1, 2.0, 55.0,34.0,2019-09-29 13:00:00, 0.0,39
8.1, 1.8, 73.0,34.0,2019-09-29 14:00:00, 0.0,39
4.6, 1.4, 261.0,44.0,2019-09-29 15:00:00, 0.0,39
3.6, 0.5, 292.0,44.0,2019-09-29 16:00:00, 0.0,39
1.8, 0.2, 302.0,56.0,2019-09-29 17:00:00, 0.0,39
0.0, -1.0, 106.0,70.0,2019-09-29 18:00:00, 0.0,39
1.9, -1.1, 4.0,64.0,2019-09-29 19:00:00, 0.0,39
3.0, -0.3, 74.0,53.0,2019-09-29 20:00:00, 0.0,39
3.3, -0.6, 116.0,57.0,2019-09-29 21:00:00, 0.0,39
2.4, -1.2, 98.0,65.0,2019-09-29 22:00:00, 0.0,39
0.0, -1.6, 288.0,74.0,2019-09-29 23:00:00, 0.0,39
0.0, -1.8, 284.0,78.0,2019-09-30 00:00:00, 0.0,39
0.0, -2.1, 280.0,81.0,2019-09-30 01:00:00, 0.0,39
0.2, -2.3, 24.0,84.0,2019-09-30 02:00:00, 0.0,39
0.0, -2.3, 243.0,86.0,2019-09-30 03:00:00, 0.0,39
0.0, -2.4, 250.0,86.0,2019-09-30 04:00:00, 0.0,39
0.0, -2.4, 19.0,87.0,2019-09-30 05:00:00, 0.0,39
0.0, -2.3, 267.0,85.0,2019-09-30 06:00:00, 0.0,39
0.0, -2.2, 326.0,85.0,2019-09-30 07:00:00, 0.0,39
1.2, -1.5, 211.0,81.0,2019-09-30 08:00:00, 0.0,39
0.8, -0.4, 281.0,73.0,2019-09-30 09:00:00, 0.0,39
2.3, 1.3, 230.0,60.0,2019-09-30 10:00:00, 0.0,39
2.4, 3.9, 31.0,49.0,2019-09-30 11:00:00, 0.0,39
2.2, 4.3, 263.0,43.0,2019-09-30 12:00:00, 0.0,39
3.0, 3.4, 274.0,50.0,2019-09-30 13:00:00, 0.0,39
1.9, 3.1, 267.0,57.0,2019-09-30 14:00:00, 0.0,39
0.5, 2.7, 313.0,57.0,2019-09-30 15:00:00, 0.0,39
0.7, 2.4, 310.0,57.0,2019-09-30 16:00:00, 0.0,39
0.0, 1.8, 220.0,63.0,2019-09-30 17:00:00, 0.0,39
0.0, 1.1, 50.0,68.0,2019-09-30 18:00:00, 0.0,39
0.2, 0.6, 108.0,70.0,2019-09-30 19:00:00, 0.0,39
0.0, 0.4, 30.0,73.0,2019-09-30 20:00:00, 0.0,39
0.0, 0.1, 76.0,77.0,2019-09-30 21:00:00, 0.0,39
0.0, -0.5, 90.0,80.0,2019-09-30 22:00:00, 0.0,39
0.0, -0.6, 72.0,82.0,2019-09-30 23:00:00, 0.0,39
