wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,8.1,342.0,87.0,2019-09-26 12:00:00,0.51,39
6.9,9.8,168.0,63.0,2019-09-26 13:00:00,0.0,39
6.6,12.7,179.0,44.0,2019-09-26 14:00:00,0.0,39
3.1,11.4,23.0,54.0,2019-09-26 15:00:00,0.0,39
2.3,13.3,322.0,36.0,2019-09-26 16:00:00,0.0,39
2.9,11.9,275.0,36.0,2019-09-26 17:00:00,0.0,39
0.6,8.4,54.0,55.0,2019-09-26 18:00:00,0.0,39
6.1,8.2,350.0,47.0,2019-09-26 19:00:00,0.0,39
4.2,7.3,1.0,50.0,2019-09-26 20:00:00,0.0,39
4.4,6.3,17.0,57.0,2019-09-26 21:00:00,0.0,39
2.3,6.0,14.0,58.0,2019-09-26 22:00:00,0.0,39
3.2,4.8,22.0,63.0,2019-09-26 23:00:00,0.0,39
3.2,4.2,16.0,63.0,2019-09-27 00:00:00,0.0,39
3.3,3.9,9.0,61.0,2019-09-27 01:00:00,0.0,39
1.8,1.1,111.0,79.0,2019-09-27 02:00:00,0.0,39
0.6,1.1,339.0,76.0,2019-09-27 03:00:00,0.0,39
3.3,0.2,90.0,82.0,2019-09-27 04:00:00,0.0,39
4.9,0.4,315.0,82.0,2019-09-27 05:00:00,0.0,39
5.3,0.5,326.0,83.0,2019-09-27 06:00:00,0.0,39
4.0,1.3,336.0,81.0,2019-09-27 07:00:00,0.0,39
1.1,2.2,0.0,80.0,2019-09-27 08:00:00,0.0,39
3.1,4.4,336.0,73.0,2019-09-27 09:00:00,0.0,39
2.8,5.6,275.0,68.0,2019-09-27 10:00:00,0.0,39
3.5,6.4,175.0,63.0,2019-09-27 11:00:00,0.0,39
4.5,6.0,124.0,62.0,2019-09-27 12:00:00,0.0,39
4.3,6.1,191.0,65.0,2019-09-27 13:00:00,0.0,39
4.0,6.1,186.0,63.0,2019-09-27 14:00:00,0.0,39
4.4,4.9,158.0,80.0,2019-09-27 15:00:00,0.51,39
0.0,5.0,140.0,77.0,2019-09-27 16:00:00,0.25,39
0.0,4.6,351.0,84.0,2019-09-27 17:00:00,0.0,39
1.7,4.1,329.0,83.0,2019-09-27 18:00:00,0.0,39
2.1,3.4,29.0,83.0,2019-09-27 19:00:00,0.0,39
6.8,6.1,54.0,37.0,2019-09-27 20:00:00,0.0,39
9.0,5.9,72.0,29.0,2019-09-27 21:00:00,0.0,39
7.3,5.4,65.0,29.0,2019-09-27 22:00:00,0.0,39
8.8,4.9,85.0,28.0,2019-09-27 23:00:00,0.0,39
10.0,4.1,94.0,29.0,2019-09-28 00:00:00,0.0,39
5.8,3.6,84.0,31.0,2019-09-28 01:00:00,0.0,39
6.3,3.4,62.0,28.0,2019-09-28 02:00:00,0.0,39
1.5,2.8,345.0,37.0,2019-09-28 03:00:00,0.0,39
2.6,1.3,336.0,47.0,2019-09-28 04:00:00,0.0,39
0.2,0.9,46.0,52.0,2019-09-28 05:00:00,0.0,39
0.1,0.1,66.0,63.0,2019-09-28 06:00:00,0.0,39
2.4,0.5,332.0,60.0,2019-09-28 07:00:00,0.0,39
2.7,0.6,356.0,60.0,2019-09-28 08:00:00,0.0,39
1.9,1.7,284.0,53.0,2019-09-28 09:00:00,0.0,39
5.1,2.7,322.0,47.0,2019-09-28 10:00:00,0.0,39
4.2,3.0,301.0,42.0,2019-09-28 11:00:00,0.0,39
6.0,3.9,313.0,41.0,2019-09-28 12:00:00,0.0,39
9.1,4.9,49.0,27.0,2019-09-28 13:00:00,0.0,39
7.7,4.4,68.0,28.0,2019-09-28 14:00:00,0.0,39
9.6,3.9,80.0,27.0,2019-09-28 15:00:00,0.0,39
10.7,3.5,81.0,28.0,2019-09-28 16:00:00,0.0,39
9.0,2.8,84.0,29.0,2019-09-28 17:00:00,0.0,39
8.5,2.4,64.0,29.0,2019-09-28 18:00:00,0.0,39
7.0,2.4,69.0,27.0,2019-09-28 19:00:00,0.0,39
6.5,2.6,44.0,27.0,2019-09-28 20:00:00,0.0,39
5.5,2.4,21.0,30.0,2019-09-28 21:00:00,0.0,39
3.4,2.3,7.0,31.0,2019-09-28 22:00:00,0.0,39
6.7,1.6,320.0,35.0,2019-09-28 23:00:00,0.0,39
5.0,1.3,331.0,40.0,2019-09-29 00:00:00,0.0,39
3.9,1.3,347.0,39.0,2019-09-29 01:00:00,0.0,39
0.3,1.1,63.0,39.0,2019-09-29 02:00:00,0.0,39
2.2,0.8,340.0,41.0,2019-09-29 03:00:00,0.0,39
3.3,1.1,343.0,41.0,2019-09-29 04:00:00,0.0,39
6.5,0.6,322.0,47.0,2019-09-29 05:00:00,0.0,39
1.0,0.0,355.0,53.0,2019-09-29 06:00:00,0.0,39
5.9,0.6,340.0,53.0,2019-09-29 07:00:00,0.0,39
6.9,1.5,331.0,51.0,2019-09-29 08:00:00,0.0,39
6.2,2.3,340.0,44.0,2019-09-29 09:00:00,0.0,39
4.0,3.2,1.0,41.0,2019-09-29 10:00:00,0.0,39
3.5,3.3,350.0,41.0,2019-09-29 11:00:00,0.0,39
4.0,3.3,332.0,37.0,2019-09-29 12:00:00,0.0,39
7.1,4.2,332.0,31.0,2019-09-29 13:00:00,0.0,39
7.3,4.4,317.0,31.0,2019-09-29 14:00:00,0.0,39
8.3,2.5,339.0,52.0,2019-09-29 15:00:00,0.0,39
6.5,1.6,343.0,60.0,2019-09-29 16:00:00,0.0,39
3.5,1.0,346.0,66.0,2019-09-29 17:00:00,0.0,39
3.8,0.6,337.0,69.0,2019-09-29 18:00:00,0.0,39
5.4,0.5,353.0,69.0,2019-09-29 19:00:00,0.0,39
5.8,0.6,338.0,62.0,2019-09-29 20:00:00,0.0,39
3.2,0.6,331.0,61.0,2019-09-29 21:00:00,0.0,39
3.4,-1.0,358.0,84.0,2019-09-29 22:00:00,0.0,39
1.1,-1.4,348.0,88.0,2019-09-29 23:00:00,0.0,39
0.4,-1.5,339.0,89.0,2019-09-30 00:00:00,0.0,39
0.8,-1.6,9.0,89.0,2019-09-30 01:00:00,0.0,39
0.0,-1.5,9.0,88.0,2019-09-30 02:00:00,0.0,39
0.0,-1.6,3.0,88.0,2019-09-30 03:00:00,0.0,39
0.3,-1.6,0.0,89.0,2019-09-30 04:00:00,0.0,39
0.4,-1.5,351.0,89.0,2019-09-30 05:00:00,0.0,39
0.0,-1.7,6.0,89.0,2019-09-30 06:00:00,0.0,39
0.0,-1.2,343.0,89.0,2019-09-30 07:00:00,0.0,39
0.1,-0.2,230.0,86.0,2019-09-30 08:00:00,0.0,39
1.0,1.7,255.0,72.0,2019-09-30 09:00:00,1.52,39
1.5,3.9,258.0,58.0,2019-09-30 10:00:00,0.0,39
3.4,4.8,283.0,49.0,2019-09-30 11:00:00,0.0,39
4.0,7.0,177.0,42.0,2019-09-30 12:00:00,0.0,39
9.3,7.0,180.0,36.0,2019-09-30 13:00:00,0.0,39
5.7,4.9,184.0,39.0,2019-09-30 14:00:00,0.0,39
4.7,5.0,161.0,34.0,2019-09-30 15:00:00,0.0,39
1.5,4.2,167.0,36.0,2019-09-30 16:00:00,0.0,39
0.0,3.6,49.0,51.0,2019-09-30 17:00:00,0.0,39
0.1,2.6,48.0,56.0,2019-09-30 18:00:00,0.0,39
2.9,2.4,120.0,53.0,2019-09-30 19:00:00,0.0,39
3.9,2.6,135.0,52.0,2019-09-30 20:00:00,0.0,39
1.1,1.8,95.0,59.0,2019-09-30 21:00:00,0.0,39
0.0,1.5,31.0,64.0,2019-09-30 22:00:00,0.0,39
0.1,1.3,61.0,58.0,2019-09-30 23:00:00,0.0,39
