wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,4.1,172.0,100.0,2019-09-25 05:00:00,0.0,39
3.4,3.9,310.0,100.0,2019-09-25 06:00:00,0.0,39
3.3,4.7,149.0,100.0,2019-09-25 07:00:00,0.0,39
0.0,6.0,121.0,100.0,2019-09-25 08:00:00,0.0,39
5.5,6.7,306.0,92.0,2019-09-25 09:00:00,0.0,39
7.0,8.4,134.0,84.0,2019-09-25 10:00:00,0.0,39
9.0,8.9,295.0,78.0,2019-09-25 11:00:00,0.0,39
11.0,9.3,337.0,74.0,2019-09-25 12:00:00,0.0,39
6.5,9.6,162.0,74.0,2019-09-25 13:00:00,0.0,39
7.8,9.8,150.0,72.0,2019-09-25 14:00:00,0.0,39
8.0,9.4,150.0,75.0,2019-09-25 15:00:00,0.0,39
6.5,8.0,129.0,89.0,2019-09-25 16:00:00,0.0,39
5.9,6.8,135.0,96.0,2019-09-25 17:00:00,0.4,39
6.7,6.3,131.0,98.0,2019-09-25 18:00:00,0.0,39
6.8,5.9,140.0,99.0,2019-09-25 19:00:00,0.4,39
7.1,5.8,154.0,99.0,2019-09-25 20:00:00,0.4,39
7.4,5.6,137.0,100.0,2019-09-25 21:00:00,1.0,39
8.7,5.4,146.0,100.0,2019-09-25 22:00:00,2.4,39
5.9,5.0,137.0,100.0,2019-09-25 23:00:00,3.6,39
4.4,4.5,162.0,100.0,2019-09-26 00:00:00,4.0,39
5.2,4.4,327.0,100.0,2019-09-26 01:00:00,3.0,39
3.3,4.0,52.0,100.0,2019-09-26 02:00:00,1.2,39
3.4,4.2,336.0,100.0,2019-09-26 03:00:00,0.6,39
5.8,4.0,139.0,100.0,2019-09-26 04:00:00,0.6,39
5.9,4.1,141.0,100.0,2019-09-26 05:00:00,0.0,39
3.1,4.2,155.0,100.0,2019-09-26 06:00:00,0.2,39
4.3,4.5,331.0,100.0,2019-09-26 07:00:00,0.2,39
6.2,5.0,120.0,98.0,2019-09-26 08:00:00,0.2,39
10.4,5.9,11.0,93.0,2019-09-26 09:00:00,0.0,39
6.2,8.0,49.0,75.0,2019-09-26 10:00:00,0.0,39
8.3,7.8,354.0,61.0,2019-09-26 11:00:00,0.0,39
8.1,9.4,342.0,52.0,2019-09-26 12:00:00,0.0,39
7.0,9.4,288.0,50.0,2019-09-26 13:00:00,0.0,39
9.0,8.8,97.0,51.0,2019-09-26 14:00:00,0.0,39
5.0,8.2,102.0,57.0,2019-09-26 15:00:00,0.0,39
4.6,7.5,88.0,65.0,2019-09-26 16:00:00,0.0,39
4.6,5.6,161.0,82.0,2019-09-26 17:00:00,0.0,39
5.6,4.2,156.0,86.0,2019-09-26 18:00:00,0.0,39
6.2,2.0,169.0,93.0,2019-09-26 19:00:00,0.0,39
5.2,1.0,177.0,95.0,2019-09-26 20:00:00,0.0,39
4.6,0.2,160.0,97.0,2019-09-26 21:00:00,0.0,39
5.9,-0.4,162.0,99.0,2019-09-26 22:00:00,0.0,39
4.4,-0.8,167.0,98.0,2019-09-26 23:00:00,0.0,39
5.9,-1.1,159.0,99.0,2019-09-27 00:00:00,0.0,39
4.6,-1.2,164.0,99.0,2019-09-27 01:00:00,0.0,39
5.6,-1.1,165.0,99.0,2019-09-27 02:00:00,0.0,39
4.7,-1.1,172.0,99.0,2019-09-27 03:00:00,0.0,39
5.3,-1.1,176.0,99.0,2019-09-27 04:00:00,0.0,39
3.6,-1.2,152.0,99.0,2019-09-27 05:00:00,0.0,39
4.6,-1.4,174.0,99.0,2019-09-27 06:00:00,0.0,39
5.6,-0.8,163.0,98.0,2019-09-27 07:00:00,0.0,39
5.3,0.7,170.0,97.0,2019-09-27 08:00:00,0.0,39
5.9,2.5,130.0,91.0,2019-09-27 09:00:00,0.2,39
3.3,5.5,119.0,84.0,2019-09-27 10:00:00,0.0,39
7.4,6.7,330.0,62.0,2019-09-27 11:00:00,0.0,39
6.8,7.7,333.0,50.0,2019-09-27 12:00:00,0.0,39
8.3,7.9,324.0,48.0,2019-09-27 13:00:00,0.0,39
17.5,7.8,342.0,50.0,2019-09-27 14:00:00,0.0,39
13.0,6.4,350.0,66.0,2019-09-27 15:00:00,0.0,39
2.5,4.9,108.0,92.0,2019-09-27 16:00:00,0.2,39
3.7,4.1,59.0,96.0,2019-09-27 17:00:00,0.6,39
2.8,3.5,28.0,98.0,2019-09-27 18:00:00,0.4,39
15.8,3.1,335.0,98.0,2019-09-27 19:00:00,0.6,39
13.3,3.8,331.0,89.0,2019-09-27 20:00:00,0.0,39
14.4,4.0,359.0,65.0,2019-09-27 21:00:00,0.2,39
15.1,4.3,14.0,61.0,2019-09-27 22:00:00,0.0,39
11.1,3.8,19.0,73.0,2019-09-27 23:00:00,0.0,39
7.3,2.1,144.0,82.0,2019-09-28 00:00:00,0.0,39
6.8,3.1,266.0,73.0,2019-09-28 01:00:00,0.0,39
14.7,3.4,14.0,47.0,2019-09-28 02:00:00,0.0,39
7.4,2.0,38.0,51.0,2019-09-28 03:00:00,0.0,39
11.1,2.8,92.0,45.0,2019-09-28 04:00:00,0.0,39
15.4,3.0,351.0,41.0,2019-09-28 05:00:00,0.0,39
11.8,2.3,118.0,39.0,2019-09-28 06:00:00,0.0,39
8.7,2.4,46.0,55.0,2019-09-28 07:00:00,0.0,39
15.2,2.8,335.0,36.0,2019-09-28 08:00:00,0.0,39
6.7,3.4,336.0,54.0,2019-09-28 09:00:00,0.0,39
13.0,5.7,353.0,34.0,2019-09-28 10:00:00,0.0,39
13.5,5.3,342.0,34.0,2019-09-28 11:00:00,0.0,39
11.3,5.8,322.0,37.0,2019-09-28 12:00:00,0.0,39
11.8,6.8,319.0,35.0,2019-09-28 13:00:00,0.0,39
10.8,6.2,346.0,33.0,2019-09-28 14:00:00,0.0,39
16.4,6.8,334.0,35.0,2019-09-28 15:00:00,0.0,39
7.0,5.7,81.0,38.0,2019-09-28 16:00:00,0.0,39
6.2,4.5,54.0,58.0,2019-09-28 17:00:00,0.0,39
4.9,2.9,15.0,66.0,2019-09-28 18:00:00,0.0,39
3.3,1.6,321.0,75.0,2019-09-28 19:00:00,0.0,39
3.6,1.8,67.0,71.0,2019-09-28 20:00:00,0.0,39
7.3,2.1,330.0,42.0,2019-09-28 21:00:00,0.0,39
6.2,1.7,89.0,55.0,2019-09-28 22:00:00,0.0,39
8.9,2.1,10.0,44.0,2019-09-28 23:00:00,0.0,39
20.4,2.0,332.0,44.0,2019-09-29 00:00:00,0.0,39
3.9,1.2,248.0,63.0,2019-09-29 01:00:00,0.0,39
14.5,2.1,341.0,42.0,2019-09-29 02:00:00,0.0,39
18.7,2.1,319.0,37.0,2019-09-29 03:00:00,0.0,39
17.5,2.1,331.0,41.0,2019-09-29 04:00:00,0.0,39
7.8,1.5,302.0,44.0,2019-09-29 05:00:00,0.0,39
11.7,1.7,3.0,44.0,2019-09-29 06:00:00,0.0,39
8.7,1.5,352.0,50.0,2019-09-29 07:00:00,0.0,39
13.0,2.0,349.0,46.0,2019-09-29 08:00:00,0.0,39
16.9,2.6,322.0,43.0,2019-09-29 09:00:00,0.0,39
12.0,3.5,8.0,39.0,2019-09-29 10:00:00,0.0,39
9.3,3.8,356.0,44.0,2019-09-29 11:00:00,0.0,39
10.7,4.2,347.0,38.0,2019-09-29 12:00:00,0.0,39
12.6,4.5,359.0,41.0,2019-09-29 13:00:00,0.0,39
6.1,5.0,51.0,36.0,2019-09-29 14:00:00,0.0,39
15.5,5.5,342.0,36.0,2019-09-29 15:00:00,0.0,39
5.5,5.0,221.0,51.0,2019-09-29 16:00:00,0.0,39
3.6,3.9,183.0,65.0,2019-09-29 17:00:00,0.0,39
8.9,3.4,338.0,62.0,2019-09-29 18:00:00,0.0,39
3.1,2.4,168.0,73.0,2019-09-29 19:00:00,0.0,39
4.3,1.9,43.0,79.0,2019-09-29 20:00:00,0.0,39
6.4,1.9,324.0,78.0,2019-09-29 21:00:00,0.0,39
4.6,0.8,157.0,84.0,2019-09-29 22:00:00,0.0,39
6.2,0.8,173.0,81.0,2019-09-29 23:00:00,0.0,39
4.9,0.9,164.0,82.0,2019-09-30 00:00:00,0.0,39
4.9,0.5,157.0,87.0,2019-09-30 01:00:00,0.0,39
5.0,0.7,159.0,88.0,2019-09-30 02:00:00,0.0,39
4.7,0.8,156.0,86.0,2019-09-30 03:00:00,0.0,39
4.9,0.8,141.0,89.0,2019-09-30 04:00:00,0.0,39
4.3,0.3,173.0,94.0,2019-09-30 05:00:00,0.0,39
4.4,-0.1,178.0,95.0,2019-09-30 06:00:00,0.0,39
4.9,0.6,130.0,91.0,2019-09-30 07:00:00,0.0,39
3.7,1.0,156.0,87.0,2019-09-30 08:00:00,0.0,39
4.4,1.9,138.0,84.0,2019-09-30 09:00:00,0.0,39
6.4,4.4,224.0,70.0,2019-09-30 10:00:00,0.0,39
6.8,3.5,180.0,77.0,2019-09-30 11:00:00,0.0,39
4.7,3.9,193.0,73.0,2019-09-30 12:00:00,0.0,39
8.1,3.4,179.0,75.0,2019-09-30 13:00:00,0.0,39
8.6,3.3,179.0,76.0,2019-09-30 14:00:00,0.0,39
8.3,3.2,180.0,77.0,2019-09-30 15:00:00,0.0,39
6.5,3.1,152.0,75.0,2019-09-30 16:00:00,0.0,39
5.2,2.6,134.0,79.0,2019-09-30 17:00:00,0.0,39
3.0,1.9,172.0,86.0,2019-09-30 18:00:00,0.0,39
3.4,1.4,162.0,89.0,2019-09-30 19:00:00,0.0,39
4.4,1.1,145.0,91.0,2019-09-30 20:00:00,0.0,39
4.1,0.7,154.0,93.0,2019-09-30 21:00:00,0.0,39
5.2,-0.1,151.0,95.0,2019-09-30 22:00:00,0.0,39
5.2,-1.3,179.0,97.0,2019-09-30 23:00:00,0.0,39
