wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, None, None,0.0, None,26.8, None,-1.2, None, None, None,68.0,2019-09-24 17:00:00, None,39
298.0, None, None,0.0, None,20.0, None,-1.5, None, None, None,70.0,2019-09-24 18:00:00, None,39
287.0, None, None,0.0, None,28.7, None,-1.2, None, None, None,71.0,2019-09-24 19:00:00, None,39
259.0, None, None,0.0, None,36.5, None,-1.0, None, None, None,68.0,2019-09-24 20:00:00, None,39
269.0, None, None,0.0, None,13.4, None,-1.7, None, None, None,90.0,2019-09-24 21:00:00, None,39
267.0, None, None,0.0, None,44.1, None,-1.5, None, None, None,76.0,2019-09-24 22:00:00, None,39
269.0, None, None,0.0, None,35.4, None,-1.2, None, None, None,75.0,2019-09-24 23:00:00, None,39
277.0, None, None,0.0, None,41.5, None,-1.2, None, None, None,72.0,2019-09-25 00:00:00, None,39
278.0, None, None,0.0, None,36.6, None,-1.2, None, None, None,69.0,2019-09-25 01:00:00, None,39
253.0, None, None,0.0, None,31.8, None,-1.3, None, None, None,67.0,2019-09-25 02:00:00, None,39
276.0, None, None,0.0, None,20.7, None,-1.3, None, None, None,69.0,2019-09-25 03:00:00, None,39
267.0, None, None,0.0, None,31.9, None,-1.4, None, None, None,69.0,2019-09-25 04:00:00, None,39
255.0, None, None,0.0, None,22.7, None,-1.5, None, None, None,66.0,2019-09-25 05:00:00, None,39
255.0, None, None,0.0, None,31.6, None,-1.9, None, None, None,72.0,2019-09-25 06:00:00, None,39
261.0, None, None,0.0, None,24.7, None,-1.8, None, None, None,72.0,2019-09-25 07:00:00, None,39
280.0, None, None,0.0, None,19.6, None,-0.9, None, None, None,67.0,2019-09-25 08:00:00, None,39
271.0, None, None,0.0, None,20.4, None,-1.1, None, None, None,68.0,2019-09-25 09:00:00, None,39
274.0, None, None,0.0, None,19.8, None,-0.8, None, None, None,81.0,2019-09-25 10:00:00, None,39
200.0, None, None,0.0, None,6.9, None,0.2, None, None, None,73.0,2019-09-25 11:00:00, None,39
244.0, None, None,0.0, None,16.9, None,-0.1, None, None, None,74.0,2019-09-25 12:00:00, None,39
209.0, None, None,0.0, None,16.7, None,-0.6, None, None, None,80.0,2019-09-25 13:00:00, None,39
194.0, None, None,0.0, None,11.0, None,-1.0, None, None, None,86.0,2019-09-25 14:00:00, None,39
215.0, None, None,0.0, None,18.2, None,-1.3, None, None, None,79.0,2019-09-25 15:00:00, None,39
255.0, None, None,0.0, None,17.9, None,-2.1, None, None, None,81.0,2019-09-25 16:00:00, None,39
196.0, None, None,0.0, None,11.1, None,-2.4, None, None, None,92.0,2019-09-25 17:00:00, None,39
39.0, None, None,0.0, None,8.4, None,-2.6, None, None, None,100.0,2019-09-25 18:00:00, None,39
205.0, None, None,0.0, None,16.5, None,-2.7, None, None, None,97.0,2019-09-25 19:00:00, None,39
216.0, None, None,0.0, None,18.8, None,-2.3, None, None, None,93.0,2019-09-25 20:00:00, None,39
220.0, None, None,0.0, None,20.0, None,-1.8, None, None, None,90.0,2019-09-25 21:00:00, None,39
130.0, None, None,0.0, None,9.9, None,-2.5, None, None, None,98.0,2019-09-25 22:00:00, None,39
258.0, None, None,0.0, None,7.0, None,-2.4, None, None, None,99.0,2019-09-25 23:00:00, None,39
208.0, None, None,0.0, None,16.6, None,-2.1, None, None, None,95.0,2019-09-26 00:00:00, None,39
229.0, None, None,0.0, None,7.7, None,-2.6, None, None, None,98.0,2019-09-26 01:00:00, None,39
104.0, None, None,0.0, None,6.1, None,-2.5, None, None, None,99.0,2019-09-26 02:00:00, None,39
299.0, None, None,0.0, None,16.6, None,-2.4, None, None, None,97.0,2019-09-26 03:00:00, None,39
280.0, None, None,0.0, None,7.2, None,-2.6, None, None, None,98.0,2019-09-26 04:00:00, None,39
282.0, None, None,0.0, None,29.0, None,-2.3, None, None, None,93.0,2019-09-26 05:00:00, None,39
269.0, None, None,0.0, None,36.0, None,-2.3, None, None, None,81.0,2019-09-26 06:00:00, None,39
275.0, None, None,0.0, None,29.2, None,-3.0, None, None, None,95.0,2019-09-26 07:00:00, None,39
279.0, None, None,0.0, None,26.2, None,-2.9, None, None, None,88.0,2019-09-26 08:00:00, None,39
289.0, None, None,0.0, None,32.0, None,-3.6, None, None, None,93.0,2019-09-26 09:00:00, None,39
281.0, None, None,0.0, None,47.9, None,-2.4, None, None, None,66.0,2019-09-26 10:00:00, None,39
267.0, None, None,0.0, None,32.4, None,-1.9, None, None, None,63.0,2019-09-26 11:00:00, None,39
279.0, None, None,0.0, None,42.0, None,-1.9, None, None, None,71.0,2019-09-26 12:00:00, None,39
260.0, None, None,0.0, None,39.3, None,-2.2, None, None, None,62.0,2019-09-26 13:00:00, None,39
272.0, None, None,0.0, None,30.8, None,-2.2, None, None, None,62.0,2019-09-26 14:00:00, None,39
254.0, None, None,0.0, None,29.8, None,-3.4, None, None, None,74.0,2019-09-26 15:00:00, None,39
263.0, None, None,0.0, None,39.7, None,-4.3, None, None, None,82.0,2019-09-26 16:00:00, None,39
296.0, None, None,0.0, None,23.4, None,-4.4, None, None, None,74.0,2019-09-26 17:00:00, None,39
273.0, None, None,0.0, None,27.7, None,-4.7, None, None, None,74.0,2019-09-26 18:00:00, None,39
275.0, None, None,0.0, None,23.5, None,-4.8, None, None, None,72.0,2019-09-26 19:00:00, None,39
275.0, None, None,0.0, None,23.0, None,-5.2, None, None, None,74.0,2019-09-26 20:00:00, None,39
261.0, None, None,0.0, None,10.5, None,-5.5, None, None, None,79.0,2019-09-26 21:00:00, None,39
285.0, None, None,0.0, None,13.7, None,-5.4, None, None, None,81.0,2019-09-26 22:00:00, None,39
261.0, None, None,0.0, None,7.2, None,-5.5, None, None, None,80.0,2019-09-26 23:00:00, None,39
138.0, None, None,0.0, None,2.4, None,-6.6, None, None, None,97.0,2019-09-27 00:00:00, None,39
11.0, None, None,0.0, None,6.5, None,-6.5, None, None, None,93.0,2019-09-27 01:00:00, None,39
260.0, None, None,0.0, None,12.5, None,-6.6, None, None, None,91.0,2019-09-27 02:00:00, None,39
55.0, None, None,0.0, None,2.7, None,-6.9, None, None, None,93.0,2019-09-27 03:00:00, None,39
298.0, None, None,0.0, None,3.0, None,-7.1, None, None, None,97.0,2019-09-27 04:00:00, None,39
251.0, None, None,0.0, None,7.0, None,-7.2, None, None, None,96.0,2019-09-27 05:00:00, None,39
73.0, None, None,0.0, None,3.8, None,-7.0, None, None, None,92.0,2019-09-27 06:00:00, None,39
243.0, None, None,0.0, None,2.8, None,-6.4, None, None, None,94.0,2019-09-27 07:00:00, None,39
32.0, None, None,0.0, None,4.5, None,-4.5, None, None, None,90.0,2019-09-27 08:00:00, None,39
97.0, None, None,0.0, None,7.0, None,-5.3, None, None, None,94.0,2019-09-27 09:00:00, None,39
66.0, None, None,0.0, None,9.6, None,-5.1, None, None, None,92.0,2019-09-27 10:00:00, None,39
71.0, None, None,0.0, None,7.6, None,-4.1, None, None, None,89.0,2019-09-27 11:00:00, None,39
212.0, None, None,0.0, None,6.3, None,-3.2, None, None, None,84.0,2019-09-27 12:00:00, None,39
61.0, None, None,0.0, None,9.5, None,-3.0, None, None, None,83.0,2019-09-27 13:00:00, None,39
44.0, None, None,0.0, None,11.9, None,-3.5, None, None, None,84.0,2019-09-27 14:00:00, None,39
44.0, None, None,0.0, None,12.7, None,-4.5, None, None, None,95.0,2019-09-27 15:00:00, None,39
47.0, None, None,0.0, None,12.7, None,-5.1, None, None, None,95.0,2019-09-27 16:00:00, None,39
62.0, None, None,0.0, None,19.9, None,-5.7, None, None, None,95.0,2019-09-27 17:00:00, None,39
198.0, None, None,0.0, None,12.5, None,-6.6, None, None, None,94.0,2019-09-27 18:00:00, None,39
59.0, None, None,0.0, None,22.7, None,-7.1, None, None, None,94.0,2019-09-27 19:00:00, None,39
57.0, None, None,0.0, None,29.5, None,-7.9, None, None, None,90.0,2019-09-27 20:00:00, None,39
48.0, None, None,0.0, None,27.2, None,-8.4, None, None, None,85.0,2019-09-27 21:00:00, None,39
62.0, None, None,0.0, None,17.6, None,-8.8, None, None, None,80.0,2019-09-27 22:00:00, None,39
62.0, None, None,0.0, None,19.6, None,-9.4, None, None, None,81.0,2019-09-27 23:00:00, None,39
100.0, None, None,0.0, None,10.8, None,-10.0, None, None, None,78.0,2019-09-28 00:00:00, None,39
56.0, None, None,0.0, None,22.4, None,-10.2, None, None, None,75.0,2019-09-28 01:00:00, None,39
63.0, None, None,0.0, None,21.9, None,-10.4, None, None, None,78.0,2019-09-28 02:00:00, None,39
53.0, None, None,0.0, None,22.8, None,-10.7, None, None, None,77.0,2019-09-28 03:00:00, None,39
61.0, None, None,0.0, None,16.4, None,-11.1, None, None, None,77.0,2019-09-28 04:00:00, None,39
57.0, None, None,0.0, None,17.0, None,-11.2, None, None, None,76.0,2019-09-28 05:00:00, None,39
104.0, None, None,0.0, None,10.8, None,-11.4, None, None, None,81.0,2019-09-28 06:00:00, None,39
79.0, None, None,0.0, None,12.6, None,-11.0, None, None, None,75.0,2019-09-28 07:00:00, None,39
55.0, None, None,0.0, None,21.5, None,-10.1, None, None, None,77.0,2019-09-28 08:00:00, None,39
61.0, None, None,0.0, None,21.0, None,-8.9, None, None, None,71.0,2019-09-28 09:00:00, None,39
91.0, None, None,0.0, None,11.5, None,-8.5, None, None, None,67.0,2019-09-28 10:00:00, None,39
136.0, None, None,0.0, None,11.0, None,-7.9, None, None, None,65.0,2019-09-28 11:00:00, None,39
51.0, None, None,0.0, None,16.4, None,-7.8, None, None, None,63.0,2019-09-28 12:00:00, None,39
104.0, None, None,0.0, None,10.7, None,-6.9, None, None, None,64.0,2019-09-28 13:00:00, None,39
226.0, None, None,0.0, None,10.3, None,-7.1, None, None, None,65.0,2019-09-28 14:00:00, None,39
108.0, None, None,0.0, None,11.6, None,-7.8, None, None, None,68.0,2019-09-28 15:00:00, None,39
69.0, None, None,0.0, None,15.1, None,-8.4, None, None, None,72.0,2019-09-28 16:00:00, None,39
213.0, None, None,0.0, None,12.4, None,-9.4, None, None, None,74.0,2019-09-28 17:00:00, None,39
239.0, None, None,0.0, None,11.1, None,-10.0, None, None, None,76.0,2019-09-28 18:00:00, None,39
130.0, None, None,0.0, None,14.7, None,-10.4, None, None, None,75.0,2019-09-28 19:00:00, None,39
71.0, None, None,0.0, None,18.5, None,-10.6, None, None, None,76.0,2019-09-28 20:00:00, None,39
87.0, None, None,0.0, None,16.6, None,-10.8, None, None, None,75.0,2019-09-28 21:00:00, None,39
62.0, None, None,0.0, None,21.7, None,-10.9, None, None, None,76.0,2019-09-28 22:00:00, None,39
62.0, None, None,0.0, None,18.7, None,-11.0, None, None, None,76.0,2019-09-28 23:00:00, None,39
57.0, None, None,0.0, None,14.7, None,-11.0, None, None, None,78.0,2019-09-29 00:00:00, None,39
39.0, None, None,0.0, None,24.1, None,-11.0, None, None, None,75.0,2019-09-29 01:00:00, None,39
54.0, None, None,0.0, None,18.9, None,-11.0, None, None, None,79.0,2019-09-29 02:00:00, None,39
50.0, None, None,0.0, None,28.5, None,-11.0, None, None, None,77.0,2019-09-29 03:00:00, None,39
208.0, None, None,0.0, None,9.4, None,-10.9, None, None, None,74.0,2019-09-29 04:00:00, None,39
65.0, None, None,0.0, None,11.1, None,-10.9, None, None, None,80.0,2019-09-29 05:00:00, None,39
80.0, None, None,0.0, None,11.8, None,-11.2, None, None, None,89.0,2019-09-29 06:00:00, None,39
64.0, None, None,0.0, None,15.0, None,-10.9, None, None, None,86.0,2019-09-29 07:00:00, None,39
73.0, None, None,0.0, None,13.2, None,-10.0, None, None, None,73.0,2019-09-29 08:00:00, None,39
63.0, None, None,0.0, None,11.5, None,-9.0, None, None, None,67.0,2019-09-29 09:00:00, None,39
56.0, None, None,0.0, None,16.2, None,-8.4, None, None, None,62.0,2019-09-29 10:00:00, None,39
59.0, None, None,0.0, None,18.0, None,-8.0, None, None, None,67.0,2019-09-29 11:00:00, None,39
90.0, None, None,0.0, None,13.3, None,-7.2, None, None, None,64.0,2019-09-29 12:00:00, None,39
56.0, None, None,0.0, None,11.2, None,-7.0, None, None, None,65.0,2019-09-29 13:00:00, None,39
49.0, None, None,0.0, None,6.5, None,-6.1, None, None, None,63.0,2019-09-29 14:00:00, None,39
51.0, None, None,0.0, None,7.6, None,-6.6, None, None, None,65.0,2019-09-29 15:00:00, None,39
61.0, None, None,0.0, None,14.0, None,-7.6, None, None, None,74.0,2019-09-29 16:00:00, None,39
72.0, None, None,0.0, None,13.3, None,-8.2, None, None, None,81.0,2019-09-29 17:00:00, None,39
87.0, None, None,0.0, None,6.9, None,-9.2, None, None, None,92.0,2019-09-29 18:00:00, None,39
75.0, None, None,0.0, None,11.0, None,-9.1, None, None, None,91.0,2019-09-29 19:00:00, None,39
65.0, None, None,0.0, None,11.8, None,-8.8, None, None, None,91.0,2019-09-29 20:00:00, None,39
74.0, None, None,0.0, None,5.7, None,-8.7, None, None, None,91.0,2019-09-29 21:00:00, None,39
88.0, None, None,0.0, None,9.0, None,-8.6, None, None, None,91.0,2019-09-29 22:00:00, None,39
94.0, None, None,0.0, None,7.6, None,-8.8, None, None, None,91.0,2019-09-29 23:00:00, None,39
90.0, None, None,0.0, None,7.1, None,-9.0, None, None, None,91.0,2019-09-30 00:00:00, None,39
329.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,92.0,2019-09-30 01:00:00, None,39
318.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,92.0,2019-09-30 02:00:00, None,39
333.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,92.0,2019-09-30 03:00:00, None,39
325.0, None, None,0.0, None,3.9, None,-8.7, None, None, None,91.0,2019-09-30 04:00:00, None,39
319.0, None, None,0.0, None,1.9, None,-8.8, None, None, None,91.0,2019-09-30 05:00:00, None,39
344.0, None, None,0.0, None,4.0, None,-9.0, None, None, None,91.0,2019-09-30 06:00:00, None,39
295.0, None, None,0.0, None,5.4, None,-8.3, None, None, None,91.0,2019-09-30 07:00:00, None,39
247.0, None, None,0.0, None,5.4, None,-8.4, None, None, None,90.0,2019-09-30 08:00:00, None,39
292.0, None, None,0.0, None,6.7, None,-6.7, None, None, None,87.0,2019-09-30 09:00:00, None,39
262.0, None, None,0.0, None,11.7, None,-7.0, None, None, None,88.0,2019-09-30 10:00:00, None,39
278.0, None, None,0.0, None,10.9, None,-6.7, None, None, None,88.0,2019-09-30 11:00:00, None,39
255.0, None, None,0.0, None,11.2, None,-6.5, None, None, None,88.0,2019-09-30 12:00:00, None,39
247.0, None, None,0.0, None,8.5, None,-6.1, None, None, None,88.0,2019-09-30 13:00:00, None,39
244.0, None, None,0.0, None,8.4, None,-5.9, None, None, None,90.0,2019-09-30 14:00:00, None,39
290.0, None, None,0.0, None,11.5, None,-6.4, None, None, None,91.0,2019-09-30 15:00:00, None,39
266.0, None, None,0.0, None,9.6, None,-6.5, None, None, None,93.0,2019-09-30 16:00:00, None,39
277.0, None, None,0.0, None,10.1, None,-6.8, None, None, None,94.0,2019-09-30 17:00:00, None,39
293.0, None, None,0.0, None,6.4, None,-6.8, None, None, None,94.0,2019-09-30 18:00:00, None,39
292.0, None, None,0.0, None,17.3, None,-6.5, None, None, None,94.0,2019-09-30 19:00:00, None,39
282.0, None, None,0.0, None,16.9, None,-6.6, None, None, None,94.0,2019-09-30 20:00:00, None,39
291.0, None, None,0.0, None,19.9, None,-6.4, None, None, None,93.0,2019-09-30 21:00:00, None,39
307.0, None, None,0.0, None,17.1, None,-6.5, None, None, None,93.0,2019-09-30 22:00:00, None,39
305.0, None, None,0.0, None,20.2, None,-6.8, None, None, None,93.0,2019-09-30 23:00:00, None,39
