wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,7.0,307.0,96.0,2019-09-26 11:00:00,0.2,39
8.0,7.4,303.0,91.0,2019-09-26 12:00:00,0.4,39
8.2,6.3,332.0,95.0,2019-09-26 13:00:00,0.2,39
10.0,6.1,325.0,95.0,2019-09-26 14:00:00,0.2,39
5.8,5.5,302.0,96.0,2019-09-26 15:00:00,0.2,39
2.2,5.6,271.0,95.0,2019-09-26 16:00:00,0.0,39
0.1,4.9,214.0,95.0,2019-09-26 17:00:00,0.0,39
6.2,4.3,130.0,92.0,2019-09-26 18:00:00,0.0,39
4.2,3.1,98.0,94.0,2019-09-26 19:00:00,0.0,39
2.3,3.0,135.0,96.0,2019-09-26 20:00:00,0.0,39
1.1,3.4,4.0,97.0,2019-09-26 21:00:00,0.0,39
0.1,3.5,218.0,97.0,2019-09-26 22:00:00,0.4,39
0.6,3.2,203.0,98.0,2019-09-26 23:00:00,0.0,39
0.6,1.7,148.0,97.0,2019-09-27 00:00:00,0.0,39
0.0,2.2,59.0,98.0,2019-09-27 01:00:00,0.0,39
3.4,2.0,359.0,98.0,2019-09-27 02:00:00,0.0,39
0.1,1.7,174.0,98.0,2019-09-27 03:00:00,0.0,39
3.3,1.5,4.0,98.0,2019-09-27 04:00:00,0.0,39
3.7,0.9,105.0,98.0,2019-09-27 05:00:00,0.0,39
3.0,1.2,135.0,97.0,2019-09-27 06:00:00,0.0,39
3.4,1.7,132.0,94.0,2019-09-27 07:00:00,0.0,39
2.1,1.3,326.0,97.0,2019-09-27 08:00:00,0.0,39
0.1,1.8,192.0,92.0,2019-09-27 09:00:00,0.4,39
4.9,5.1,348.0,73.0,2019-09-27 10:00:00,0.0,39
3.6,2.9,176.0,85.0,2019-09-27 11:00:00,0.0,39
4.3,6.2,279.0,63.0,2019-09-27 12:00:00,0.0,39
10.8,1.7,17.0,87.0,2019-09-27 13:00:00,0.0,39
2.2,1.7,30.0,86.0,2019-09-27 14:00:00,0.2,39
1.8,2.3,343.0,85.0,2019-09-27 15:00:00,0.4,39
3.5,1.7,146.0,87.0,2019-09-27 16:00:00,0.0,39
5.7,1.0,349.0,94.0,2019-09-27 17:00:00,0.0,39
5.2,0.1,17.0,93.0,2019-09-27 18:00:00,0.0,39
3.4,0.0,327.0,96.0,2019-09-27 19:00:00,0.0,39
3.4,-0.7,335.0,95.0,2019-09-27 20:00:00,0.0,39
6.0,-0.7,355.0,96.0,2019-09-27 21:00:00,0.0,39
1.7,-0.7,346.0,97.0,2019-09-27 22:00:00,0.0,39
2.0,-0.6,340.0,98.0,2019-09-27 23:00:00,0.0,39
1.4,-0.7,315.0,98.0,2019-09-28 00:00:00,0.0,39
4.9,-0.6,347.0,98.0,2019-09-28 01:00:00,0.0,39
4.8,-1.1,327.0,98.0,2019-09-28 02:00:00,0.0,39
3.4,-1.3,312.0,97.0,2019-09-28 03:00:00,0.0,39
0.0,-1.3,244.0,97.0,2019-09-28 04:00:00,0.0,39
0.8,-1.2,271.0,97.0,2019-09-28 05:00:00,0.0,39
1.7,-0.8,296.0,98.0,2019-09-28 06:00:00,0.0,39
4.3,-0.7,327.0,98.0,2019-09-28 07:00:00,0.0,39
9.5,-0.9,341.0,97.0,2019-09-28 08:00:00,0.0,39
6.6,-1.0,347.0,97.0,2019-09-28 09:00:00,0.0,39
6.7,-0.7,327.0,96.0,2019-09-28 10:00:00,0.0,39
7.8,0.2,344.0,94.0,2019-09-28 11:00:00,0.0,39
4.8,0.3,333.0,94.0,2019-09-28 12:00:00,0.0,39
6.1,0.1,345.0,93.0,2019-09-28 13:00:00,0.0,39
7.9,0.3,355.0,90.0,2019-09-28 14:00:00,0.0,39
4.9,-0.2,355.0,91.0,2019-09-28 15:00:00,0.0,39
5.3,0.2,349.0,90.0,2019-09-28 16:00:00,0.0,39
6.5,-0.3,355.0,89.0,2019-09-28 17:00:00,0.0,39
4.6,-0.8,4.0,92.0,2019-09-28 18:00:00,0.0,39
8.5,-1.0,353.0,91.0,2019-09-28 19:00:00,0.0,39
0.4,-1.2,351.0,93.0,2019-09-28 20:00:00,0.0,39
4.2,-1.4,332.0,92.0,2019-09-28 21:00:00,0.0,39
2.6,-1.7,312.0,93.0,2019-09-28 22:00:00,0.0,39
2.5,-1.7,330.0,97.0,2019-09-28 23:00:00,0.0,39
7.2,-2.0,331.0,93.0,2019-09-29 00:00:00,0.0,39
0.4,-2.3,214.0,96.0,2019-09-29 01:00:00,0.0,39
8.3,-2.4,336.0,93.0,2019-09-29 02:00:00,0.0,39
7.8,-2.6,339.0,93.0,2019-09-29 03:00:00,0.0,39
2.5,-2.5,304.0,96.0,2019-09-29 04:00:00,0.0,39
0.4,-2.7,224.0,96.0,2019-09-29 05:00:00,0.0,39
8.1,-2.9,331.0,93.0,2019-09-29 06:00:00,0.0,39
2.7,-2.6,248.0,92.0,2019-09-29 07:00:00,0.0,39
1.8,-1.7,233.0,88.0,2019-09-29 08:00:00,0.0,39
2.7,-0.5,302.0,81.0,2019-09-29 09:00:00,0.0,39
4.8,-0.8,331.0,82.0,2019-09-29 10:00:00,0.0,39
9.4,-0.1,346.0,79.0,2019-09-29 11:00:00,0.2,39
5.5,1.3,330.0,79.0,2019-09-29 12:00:00,0.2,39
5.9,1.3,348.0,77.0,2019-09-29 13:00:00,0.0,39
4.5,1.2,315.0,76.0,2019-09-29 14:00:00,0.8,39
3.4,0.8,313.0,80.0,2019-09-29 15:00:00,0.8,39
7.3,0.0,349.0,80.0,2019-09-29 16:00:00,0.2,39
2.9,-0.7,352.0,87.0,2019-09-29 17:00:00,0.0,39
2.4,-1.3,254.0,85.0,2019-09-29 18:00:00,0.2,39
5.3,-1.6,133.0,80.0,2019-09-29 19:00:00,0.0,39
3.9,-2.0,151.0,81.0,2019-09-29 20:00:00,0.0,39
0.8,-2.5,224.0,84.0,2019-09-29 21:00:00,0.0,39
1.2,-1.9,353.0,83.0,2019-09-29 22:00:00,0.0,39
2.1,-2.0,6.0,83.0,2019-09-29 23:00:00,0.0,39
3.7,-2.0,344.0,84.0,2019-09-30 00:00:00,0.0,39
2.1,-2.1,142.0,81.0,2019-09-30 01:00:00,0.0,39
0.1,-2.7,137.0,92.0,2019-09-30 02:00:00,0.0,39
2.5,-2.9,144.0,91.0,2019-09-30 03:00:00,0.0,39
1.5,-3.2,61.0,92.0,2019-09-30 04:00:00,0.0,39
2.1,-2.5,79.0,79.0,2019-09-30 05:00:00,0.0,39
0.6,-3.1,48.0,90.0,2019-09-30 06:00:00,0.0,39
0.0,-2.9,108.0,91.0,2019-09-30 07:00:00,0.0,39
0.1,-0.7,262.0,85.0,2019-09-30 08:00:00,0.0,39
0.5,-0.2,272.0,83.0,2019-09-30 09:00:00,0.0,39
0.3,1.1,247.0,77.0,2019-09-30 10:00:00,0.2,39
2.0,3.0,310.0,67.0,2019-09-30 11:00:00,0.0,39
1.1,4.3,327.0,63.0,2019-09-30 12:00:00,0.6,39
3.7,4.4,343.0,58.0,2019-09-30 13:00:00,1.0,39
0.3,4.2,230.0,71.0,2019-09-30 14:00:00,0.8,39
0.3,2.4,337.0,80.0,2019-09-30 15:00:00,0.4,39
0.0,2.3,67.0,83.0,2019-09-30 16:00:00,0.2,39
3.4,0.7,129.0,91.0,2019-09-30 17:00:00,0.2,39
4.0,0.1,111.0,93.0,2019-09-30 18:00:00,0.0,39
4.4,-0.2,108.0,93.0,2019-09-30 19:00:00,0.0,39
4.5,-0.4,113.0,92.0,2019-09-30 20:00:00,0.0,39
4.8,-0.7,109.0,91.0,2019-09-30 21:00:00,0.0,39
4.5,-0.7,115.0,89.0,2019-09-30 22:00:00,0.0,39
3.6,-1.4,111.0,89.0,2019-09-30 23:00:00,0.0,39
