wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,13.7,19.0,86.0,2019-09-26 18:00:00, 0.0,39
5.8,11.9,285.0,94.0,2019-09-26 19:00:00, 0.0,39
5.7,10.6,272.0,99.0,2019-09-26 20:00:00, 0.0,39
5.4,11.0,277.0,99.0,2019-09-26 21:00:00, 0.0,39
0.0,11.1,182.0,100.0,2019-09-26 22:00:00, 0.0,39
8.3,11.0,189.0,95.0,2019-09-26 23:00:00, 0.0,39
7.5,10.8,210.0,93.0,2019-09-27 00:00:00, 0.0,39
4.8,10.7,238.0,94.0,2019-09-27 01:00:00, 0.0,39
6.5,10.8,141.0,92.0,2019-09-27 02:00:00, 0.0,39
3.9,10.5,355.0,93.0,2019-09-27 03:00:00, 0.0,39
4.4,10.0,248.0,96.0,2019-09-27 04:00:00, 0.0,39
2.5,9.1,266.0,99.0,2019-09-27 05:00:00, 0.0,39
6.1,8.5,198.0,100.0,2019-09-27 06:00:00, 0.0,39
2.7,7.9,247.0,99.0,2019-09-27 07:00:00, 0.0,39
9.6,11.6,328.0,67.0,2019-09-27 08:00:00, 0.0,39
4.2,13.5,154.0,55.0,2019-09-27 09:00:00, 0.0,39
10.2,13.3,252.0,46.0,2019-09-27 10:00:00, 0.0,39
9.1,13.2,306.0,57.0,2019-09-27 11:00:00, 0.0,39
11.3,14.0,252.0,58.0,2019-09-27 12:00:00, 0.0,39
17.1,14.2,215.0,51.0,2019-09-27 13:00:00, 0.0,39
10.7,10.7,33.0,73.0,2019-09-27 14:00:00, 0.0,39
5.5,9.1,40.0,84.0,2019-09-27 15:00:00, 0.0,39
3.4,7.4,184.0,92.0,2019-09-27 16:00:00, 0.76,39
6.8,6.8,345.0,92.0,2019-09-27 17:00:00, 2.29,39
5.3,6.2,320.0,96.0,2019-09-27 18:00:00, 0.0,39
3.8,5.7,337.0,93.0,2019-09-27 19:00:00, 0.0,39
4.5,5.7,302.0,96.0,2019-09-27 20:00:00, 0.0,39
1.6,5.1,155.0,98.0,2019-09-27 21:00:00, 0.0,39
3.9,5.2,348.0,100.0,2019-09-27 22:00:00, 0.25,39
3.4,5.4,242.0,100.0,2019-09-27 23:00:00, 0.0,39
4.2,5.5,267.0,100.0,2019-09-28 00:00:00, 0.0,39
6.3,4.9,266.0,100.0,2019-09-28 01:00:00, 0.0,39
4.9,4.8,255.0,100.0,2019-09-28 02:00:00, 0.0,39
8.1,5.0,244.0,100.0,2019-09-28 03:00:00, 0.25,39
6.2,5.0,268.0,100.0,2019-09-28 04:00:00, 0.0,39
6.4,5.3,241.0,100.0,2019-09-28 05:00:00, 0.0,39
5.1,5.1,247.0,100.0,2019-09-28 06:00:00, 0.0,39
0.8,5.0,67.0,100.0,2019-09-28 07:00:00, 0.0,39
2.1,6.4,223.0,98.0,2019-09-28 08:00:00, 0.0,39
1.0,10.2,344.0,78.0,2019-09-28 09:00:00, 0.0,39
10.6,12.5,332.0,58.0,2019-09-28 10:00:00, 0.0,39
14.4,13.1,6.0,47.0,2019-09-28 11:00:00, 0.0,39
15.6,14.1,38.0,40.0,2019-09-28 12:00:00, 0.0,39
11.5,14.7,13.0,38.0,2019-09-28 13:00:00, 0.0,39
12.2,15.0,8.0,36.0,2019-09-28 14:00:00, 0.0,39
17.1,14.7,27.0,32.0,2019-09-28 15:00:00, 0.0,39
12.0,14.6,39.0,37.0,2019-09-28 16:00:00, 0.0,39
6.3,12.5,37.0,42.0,2019-09-28 17:00:00, 0.0,39
4.6,9.4,325.0,59.0,2019-09-28 18:00:00, 0.0,39
4.7,8.5,313.0,58.0,2019-09-28 19:00:00, 0.0,39
6.3,7.5,288.0,69.0,2019-09-28 20:00:00, 0.0,39
6.0,7.2,275.0,72.0,2019-09-28 21:00:00, 0.0,39
4.6,7.0,279.0,71.0,2019-09-28 22:00:00, 0.0,39
5.9,7.5,351.0,61.0,2019-09-28 23:00:00, 0.0,39
8.2,9.7,335.0,50.0,2019-09-29 00:00:00, 0.0,39
6.6,9.5,351.0,50.0,2019-09-29 01:00:00, 0.0,39
9.5,9.3,331.0,50.0,2019-09-29 02:00:00, 0.0,39
7.6,9.1,338.0,50.0,2019-09-29 03:00:00, 0.0,39
10.1,8.7,336.0,50.0,2019-09-29 04:00:00, 0.0,39
11.4,8.8,314.0,50.0,2019-09-29 05:00:00, 0.0,39
4.9,8.1,341.0,55.0,2019-09-29 06:00:00, 0.0,39
7.4,8.2,353.0,53.0,2019-09-29 07:00:00, 0.0,39
6.7,9.1,325.0,52.0,2019-09-29 08:00:00, 0.0,39
8.6,12.0,5.0,46.0,2019-09-29 09:00:00, 0.0,39
13.0,10.4,44.0,47.0,2019-09-29 10:00:00, 0.0,39
12.6,12.5,57.0,39.0,2019-09-29 11:00:00, 0.0,39
10.0,13.1,47.0,40.0,2019-09-29 12:00:00, 0.0,39
14.8,12.6,53.0,39.0,2019-09-29 13:00:00, 0.0,39
8.1,11.3,39.0,43.0,2019-09-29 14:00:00, 0.0,39
9.4,12.5,35.0,37.0,2019-09-29 15:00:00, 0.0,39
11.2,12.5,36.0,36.0,2019-09-29 16:00:00, 0.0,39
5.8,10.7,18.0,46.0,2019-09-29 17:00:00, 0.0,39
2.6,9.1,349.0,54.0,2019-09-29 18:00:00, 0.0,39
4.8,7.6,313.0,65.0,2019-09-29 19:00:00, 0.0,39
5.8,7.4,322.0,64.0,2019-09-29 20:00:00, 0.0,39
7.2,9.5,17.0,48.0,2019-09-29 21:00:00, 0.0,39
4.9,8.5,307.0,62.0,2019-09-29 22:00:00, 0.0,39
6.0,6.2,281.0,69.0,2019-09-29 23:00:00, 0.0,39
4.9,6.9,319.0,62.0,2019-09-30 00:00:00, 0.0,39
7.1,5.7,286.0,71.0,2019-09-30 01:00:00, 0.0,39
6.2,4.9,259.0,77.0,2019-09-30 02:00:00, 0.0,39
3.9,4.5,294.0,80.0,2019-09-30 03:00:00, 0.0,39
6.2,4.2,290.0,79.0,2019-09-30 04:00:00, 0.0,39
5.4,3.1,277.0,89.0,2019-09-30 05:00:00, 0.0,39
5.6,2.8,261.0,90.0,2019-09-30 06:00:00, 0.0,39
5.5,2.6,257.0,89.0,2019-09-30 07:00:00, 0.0,39
3.9,6.4,261.0,72.0,2019-09-30 08:00:00, 0.0,39
3.8,11.3,220.0,51.0,2019-09-30 09:00:00, 0.0,39
9.6,12.2,61.0,41.0,2019-09-30 10:00:00, 0.0,39
6.6,12.4,91.0,41.0,2019-09-30 11:00:00, 0.0,39
10.3,12.9,60.0,38.0,2019-09-30 12:00:00, 0.0,39
6.6,13.5,30.0,35.0,2019-09-30 13:00:00, 0.0,39
6.4,14.2,72.0,32.0,2019-09-30 14:00:00, 0.0,39
5.2,14.7,120.0,33.0,2019-09-30 15:00:00, 0.0,39
3.5,14.9,126.0,30.0,2019-09-30 16:00:00, 0.0,39
2.0,9.5,213.0,55.0,2019-09-30 17:00:00, 0.0,39
7.3,7.7,277.0,59.0,2019-09-30 18:00:00, 0.0,39
7.9,5.9,277.0,76.0,2019-09-30 19:00:00, 0.0,39
6.7,5.2,278.0,77.0,2019-09-30 20:00:00, 0.0,39
8.4,4.8,266.0,80.0,2019-09-30 21:00:00, 0.0,39
8.1,4.7,260.0,79.0,2019-09-30 22:00:00, 0.0,39
6.9,4.0,260.0,84.0,2019-09-30 23:00:00, 0.0,39
