wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6, -0.2, 233.0,85.0,2019-09-26 23:00:00, 0.0,39
3.9, -1.3, 226.0,86.0,2019-09-27 00:00:00, 0.0,39
0.5, -3.3, 241.0,90.0,2019-09-27 01:00:00, 0.0,39
1.2, -4.2, 231.0,91.0,2019-09-27 02:00:00, 0.0,39
0.0, -5.1, 352.0,90.0,2019-09-27 03:00:00, 0.0,39
0.1, -5.4, 263.0,90.0,2019-09-27 04:00:00, 0.0,39
0.2, -4.0, 192.0,92.0,2019-09-27 05:00:00, 0.0,39
1.1, -3.2, 203.0,92.0,2019-09-27 06:00:00, 0.0,39
0.6, -2.1, 187.0,92.0,2019-09-27 07:00:00, 0.0,39
0.0, -1.2, 243.0,92.0,2019-09-27 08:00:00, 0.0,39
0.5, -0.5, 320.0,90.0,2019-09-27 09:00:00, 0.0,39
0.1, 1.4, 270.0,88.0,2019-09-27 10:00:00, 0.8,39
9.9, 2.3, 47.0,82.0,2019-09-27 11:00:00, 0.3,39
11.2, 3.6, 46.0,79.0,2019-09-27 12:00:00, 0.0,39
20.4, 3.4, 77.0,76.0,2019-09-27 13:00:00, 0.0,39
22.7, 2.5, 71.0,65.0,2019-09-27 14:00:00, 0.0,39
24.4, 2.9, 73.0,51.0,2019-09-27 15:00:00, 0.0,39
22.4, 1.7, 69.0,49.0,2019-09-27 16:00:00, 0.0,39
22.3, 0.8, 71.0,50.0,2019-09-27 17:00:00, 0.0,39
19.3, -0.1, 64.0,51.0,2019-09-27 18:00:00, 0.0,39
18.7, -0.4, 58.0,47.0,2019-09-27 19:00:00, 0.0,39
19.0, -1.0, 64.0,54.0,2019-09-27 20:00:00, 0.0,39
21.6, -1.3, 78.0,48.0,2019-09-27 21:00:00, 0.0,39
19.5, -1.6, 65.0,51.0,2019-09-27 22:00:00, 0.0,39
18.5, -2.0, 68.0,51.0,2019-09-27 23:00:00, 0.0,39
17.6, -2.2, 60.0,48.0,2019-09-28 00:00:00, 0.0,39
20.7, -2.6, 74.0,49.0,2019-09-28 01:00:00, 0.0,39
16.4, -2.6, 69.0,46.0,2019-09-28 02:00:00, 0.0,39
21.5, -3.0, 79.0,49.0,2019-09-28 03:00:00, 0.0,39
16.1, -3.5, 66.0,50.0,2019-09-28 04:00:00, 0.0,39
16.5, -3.3, 65.0,47.0,2019-09-28 05:00:00, 0.0,39
15.2, -3.1, 69.0,45.0,2019-09-28 06:00:00, 0.0,39
19.1, -2.6, 77.0,45.0,2019-09-28 07:00:00, 0.0,39
13.1, -2.0, 54.0,42.0,2019-09-28 08:00:00, 0.0,39
17.9, -1.5, 71.0,39.0,2019-09-28 09:00:00, 0.0,39
19.1, 0.1, 66.0,37.0,2019-09-28 10:00:00, 0.0,39
17.1, 1.1, 67.0,37.0,2019-09-28 11:00:00, 0.0,39
21.7, 0.1, 80.0,39.0,2019-09-28 12:00:00, 0.0,39
20.6, 0.0, 88.0,37.0,2019-09-28 13:00:00, 0.0,39
21.5, -0.2, 89.0,37.0,2019-09-28 14:00:00, 0.0,39
15.8, -0.5, 80.0,38.0,2019-09-28 15:00:00, 0.0,39
17.2, -1.1, 75.0,40.0,2019-09-28 16:00:00, 0.0,39
21.7, -2.1, 82.0,43.0,2019-09-28 17:00:00, 0.0,39
17.3, -2.5, 82.0,42.0,2019-09-28 18:00:00, 0.0,39
21.1, -2.5, 85.0,41.0,2019-09-28 19:00:00, 0.0,39
22.2, -2.4, 84.0,43.0,2019-09-28 20:00:00, 0.0,39
22.0, -2.6, 75.0,48.0,2019-09-28 21:00:00, 0.0,39
21.2, -2.4, 76.0,47.0,2019-09-28 22:00:00, 0.0,39
20.4, -2.3, 75.0,45.0,2019-09-28 23:00:00, 0.0,39
18.5, -2.5, 77.0,48.0,2019-09-29 00:00:00, 0.0,39
14.3, -2.2, 65.0,45.0,2019-09-29 01:00:00, 0.0,39
16.1, -2.2, 71.0,46.0,2019-09-29 02:00:00, 0.0,39
18.0, -2.1, 80.0,45.0,2019-09-29 03:00:00, 0.0,39
15.6, -2.0, 69.0,43.0,2019-09-29 04:00:00, 0.0,39
14.7, -2.1, 75.0,45.0,2019-09-29 05:00:00, 0.0,39
16.7, -2.1, 75.0,47.0,2019-09-29 06:00:00, 0.0,39
17.7, -1.6, 73.0,43.0,2019-09-29 07:00:00, 0.0,39
18.5, -1.2, 74.0,40.0,2019-09-29 08:00:00, 0.0,39
20.2, -0.5, 75.0,39.0,2019-09-29 09:00:00, 0.0,39
21.7, -0.4, 80.0,40.0,2019-09-29 10:00:00, 0.0,39
23.0, 0.0, 78.0,38.0,2019-09-29 11:00:00, 0.0,39
18.4, 0.3, 70.0,38.0,2019-09-29 12:00:00, 0.0,39
18.9, 0.4, 70.0,40.0,2019-09-29 13:00:00, 0.0,39
21.1, 0.1, 76.0,41.0,2019-09-29 14:00:00, 0.0,39
19.5, -0.2, 81.0,43.0,2019-09-29 15:00:00, 0.0,39
17.0, -0.6, 78.0,44.0,2019-09-29 16:00:00, 0.0,39
12.7, -1.0, 68.0,45.0,2019-09-29 17:00:00, 0.0,39
15.1, -1.4, 68.0,49.0,2019-09-29 18:00:00, 0.0,39
9.8, -2.5, 42.0,65.0,2019-09-29 19:00:00, 0.0,39
6.8, -2.4, 55.0,60.0,2019-09-29 20:00:00, 0.0,39
6.6, -2.3, 37.0,57.0,2019-09-29 21:00:00, 0.0,39
5.8, -2.5, 48.0,60.0,2019-09-29 22:00:00, 0.0,39
6.3, -2.8, 56.0,68.0,2019-09-29 23:00:00, 0.0,39
6.5, -3.2, 57.0,75.0,2019-09-30 00:00:00, 0.0,39
6.5, -3.4, 56.0,78.0,2019-09-30 01:00:00, 0.0,39
5.7, -3.8, 64.0,85.0,2019-09-30 02:00:00, 0.0,39
3.2, -4.0, 58.0,86.0,2019-09-30 03:00:00, 0.0,39
6.3, -4.3, 70.0,87.0,2019-09-30 04:00:00, 0.0,39
1.4, -4.8, 102.0,88.0,2019-09-30 05:00:00, 0.0,39
0.0, -5.7, 242.0,89.0,2019-09-30 06:00:00, 0.0,39
0.0, -4.5, 217.0,89.0,2019-09-30 07:00:00, 0.0,39
1.6, -2.5, 249.0,78.0,2019-09-30 08:00:00, 0.0,39
3.8, -0.5, 261.0,67.0,2019-09-30 09:00:00, 0.3,39
2.0, 1.6, 153.0,60.0,2019-09-30 10:00:00, 0.0,39
4.7, 3.0, 295.0,48.0,2019-09-30 11:00:00, 0.0,39
2.0, 3.8, 204.0,44.0,2019-09-30 12:00:00, 0.0,39
5.5, 6.3, 244.0,39.0,2019-09-30 13:00:00, 0.0,39
9.3, 6.2, 281.0,37.0,2019-09-30 14:00:00, 0.0,39
8.3, 6.1, 266.0,39.0,2019-09-30 15:00:00, 0.0,39
9.6, 4.1, 275.0,46.0,2019-09-30 16:00:00, 0.0,39
6.5, 2.1, 269.0,54.0,2019-09-30 17:00:00, 0.0,39
2.0, -0.3, 190.0,63.0,2019-09-30 18:00:00, 0.0,39
1.7, -2.6, 181.0,74.0,2019-09-30 19:00:00, 0.0,39
3.4, -2.9, 198.0,75.0,2019-09-30 20:00:00, 0.0,39
1.8, -4.0, 199.0,80.0,2019-09-30 21:00:00, 0.0,39
5.8, -3.6, 210.0,75.0,2019-09-30 22:00:00, 0.0,39
6.3, -4.5, 203.0,78.0,2019-09-30 23:00:00, 0.0,39
