wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,5.0,162.0,95.0,2019-09-25 15:00:00,0.0,39
0.3,4.0,115.0,98.0,2019-09-25 16:00:00,0.1,39
0.6,3.8,123.0,99.0,2019-09-25 17:00:00,0.5,39
0.2,3.6,119.0,99.0,2019-09-25 18:00:00,0.5,39
1.0,3.9,2.0,99.0,2019-09-25 19:00:00,0.7,39
0.4,3.7,91.0,99.0,2019-09-25 20:00:00,1.3,39
0.6,4.4,348.0,99.0,2019-09-25 21:00:00,0.9,39
2.3,4.7,349.0,99.0,2019-09-25 22:00:00,0.6,39
6.6,5.3,302.0,99.0,2019-09-25 23:00:00,0.2,39
7.1,5.6,299.0,99.0,2019-09-26 00:00:00,8.1,39
7.4,6.2,292.0,99.0,2019-09-26 01:00:00,9.0,39
9.6,7.6,307.0,99.0,2019-09-26 02:00:00,3.3,39
8.1,7.9,291.0,99.0,2019-09-26 03:00:00,1.5,39
20.8,6.8,292.0,99.0,2019-09-26 04:00:00,4.3,39
5.9,5.9,230.0,99.0,2019-09-26 05:00:00,0.1,39
3.4,5.4,276.0,99.0,2019-09-26 06:00:00,0.0,39
9.6,5.4,272.0,99.0,2019-09-26 07:00:00,0.0,39
4.1,5.6,258.0,97.0,2019-09-26 08:00:00,0.0,39
3.3,6.2,248.0,93.0,2019-09-26 09:00:00,0.0,39
3.3,6.5,264.0,99.0,2019-09-26 10:00:00,0.0,39
1.9,6.6,309.0,99.0,2019-09-26 11:00:00,0.0,39
2.9,7.7,276.0,93.0,2019-09-26 12:00:00,0.0,39
1.3,9.4,238.0,86.0,2019-09-26 13:00:00,0.0,39
0.9,9.6,28.0,87.0,2019-09-26 14:00:00,0.0,39
4.2,8.5,267.0,83.0,2019-09-26 15:00:00,0.0,39
4.0,9.0,296.0,79.0,2019-09-26 16:00:00,0.0,39
9.0,7.3,306.0,78.0,2019-09-26 17:00:00,0.0,39
12.3,6.1,290.0,66.0,2019-09-26 18:00:00,0.0,39
19.5,5.7,296.0,44.0,2019-09-26 19:00:00,0.0,39
21.0,5.7,318.0,43.0,2019-09-26 20:00:00,0.0,39
21.1,5.4,308.0,48.0,2019-09-26 21:00:00,0.0,39
20.1,4.9,280.0,60.0,2019-09-26 22:00:00,0.0,39
25.6,5.0,303.0,60.0,2019-09-26 23:00:00,0.0,39
21.2,4.3,293.0,65.0,2019-09-27 00:00:00,0.0,39
15.8,2.9,277.0,83.0,2019-09-27 01:00:00,0.0,39
25.3,2.2,289.0,82.0,2019-09-27 02:00:00,0.0,39
17.1,0.9,297.0,99.0,2019-09-27 03:00:00,0.0,39
18.2,0.7,301.0,99.0,2019-09-27 04:00:00,0.0,39
11.5,0.2,301.0,99.0,2019-09-27 05:00:00,0.0,39
9.7,-0.1,310.0,99.0,2019-09-27 06:00:00,0.0,39
7.8,-0.3,297.0,99.0,2019-09-27 07:00:00,0.0,39
5.1,-0.5,354.0,99.0,2019-09-27 08:00:00,0.0,39
8.0,0.0,323.0,99.0,2019-09-27 09:00:00,0.0,39
5.0,0.1,299.0,99.0,2019-09-27 10:00:00,0.0,39
3.4,0.8,331.0,99.0,2019-09-27 11:00:00,0.0,39
2.9,1.1,289.0,97.0,2019-09-27 12:00:00,0.0,39
2.3,0.5,296.0,99.0,2019-09-27 13:00:00,0.4,39
0.0,0.3,127.0,99.0,2019-09-27 14:00:00,0.4,39
0.0,0.3,261.0,99.0,2019-09-27 15:00:00,0.5,39
0.0,0.1,125.0,99.0,2019-09-27 16:00:00,0.6,39
0.0,-0.1,30.0,99.0,2019-09-27 17:00:00,0.5,39
0.0,-0.2,32.0,99.0,2019-09-27 18:00:00,0.3,39
0.0,-0.4,33.0,99.0,2019-09-27 19:00:00,0.0,39
0.0,0.2,137.0,86.0,2019-09-27 20:00:00,0.0,39
0.5,1.4,333.0,68.0,2019-09-27 21:00:00,0.1,39
4.9,1.7,334.0,60.0,2019-09-27 22:00:00,0.0,39
4.7,1.6,153.0,67.0,2019-09-27 23:00:00,0.0,39
4.8,1.1,205.0,68.0,2019-09-28 00:00:00,0.0,39
7.9,1.5,290.0,61.0,2019-09-28 01:00:00,0.0,39
5.8,1.8,54.0,56.0,2019-09-28 02:00:00,0.0,39
6.6,0.8,158.0,65.0,2019-09-28 03:00:00,0.0,39
6.5,0.5,265.0,68.0,2019-09-28 04:00:00,0.0,39
7.7,1.0,42.0,66.0,2019-09-28 05:00:00,0.0,39
7.5,1.1,77.0,56.0,2019-09-28 06:00:00,0.0,39
10.6,1.5,45.0,52.0,2019-09-28 07:00:00,0.3,39
9.7,1.9,39.0,51.0,2019-09-28 08:00:00,0.0,39
3.4,1.8,110.0,63.0,2019-09-28 09:00:00,1.1,39
2.5,4.1,161.0,44.0,2019-09-28 10:00:00,3.9,39
6.4,4.2,139.0,48.0,2019-09-28 11:00:00,2.6,39
3.6,4.3,212.0,46.0,2019-09-28 12:00:00,0.0,39
3.9,4.0,176.0,48.0,2019-09-28 13:00:00,0.0,39
4.2,4.6,148.0,40.0,2019-09-28 14:00:00,0.0,39
3.6,4.3,119.0,41.0,2019-09-28 15:00:00,0.0,39
3.8,4.4,214.0,43.0,2019-09-28 16:00:00,0.0,39
5.4,3.5,48.0,43.0,2019-09-28 17:00:00,0.0,39
4.0,1.6,111.0,51.0,2019-09-28 18:00:00,0.0,39
5.5,1.0,31.0,50.0,2019-09-28 19:00:00,0.0,39
2.4,0.2,88.0,60.0,2019-09-28 20:00:00,0.0,39
0.6,-0.7,58.0,60.0,2019-09-28 21:00:00,0.0,39
4.9,0.6,108.0,46.0,2019-09-28 22:00:00,0.0,39
9.0,0.7,40.0,46.0,2019-09-28 23:00:00,0.1,39
6.3,0.4,53.0,49.0,2019-09-29 00:00:00,0.0,39
5.8,0.6,55.0,48.0,2019-09-29 01:00:00,0.0,39
7.7,0.5,74.0,53.0,2019-09-29 02:00:00,0.0,39
5.2,0.3,90.0,53.0,2019-09-29 03:00:00,0.0,39
5.6,0.3,20.0,51.0,2019-09-29 04:00:00,0.0,39
5.7,0.0,39.0,52.0,2019-09-29 05:00:00,0.0,39
4.8,-0.2,114.0,52.0,2019-09-29 06:00:00,0.0,39
2.3,-0.4,91.0,55.0,2019-09-29 07:00:00,0.0,39
2.3,0.7,122.0,53.0,2019-09-29 08:00:00,0.0,39
5.5,0.7,124.0,53.0,2019-09-29 09:00:00,0.0,39
1.1,0.9,123.0,55.0,2019-09-29 10:00:00,0.0,39
2.4,1.2,132.0,56.0,2019-09-29 11:00:00,0.0,39
5.1,1.9,110.0,51.0,2019-09-29 12:00:00,0.0,39
3.6,1.8,139.0,45.0,2019-09-29 13:00:00,0.0,39
2.4,2.0,314.0,43.0,2019-09-29 14:00:00,0.0,39
2.0,2.3,88.0,47.0,2019-09-29 15:00:00,0.0,39
1.2,2.9,136.0,48.0,2019-09-29 16:00:00,0.0,39
3.1,2.1,53.0,47.0,2019-09-29 17:00:00,0.0,39
3.1,0.7,68.0,54.0,2019-09-29 18:00:00,0.0,39
4.6,0.5,60.0,50.0,2019-09-29 19:00:00,0.0,39
7.8,0.7,47.0,47.0,2019-09-29 20:00:00,0.0,39
5.1,0.7,77.0,48.0,2019-09-29 21:00:00,0.0,39
4.8,0.7,37.0,49.0,2019-09-29 22:00:00,0.0,39
5.1,0.8,57.0,51.0,2019-09-29 23:00:00,0.0,39
4.1,0.9,60.0,49.0,2019-09-30 00:00:00,0.0,39
2.0,0.8,94.0,51.0,2019-09-30 01:00:00,0.0,39
0.3,-0.2,31.0,59.0,2019-09-30 02:00:00,0.0,39
2.3,0.1,18.0,55.0,2019-09-30 03:00:00,0.0,39
1.9,-0.3,354.0,59.0,2019-09-30 04:00:00,0.0,39
1.7,0.5,28.0,52.0,2019-09-30 05:00:00,0.0,39
1.7,0.4,94.0,53.0,2019-09-30 06:00:00,0.0,39
0.1,-0.5,32.0,64.0,2019-09-30 07:00:00,0.0,39
1.7,1.2,288.0,51.0,2019-09-30 08:00:00,0.0,39
0.8,1.9,278.0,50.0,2019-09-30 09:00:00,0.0,39
0.6,3.7,306.0,47.0,2019-09-30 10:00:00,0.0,39
2.3,4.1,306.0,49.0,2019-09-30 11:00:00,0.0,39
4.7,3.9,334.0,52.0,2019-09-30 12:00:00,0.0,39
1.8,5.4,323.0,51.0,2019-09-30 13:00:00,0.0,39
2.4,5.5,317.0,52.0,2019-09-30 14:00:00,0.0,39
3.9,4.8,287.0,52.0,2019-09-30 15:00:00,0.0,39
4.7,4.7,321.0,52.0,2019-09-30 16:00:00,0.0,39
4.3,3.9,318.0,57.0,2019-09-30 17:00:00,0.3,39
4.7,1.6,297.0,64.0,2019-09-30 18:00:00,0.0,39
8.7,3.1,309.0,59.0,2019-09-30 19:00:00,0.0,39
2.6,2.4,291.0,61.0,2019-09-30 20:00:00,0.0,39
6.3,1.3,324.0,67.0,2019-09-30 21:00:00,0.0,39
7.3,1.7,316.0,60.0,2019-09-30 22:00:00,0.0,39
6.9,1.7,319.0,60.0,2019-09-30 23:00:00,0.0,39
