RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,6.854,108.7, None, None, None, None, None, None, None, None, None, None, None,-7.96, None, None, None, None,25.55, None, None, None, None,2017-02-06 11:00:00, None,6
None, None, None, None,5.394,112.3, None, None, None, None, None, None, None, None, None, None, None,-7.05, None, None, None, None,35.04, None, None, None, None,2017-02-06 12:00:00, None,6
None, None, None, None,12.49,105.0, None, None, None, None, None, None, None, None, None, None, None,-6.409, None, None, None, None,17.65, None, None, None, None,2017-02-06 14:00:00, None,6
None, None, None, None,12.17,106.7, None, None, None, None, None, None, None, None, None, None, None,-6.498, None, None, None, None,17.77, None, None, None, None,2017-02-06 15:00:00, None,6
None, None, None, None,13.49,107.2, None, None, None, None, None, None, None, None, None, None, None,-6.802, None, None, None, None,20.21, None, None, None, None,2017-02-06 16:00:00, None,6
None, None, None, None,14.74,108.1, None, None, None, None, None, None, None, None, None, None, None,-7.42, None, None, None, None,18.84, None, None, None, None,2017-02-06 17:00:00, None,6
None, None, None, None,15.37,106.3, None, None, None, None, None, None, None, None, None, None, None,-8.19, None, None, None, None,18.17, None, None, None, None,2017-02-06 18:00:00, None,6
None, None, None, None,16.04,106.9, None, None, None, None, None, None, None, None, None, None, None,-8.74, None, None, None, None,17.37, None, None, None, None,2017-02-06 19:00:00, None,6
None, None, None, None,13.37,101.2, None, None, None, None, None, None, None, None, None, None, None,-9.26, None, None, None, None,17.61, None, None, None, None,2017-02-06 20:00:00, None,6
None, None, None, None,13.84,107.2, None, None, None, None, None, None, None, None, None, None, None,-11.72, None, None, None, None,16.68, None, None, None, None,2017-02-07 03:00:00, None,6
None, None, None, None,15.03,101.4, None, None, None, None, None, None, None, None, None, None, None,-12.72, None, None, None, None,16.29, None, None, None, None,2017-02-07 06:00:00, None,6
None, None, None, None,11.43,103.1, None, None, None, None, None, None, None, None, None, None, None,-15.29, None, None, None, None,17.65, None, None, None, None,2017-02-07 11:00:00, None,6
None, None, None, None,12.3,104.2, None, None, None, None, None, None, None, None, None, None, None,-14.78, None, None, None, None,15.05, None, None, None, None,2017-02-07 12:00:00, None,6
None, None, None, None,10.54,108.4, None, None, None, None, None, None, None, None, None, None, None,-14.3, None, None, None, None,15.5, None, None, None, None,2017-02-07 13:00:00, None,6
None, None, None, None,7.3,113.2, None, None, None, None, None, None, None, None, None, None, None,-12.51, None, None, None, None,16.87, None, None, None, None,2017-02-07 14:00:00, None,6
None, None, None, None,7.26,109.4, None, None, None, None, None, None, None, None, None, None, None,-12.57, None, None, None, None,17.91, None, None, None, None,2017-02-07 15:00:00, None,6
None, None, None, None,9.45,105.4, None, None, None, None, None, None, None, None, None, None, None,-11.33, None, None, None, None,20.57, None, None, None, None,2017-02-07 16:00:00, None,6
None, None, None, None,14.2,100.5, None, None, None, None, None, None, None, None, None, None, None,-11.0, None, None, None, None,16.12, None, None, None, None,2017-02-07 17:00:00, None,6
None, None, None, None,12.88,93.8, None, None, None, None, None, None, None, None, None, None, None,-16.03, None, None, None, None,17.27, None, None, None, None,2017-02-08 03:00:00, None,6
None, None, None, None,11.51,102.5, None, None, None, None, None, None, None, None, None, None, None,-18.85, None, None, None, None,17.17, None, None, None, None,2017-02-08 09:00:00, None,6
None, None, None, None,9.05,106.9, None, None, None, None, None, None, None, None, None, None, None,-19.34, None, None, None, None,16.38, None, None, None, None,2017-02-08 10:00:00, None,6
None, None, None, None,8.57,108.9, None, None, None, None, None, None, None, None, None, None, None,-18.9, None, None, None, None,14.14, None, None, None, None,2017-02-08 11:00:00, None,6
None, None, None, None,9.27,101.9, None, None, None, None, None, None, None, None, None, None, None,-18.14, None, None, None, None,13.02, None, None, None, None,2017-02-08 12:00:00, None,6
None, None, None, None,8.66,106.3, None, None, None, None, None, None, None, None, None, None, None,-17.51, None, None, None, None,12.97, None, None, None, None,2017-02-08 13:00:00, None,6
None, None, None, None,8.15,107.2, None, None, None, None, None, None, None, None, None, None, None,-16.48, None, None, None, None,13.63, None, None, None, None,2017-02-08 14:00:00, None,6
None, None, None, None,8.75,107.6, None, None, None, None, None, None, None, None, None, None, None,-15.99, None, None, None, None,13.46, None, None, None, None,2017-02-08 15:00:00, None,6
None, None, None, None,8.76,110.9, None, None, None, None, None, None, None, None, None, None, None,-15.13, None, None, None, None,13.85, None, None, None, None,2017-02-08 16:00:00, None,6
None, None, None, None,7.78,112.2, None, None, None, None, None, None, None, None, None, None, None,-15.14, None, None, None, None,16.3, None, None, None, None,2017-02-08 17:00:00, None,6
None, None, None, None,10.48,104.0, None, None, None, None, None, None, None, None, None, None, None,-14.64, None, None, None, None,13.76, None, None, None, None,2017-02-08 18:00:00, None,6
None, None, None, None,9.74,107.4, None, None, None, None, None, None, None, None, None, None, None,-15.06, None, None, None, None,15.48, None, None, None, None,2017-02-08 20:00:00, None,6
None, None, None, None,9.65,109.5, None, None, None, None, None, None, None, None, None, None, None,-15.28, None, None, None, None,16.68, None, None, None, None,2017-02-08 21:00:00, None,6
None, None, None, None,8.13,107.7, None, None, None, None, None, None, None, None, None, None, None,-16.04, None, None, None, None,18.55, None, None, None, None,2017-02-08 22:00:00, None,6
None, None, None, None,9.72,107.0, None, None, None, None, None, None, None, None, None, None, None,-16.85, None, None, None, None,14.44, None, None, None, None,2017-02-08 23:00:00, None,6
None, None, None, None,11.58,104.9, None, None, None, None, None, None, None, None, None, None, None,-16.18, None, None, None, None,17.07, None, None, None, None,2017-02-09 00:00:00, None,6
None, None, None, None,9.08,104.8, None, None, None, None, None, None, None, None, None, None, None,-17.06, None, None, None, None,17.84, None, None, None, None,2017-02-09 01:00:00, None,6
None, None, None, None,9.9,95.0, None, None, None, None, None, None, None, None, None, None, None,-18.06, None, None, None, None,19.84, None, None, None, None,2017-02-09 02:00:00, None,6
None, None, None, None,8.88,95.7, None, None, None, None, None, None, None, None, None, None, None,-18.17, None, None, None, None,23.71, None, None, None, None,2017-02-09 03:00:00, None,6
None, None, None, None,6.529,104.6, None, None, None, None, None, None, None, None, None, None, None,-18.61, None, None, None, None,18.84, None, None, None, None,2017-02-09 04:00:00, None,6
None, None, None, None,10.9,97.8, None, None, None, None, None, None, None, None, None, None, None,-18.46, None, None, None, None,17.62, None, None, None, None,2017-02-09 05:00:00, None,6
None, None, None, None,9.0,98.5, None, None, None, None, None, None, None, None, None, None, None,-18.86, None, None, None, None,18.58, None, None, None, None,2017-02-09 06:00:00, None,6
None, None, None, None,10.09,102.8, None, None, None, None, None, None, None, None, None, None, None,-19.18, None, None, None, None,17.4, None, None, None, None,2017-02-09 07:00:00, None,6
None, None, None, None,11.51,100.8, None, None, None, None, None, None, None, None, None, None, None,-19.63, None, None, None, None,16.21, None, None, None, None,2017-02-09 08:00:00, None,6
None, None, None, None,10.11,92.6, None, None, None, None, None, None, None, None, None, None, None,-19.82, None, None, None, None,19.81, None, None, None, None,2017-02-09 09:00:00, None,6
None, None, None, None,8.83,88.6, None, None, None, None, None, None, None, None, None, None, None,-19.41, None, None, None, None,22.48, None, None, None, None,2017-02-09 10:00:00, None,6
None, None, None, None,9.93,89.8, None, None, None, None, None, None, None, None, None, None, None,-19.41, None, None, None, None,20.31, None, None, None, None,2017-02-09 11:00:00, None,6
None, None, None, None,7.57,86.0, None, None, None, None, None, None, None, None, None, None, None,-18.43, None, None, None, None,23.29, None, None, None, None,2017-02-09 12:00:00, None,6
None, None, None, None,6.211,103.2, None, None, None, None, None, None, None, None, None, None, None,-17.71, None, None, None, None,21.71, None, None, None, None,2017-02-09 13:00:00, None,6
None, None, None, None,7.48,96.0, None, None, None, None, None, None, None, None, None, None, None,-16.91, None, None, None, None,22.51, None, None, None, None,2017-02-09 14:00:00, None,6
None, None, None, None,7.6,99.2, None, None, None, None, None, None, None, None, None, None, None,-15.68, None, None, None, None,21.94, None, None, None, None,2017-02-09 15:00:00, None,6
None, None, None, None,6.339,108.9, None, None, None, None, None, None, None, None, None, None, None,-14.58, None, None, None, None,20.87, None, None, None, None,2017-02-09 16:00:00, None,6
None, None, None, None,7.9,102.8, None, None, None, None, None, None, None, None, None, None, None,-14.04, None, None, None, None,21.12, None, None, None, None,2017-02-09 17:00:00, None,6
None, None, None, None,7.47,102.2, None, None, None, None, None, None, None, None, None, None, None,-14.0, None, None, None, None,17.01, None, None, None, None,2017-02-09 18:00:00, None,6
None, None, None, None,7.49,105.4, None, None, None, None, None, None, None, None, None, None, None,-13.59, None, None, None, None,14.85, None, None, None, None,2017-02-09 19:00:00, None,6
None, None, None, None,11.03,101.0, None, None, None, None, None, None, None, None, None, None, None,-14.0, None, None, None, None,15.1, None, None, None, None,2017-02-09 20:00:00, None,6
None, None, None, None,9.39,96.4, None, None, None, None, None, None, None, None, None, None, None,-14.34, None, None, None, None,17.13, None, None, None, None,2017-02-09 21:00:00, None,6
None, None, None, None,8.06,102.2, None, None, None, None, None, None, None, None, None, None, None,-14.83, None, None, None, None,15.95, None, None, None, None,2017-02-09 22:00:00, None,6
None, None, None, None,8.67,101.4, None, None, None, None, None, None, None, None, None, None, None,-14.99, None, None, None, None,14.7, None, None, None, None,2017-02-09 23:00:00, None,6
None, None, None, None,6.809,83.4, None, None, None, None, None, None, None, None, None, None, None,-14.88, None, None, None, None,21.0, None, None, None, None,2017-02-10 00:00:00, None,6
None, None, None, None,6.767,83.9, None, None, None, None, None, None, None, None, None, None, None,-14.93, None, None, None, None,23.03, None, None, None, None,2017-02-10 01:00:00, None,6
None, None, None, None,8.47,92.8, None, None, None, None, None, None, None, None, None, None, None,-15.68, None, None, None, None,19.05, None, None, None, None,2017-02-10 02:00:00, None,6
None, None, None, None,8.99,77.3, None, None, None, None, None, None, None, None, None, None, None,-15.22, None, None, None, None,21.03, None, None, None, None,2017-02-10 03:00:00, None,6
None, None, None, None,7.47,71.6, None, None, None, None, None, None, None, None, None, None, None,-16.37, None, None, None, None,24.06, None, None, None, None,2017-02-10 04:00:00, None,6
None, None, None, None,9.0,100.5, None, None, None, None, None, None, None, None, None, None, None,-17.42, None, None, None, None,16.72, None, None, None, None,2017-02-10 05:00:00, None,6
None, None, None, None,10.04,104.4, None, None, None, None, None, None, None, None, None, None, None,-17.07, None, None, None, None,12.09, None, None, None, None,2017-02-10 06:00:00, None,6
None, None, None, None,9.25,103.9, None, None, None, None, None, None, None, None, None, None, None,-16.27, None, None, None, None,15.76, None, None, None, None,2017-02-10 07:00:00, None,6
None, None, None, None,11.15,98.7, None, None, None, None, None, None, None, None, None, None, None,-17.43, None, None, None, None,17.51, None, None, None, None,2017-02-10 08:00:00, None,6
None, None, None, None,9.16,95.3, None, None, None, None, None, None, None, None, None, None, None,-16.34, None, None, None, None,20.79, None, None, None, None,2017-02-10 09:00:00, None,6
None, None, None, None,7.07,94.5, None, None, None, None, None, None, None, None, None, None, None,-15.56, None, None, None, None,22.86, None, None, None, None,2017-02-10 10:00:00, None,6
None, None, None, None,9.76,98.8, None, None, None, None, None, None, None, None, None, None, None,-15.73, None, None, None, None,18.33, None, None, None, None,2017-02-10 11:00:00, None,6
None, None, None, None,10.7,101.9, None, None, None, None, None, None, None, None, None, None, None,-16.56, None, None, None, None,15.66, None, None, None, None,2017-02-10 12:00:00, None,6
None, None, None, None,8.05,99.3, None, None, None, None, None, None, None, None, None, None, None,-15.06, None, None, None, None,19.85, None, None, None, None,2017-02-10 13:00:00, None,6
None, None, None, None,7.29,106.9, None, None, None, None, None, None, None, None, None, None, None,-14.67, None, None, None, None,13.92, None, None, None, None,2017-02-10 14:00:00, None,6
None, None, None, None,9.5,106.0, None, None, None, None, None, None, None, None, None, None, None,-13.53, None, None, None, None,14.5, None, None, None, None,2017-02-10 15:00:00, None,6
None, None, None, None,8.12,100.9, None, None, None, None, None, None, None, None, None, None, None,-13.64, None, None, None, None,19.08, None, None, None, None,2017-02-10 16:00:00, None,6
None, None, None, None,7.01,100.1, None, None, None, None, None, None, None, None, None, None, None,-14.28, None, None, None, None,16.46, None, None, None, None,2017-02-10 17:00:00, None,6
None, None, None, None,6.973,101.6, None, None, None, None, None, None, None, None, None, None, None,-13.74, None, None, None, None,19.0, None, None, None, None,2017-02-10 18:00:00, None,6
None, None, None, None,7.96,102.5, None, None, None, None, None, None, None, None, None, None, None,-13.04, None, None, None, None,15.14, None, None, None, None,2017-02-10 19:00:00, None,6
None, None, None, None,6.29,98.5, None, None, None, None, None, None, None, None, None, None, None,-12.94, None, None, None, None,18.77, None, None, None, None,2017-02-10 20:00:00, None,6
None, None, None, None,7.68,101.4, None, None, None, None, None, None, None, None, None, None, None,-13.28, None, None, None, None,14.84, None, None, None, None,2017-02-10 21:00:00, None,6
None, None, None, None,5.712,92.2, None, None, None, None, None, None, None, None, None, None, None,-11.9, None, None, None, None,20.82, None, None, None, None,2017-02-10 22:00:00, None,6
None, None, None, None,6.138,97.7, None, None, None, None, None, None, None, None, None, None, None,-12.42, None, None, None, None,16.44, None, None, None, None,2017-02-10 23:00:00, None,6
None, None, None, None,3.815,87.0, None, None, None, None, None, None, None, None, None, None, None,-12.1, None, None, None, None,31.13, None, None, None, None,2017-02-11 00:00:00, None,6
None, None, None, None,2.686,89.1, None, None, None, None, None, None, None, None, None, None, None,-12.23, None, None, None, None,42.75, None, None, None, None,2017-02-11 01:00:00, None,6
None, None, None, None,2.18,85.2, None, None, None, None, None, None, None, None, None, None, None,-12.6, None, None, None, None,51.51, None, None, None, None,2017-02-11 02:00:00, None,6
None, None, None, None,1.602,74.3, None, None, None, None, None, None, None, None, None, None, None,-12.0, None, None, None, None,48.13, None, None, None, None,2017-02-11 03:00:00, None,6
None, None, None, None,1.037,56.69, None, None, None, None, None, None, None, None, None, None, None,-11.66, None, None, None, None,58.94, None, None, None, None,2017-02-11 04:00:00, None,6
None, None, None, None,1.376,73.9, None, None, None, None, None, None, None, None, None, None, None,-11.27, None, None, None, None,56.32, None, None, None, None,2017-02-11 05:00:00, None,6
None, None, None, None,2.407,79.5, None, None, None, None, None, None, None, None, None, None, None,-10.82, None, None, None, None,46.3, None, None, None, None,2017-02-11 06:00:00, None,6
None, None, None, None,2.112,82.7, None, None, None, None, None, None, None, None, None, None, None,-9.58, None, None, None, None,42.15, None, None, None, None,2017-02-11 07:00:00, None,6
None, None, None, None,1.158,61.93, None, None, None, None, None, None, None, None, None, None, None,-7.94, None, None, None, None,61.22, None, None, None, None,2017-02-11 08:00:00, None,6
None, None, None, None,1.095,70.4, None, None, None, None, None, None, None, None, None, None, None,-7.92, None, None, None, None,58.96, None, None, None, None,2017-02-11 09:00:00, None,6
None, None, None, None,2.532,96.6, None, None, None, None, None, None, None, None, None, None, None,-6.556, None, None, None, None,30.72, None, None, None, None,2017-02-11 10:00:00, None,6
None, None, None, None,4.289,85.7, None, None, None, None, None, None, None, None, None, None, None,-5.493, None, None, None, None,33.17, None, None, None, None,2017-02-11 11:00:00, None,6
None, None, None, None,4.201,94.7, None, None, None, None, None, None, None, None, None, None, None,-4.532, None, None, None, None,29.02, None, None, None, None,2017-02-11 12:00:00, None,6
None, None, None, None,3.264,102.6, None, None, None, None, None, None, None, None, None, None, None,-4.263, None, None, None, None,38.1, None, None, None, None,2017-02-11 13:00:00, None,6
None, None, None, None,2.563,99.8, None, None, None, None, None, None, None, None, None, None, None,-3.525, None, None, None, None,40.75, None, None, None, None,2017-02-11 14:00:00, None,6
None, None, None, None,1.269,82.4, None, None, None, None, None, None, None, None, None, None, None,-2.608, None, None, None, None,58.01, None, None, None, None,2017-02-11 15:00:00, None,6
None, None, None, None,1.577,88.4, None, None, None, None, None, None, None, None, None, None, None,-2.637, None, None, None, None,52.52, None, None, None, None,2017-02-11 16:00:00, None,6
None, None, None, None,1.42,53.9, None, None, None, None, None, None, None, None, None, None, None,-2.046, None, None, None, None,60.31, None, None, None, None,2017-02-11 17:00:00, None,6
None, None, None, None,3.067,79.3, None, None, None, None, None, None, None, None, None, None, None,-1.998, None, None, None, None,47.06, None, None, None, None,2017-02-11 18:00:00, None,6
None, None, None, None,2.922,77.1, None, None, None, None, None, None, None, None, None, None, None,-1.418, None, None, None, None,50.16, None, None, None, None,2017-02-11 19:00:00, None,6
None, None, None, None,2.08,63.03, None, None, None, None, None, None, None, None, None, None, None,-1.133, None, None, None, None,52.3, None, None, None, None,2017-02-11 20:00:00, None,6
None, None, None, None,1.516,85.2, None, None, None, None, None, None, None, None, None, None, None,-1.086, None, None, None, None,57.29, None, None, None, None,2017-02-11 21:00:00, None,6
None, None, None, None,1.583,63.52, None, None, None, None, None, None, None, None, None, None, None,-0.735, None, None, None, None,68.99, None, None, None, None,2017-02-11 22:00:00, None,6
None, None, None, None,6.317,299.2, None, None, None, None, None, None, None, None, None, None, None,1.429, None, None, None, None,47.85, None, None, None, None,2017-02-11 23:00:00, None,6
