RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.7, None, None, None, 3.874,332.7, None, None,-10.0, 960.0, None, None, None, None, None, 69.47, None, None, -6.374, None, None, None, None,35.99, None, None, None, None, None, None,2017-02-06 08:00:00, None,6
68.05, None, None, None, 3.012,336.7, None, None,-10.0, 960.0, None, None, None, None, None, 69.41, None, None, -5.804, None, None, None, None,58.18, None, None, None, None, None, None,2017-02-06 09:00:00, None,6
60.66, None, None, None, 4.684,320.1, None, None,-11.0, 961.0, None, None, None, None, None, 69.13, None, None, -5.013, None, None, None, None,47.42, None, None, None, None, None, None,2017-02-06 10:00:00, None,6
54.04, None, None, None, 7.598,326.1, None, None,-12.0, 961.0, None, None, None, None, None, 68.93, None, None, -4.166, None, None, None, None,27.21, None, None, None, None, None, None,2017-02-06 11:00:00, None,6
51.54, None, None, None, 8.43,320.8, None, None,-11.0, 962.0, None, None, None, None, None, 68.64, None, None, -3.54, None, None, None, None,22.4, None, None, None, None, None, None,2017-02-06 12:00:00, None,6
51.98, None, None, None, 9.43,327.2, None, None,-11.0, 963.0, None, None, None, None, None, 68.26, None, None, -3.136, None, None, None, None,22.12, None, None, None, None, None, None,2017-02-06 14:00:00, None,6
51.43, None, None, None, 8.16,324.1, None, None,-11.0, 963.0, None, None, None, None, None, 67.94, None, None, -2.936, None, None, None, None,19.97, None, None, None, None, None, None,2017-02-06 15:00:00, None,6
61.47, None, None, None, 10.0,327.3, None, None,-9.0, 964.0, None, None, None, None, None, 67.7, None, None, -3.435, None, None, None, None,22.17, None, None, None, None, None, None,2017-02-06 16:00:00, None,6
63.34, None, None, None, 7.34,326.2, None, None,-9.0, 965.0, None, None, None, None, None, 67.47, None, None, -4.037, None, None, None, None,18.96, None, None, None, None, None, None,2017-02-06 17:00:00, None,6
65.66, None, None, None, 6.665,322.4, None, None,-10.0, 966.0, None, None, None, None, None, 67.31, None, None, -4.745, None, None, None, None,20.03, None, None, None, None, None, None,2017-02-06 18:00:00, None,6
69.41, None, None, None, 5.412,325.1, None, None,-10.0, 966.0, None, None, None, None, None, 66.9, None, None, -5.319, None, None, None, None,24.01, None, None, None, None, None, None,2017-02-06 19:00:00, None,6
74.28, None, None, None, 4.727,326.9, None, None,-9.0, 967.0, None, None, None, None, None, 66.72, None, None, -5.42, None, None, None, None,26.96, None, None, None, None, None, None,2017-02-06 20:00:00, None,6
73.29, None, None, None, 4.206,334.8, None, None,-9.0, 968.0, None, None, None, None, None, 66.57, None, None, -5.295, None, None, None, None,42.0, None, None, None, None, None, None,2017-02-06 21:00:00, None,6
74.81, None, None, None, 2.639,345.9, None, None,-9.0, 969.0, None, None, None, None, None, 66.33, None, None, -5.424, None, None, None, None,37.35, None, None, None, None, None, None,2017-02-06 22:00:00, None,6
78.57, None, None, None, 1.026,59.3, None, None,-9.0, 970.0, None, None, None, None, None, 66.11, None, None, -5.735, None, None, None, None,66.49, None, None, None, None, None, None,2017-02-06 23:00:00, None,6
74.97, None, None, None, 2.125,1.104, None, None,-9.0, 971.0, None, None, None, None, None, 66.06, None, None, -5.812, None, None, None, None,61.81, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
68.69, None, None, None, 4.302,330.9, None, None,-10.0, 971.0, None, None, None, None, None, 65.88, None, None, -5.639, None, None, None, None,25.34, None, None, None, None, None, None,2017-02-07 01:00:00, None,6
67.5, None, None, None, 3.875,326.9, None, None,-10.0, 971.0, None, None, None, None, None, 65.65, None, None, -5.88, None, None, None, None,19.92, None, None, None, None, None, None,2017-02-07 02:00:00, None,6
65.4, None, None, None, 5.204,333.2, None, None,-11.0, 971.0, None, None, None, None, None, 65.28, None, None, -6.294, None, None, None, None,24.63, None, None, None, None, None, None,2017-02-07 04:00:00, None,6
65.22, None, None, None, 4.549,336.9, None, None,-11.0, 971.0, None, None, None, None, None, 65.09, None, None, -6.551, None, None, None, None,27.62, None, None, None, None, None, None,2017-02-07 05:00:00, None,6
61.09, None, None, None, 4.431,325.7, None, None,-12.0, 971.0, None, None, None, None, None, 64.96, None, None, -6.604, None, None, None, None,43.04, None, None, None, None, None, None,2017-02-07 06:00:00, None,6
61.47, None, None, None, 6.18,325.0, None, None,-12.0, 970.0, None, None, None, None, None, 64.74, None, None, -6.879, None, None, None, None,21.69, None, None, None, None, None, None,2017-02-07 07:00:00, None,6
66.37, None, None, None, 4.96,340.7, None, None,-12.0, 970.0, None, None, None, None, None, 64.5, None, None, -7.752, None, None, None, None,30.83, None, None, None, None, None, None,2017-02-07 08:00:00, None,6
74.31, None, None, None, 3.892,352.9, None, None,-12.0, 971.0, None, None, None, None, None, 64.24, None, None, -8.45, None, None, None, None,67.88, None, None, None, None, None, None,2017-02-07 09:00:00, None,6
76.49, None, None, None, 1.994,144.1, None, None,-10.0, 971.0, None, None, None, None, None, 64.33, None, None, -7.239, None, None, None, None,50.07, None, None, None, None, None, None,2017-02-07 10:00:00, None,6
49.74, None, None, None, 8.25,320.7, None, None,-12.0, 971.0, None, None, None, None, None, 64.23, None, None, -4.485, None, None, None, None,24.35, None, None, None, None, None, None,2017-02-07 11:00:00, None,6
43.28, None, None, None, 13.53,322.6, None, None,-13.0, 971.0, None, None, None, None, None, 63.98, None, None, -3.011, None, None, None, None,18.61, None, None, None, None, None, None,2017-02-07 12:00:00, None,6
41.63, None, None, None, 14.4,322.2, None, None,-12.0, 970.0, None, None, None, None, None, 64.01, None, None, -2.168, None, None, None, None,21.02, None, None, None, None, None, None,2017-02-07 13:00:00, None,6
42.68, None, None, None, 15.1,324.1, None, None,-12.0, 970.0, None, None, None, None, None, 63.55, None, None, -1.833, None, None, None, None,19.63, None, None, None, None, None, None,2017-02-07 14:00:00, None,6
41.45, None, None, None, 15.94,321.9, None, None,-12.0, 970.0, None, None, None, None, None, 63.37, None, None, -1.984, None, None, None, None,18.88, None, None, None, None, None, None,2017-02-07 15:00:00, None,6
43.75, None, None, None, 14.71,321.7, None, None,-12.0, 971.0, None, None, None, None, None, 63.26, None, None, -2.358, None, None, None, None,17.84, None, None, None, None, None, None,2017-02-07 16:00:00, None,6
50.84, None, None, None, 10.48,322.6, None, None,-11.0, 972.0, None, None, None, None, None, 63.25, None, None, -3.416, None, None, None, None,15.42, None, None, None, None, None, None,2017-02-07 17:00:00, None,6
72.29, None, None, None, 3.131,17.61, None, None,-9.0, 973.0, None, None, None, None, None, 63.01, None, None, -5.417, None, None, None, None,57.41, None, None, None, None, None, None,2017-02-07 18:00:00, None,6
75.94, None, None, None, 1.221,125.6, None, None,-10.0, 974.0, None, None, None, None, None, 62.65, None, None, -6.761, None, None, None, None,54.98, None, None, None, None, None, None,2017-02-07 19:00:00, None,6
80.8, None, None, None, 1.151,152.5, None, None,-10.0, 975.0, None, None, None, None, None, 62.6, None, None, -7.796, None, None, None, None,33.57, None, None, None, None, None, None,2017-02-07 20:00:00, None,6
84.3, None, None, None, 1.455,139.2, None, None,-10.0, 976.0, None, None, None, None, None, 62.42, None, None, -8.39, None, None, None, None,32.26, None, None, None, None, None, None,2017-02-07 21:00:00, None,6
86.3, None, None, None, 2.101,152.7, None, None,-11.0, 977.0, None, None, None, None, None, 62.33, None, None, -9.04, None, None, None, None,20.21, None, None, None, None, None, None,2017-02-07 22:00:00, None,6
87.4, None, None, None, 2.176,152.9, None, None,-11.0, 977.0, None, None, None, None, None, 62.1, None, None, -9.81, None, None, None, None,15.16, None, None, None, None, None, None,2017-02-07 23:00:00, None,6
88.2, None, None, None, 1.756,150.4, None, None,-11.0, 979.0, None, None, None, None, None, 62.13, None, None, -9.89, None, None, None, None,21.27, None, None, None, None, None, None,2017-02-08 00:00:00, None,6
87.5, None, None, None, 1.591,149.8, None, None,-10.0, 980.0, None, None, None, None, None, 62.15, None, None, -8.97, None, None, None, None,23.05, None, None, None, None, None, None,2017-02-08 01:00:00, None,6
82.4, None, None, None, 1.505,160.7, None, None,-11.0, 980.0, None, None, None, None, None, 61.94, None, None, -8.95, None, None, None, None,37.86, None, None, None, None, None, None,2017-02-08 02:00:00, None,6
84.1, None, None, None, 1.661,154.6, None, None,-12.0, 980.0, None, None, None, None, None, 61.68, None, None, -10.06, None, None, None, None,13.61, None, None, None, None, None, None,2017-02-08 03:00:00, None,6
87.0, None, None, None, 2.266,155.6, None, None,-12.0, 980.0, None, None, None, None, None, 61.58, None, None, -10.61, None, None, None, None,16.07, None, None, None, None, None, None,2017-02-08 04:00:00, None,6
88.3, None, None, None, 2.293,151.3, None, None,-13.0, 980.0, None, None, None, None, None, 61.42, None, None, -11.12, None, None, None, None,19.6, None, None, None, None, None, None,2017-02-08 05:00:00, None,6
89.2, None, None, None, 2.444,156.0, None, None,-13.0, 979.0, None, None, None, None, None, 61.43, None, None, -11.26, None, None, None, None,17.08, None, None, None, None, None, None,2017-02-08 06:00:00, None,6
89.1, None, None, None, 2.031,152.9, None, None,-12.0, 980.0, None, None, None, None, None, 61.39, None, None, -10.89, None, None, None, None,40.51, None, None, None, None, None, None,2017-02-08 07:00:00, None,6
86.4, None, None, None, 2.302,155.3, None, None,-11.0, 980.0, None, None, None, None, None, 61.36, None, None, -9.85, None, None, None, None,17.19, None, None, None, None, None, None,2017-02-08 08:00:00, None,6
80.6, None, None, None, 2.272,160.6, None, None,-11.0, 979.0, None, None, None, None, None, 61.3, None, None, -8.3, None, None, None, None,19.21, None, None, None, None, None, None,2017-02-08 09:00:00, None,6
62.9, None, None, None, 1.69,163.1, None, None,-12.0, 979.0, None, None, None, None, None, 61.27, None, None, -6.484, None, None, None, None,47.37, None, None, None, None, None, None,2017-02-08 10:00:00, None,6
49.71, None, None, None, 4.137,288.8, None, None,-13.0, 978.0, None, None, None, None, None, 61.16, None, None, -5.058, None, None, None, None,60.7, None, None, None, None, None, None,2017-02-08 11:00:00, None,6
49.34, None, None, None, 4.786,319.1, None, None,-12.0, 977.0, None, None, None, None, None, 61.09, None, None, -3.839, None, None, None, None,31.3, None, None, None, None, None, None,2017-02-08 12:00:00, None,6
49.48, None, None, None, 7.002,318.2, None, None,-12.0, 976.0, None, None, None, None, None, 60.91, None, None, -3.538, None, None, None, None,18.59, None, None, None, None, None, None,2017-02-08 13:00:00, None,6
51.49, None, None, None, 5.419,319.8, None, None,-11.0, 975.0, None, None, None, None, None, 60.78, None, None, -3.603, None, None, None, None,21.91, None, None, None, None, None, None,2017-02-08 14:00:00, None,6
54.42, None, None, None, 3.47,318.2, None, None,-11.0, 975.0, None, None, None, None, None, 60.6, None, None, -3.707, None, None, None, None,41.97, None, None, None, None, None, None,2017-02-08 15:00:00, None,6
73.64, None, None, None, 9.92,322.4, None, None,-8.0, 974.0, None, None, None, None, None, 60.21, None, None, -4.958, None, None, None, None,17.09, None, None, None, None, None, None,2017-02-08 16:00:00, None,6
72.34, None, None, None, 7.37,315.9, None, None,-9.0, 972.0, None, None, None, None, None, 60.28, None, None, -4.754, None, None, None, None,23.84, None, None, None, None, None, None,2017-02-08 17:00:00, None,6
69.38, None, None, None, 4.103,316.9, None, None,-9.0, 971.0, None, None, None, None, None, 60.26, None, None, -4.276, None, None, None, None,54.03, None, None, None, None, None, None,2017-02-08 18:00:00, None,6
73.5, None, None, None, 7.643,324.3, None, None,-8.0, 970.0, None, None, None, None, None, 59.72, None, None, -4.111, None, None, None, None,23.77, None, None, None, None, None, None,2017-02-08 19:00:00, None,6
85.9, None, None, None, 10.07,321.1, None, None,-7.0, 968.0, None, None, None, None, None, 59.92, None, None, -5.225, None, None, None, None,18.62, None, None, None, None, None, None,2017-02-08 20:00:00, None,6
90.9, None, None, None, 7.524,319.7, None, None,-7.0, 967.0, None, None, None, None, None, 61.61, None, None, -5.512, None, None, None, None,30.11, None, None, None, None, None, None,2017-02-08 21:00:00, None,6
94.5, None, None, None, 5.847,324.6, None, None,-6.0, 967.0, None, None, None, None, None, 62.64, None, None, -5.073, None, None, None, None,35.26, None, None, None, None, None, None,2017-02-08 22:00:00, None,6
94.6, None, None, None, 5.813,325.6, None, None,-6.0, 966.0, None, None, None, None, None, 65.56, None, None, -5.472, None, None, None, None,29.37, None, None, None, None, None, None,2017-02-08 23:00:00, None,6
95.7, None, None, None, 4.916,318.1, None, None,-6.0, 964.0, None, None, None, None, None, 67.91, None, None, -5.761, None, None, None, None,28.56, None, None, None, None, None, None,2017-02-09 00:00:00, None,6
95.8, None, None, None, 3.484,319.6, None, None,-6.0, 962.0, None, None, None, None, None, 68.86, None, None, -5.972, None, None, None, None,45.31, None, None, None, None, None, None,2017-02-09 01:00:00, None,6
95.9, None, None, None, 3.865,319.6, None, None,-6.0, 960.0, None, None, None, None, None, 70.04, None, None, -5.928, None, None, None, None,48.92, None, None, None, None, None, None,2017-02-09 02:00:00, None,6
95.9, None, None, None, 5.615,326.6, None, None,-6.0, 960.0, None, None, None, None, None, 71.31, None, None, -5.832, None, None, None, None,20.47, None, None, None, None, None, None,2017-02-09 03:00:00, None,6
95.9, None, None, None, 4.688,327.8, None, None,-6.0, 959.0, None, None, None, None, None, 74.38, None, None, -5.899, None, None, None, None,26.56, None, None, None, None, None, None,2017-02-09 04:00:00, None,6
96.0, None, None, None, 1.381,298.7, None, None,-6.0, 958.0, None, None, None, None, None, 73.82, None, None, -5.88, None, None, None, None,61.66, None, None, None, None, None, None,2017-02-09 05:00:00, None,6
96.1, None, None, None, 2.373,321.9, None, None,-6.0, 957.0, None, None, None, None, None, 75.57, None, None, -5.784, None, None, None, None,51.12, None, None, None, None, None, None,2017-02-09 06:00:00, None,6
96.3, None, None, None, 1.791,177.5, None, None,-6.0, 957.0, None, None, None, None, None, 75.71, None, None, -5.349, None, None, None, None,71.43, None, None, None, None, None, None,2017-02-09 07:00:00, None,6
96.3, None, None, None, 1.905,309.2, None, None,-6.0, 956.0, None, None, None, None, None, 77.57, None, None, -5.59, None, None, None, None,55.02, None, None, None, None, None, None,2017-02-09 08:00:00, None,6
96.4, None, None, None, 2.248,312.4, None, None,-5.0, 955.0, None, None, None, None, None, 77.62, None, None, -5.045, None, None, None, None,50.5, None, None, None, None, None, None,2017-02-09 09:00:00, None,6
96.5, None, None, None, 1.954,159.1, None, None,-5.0, 954.0, None, None, None, None, None, 77.78, None, None, -4.498, None, None, None, None,66.42, None, None, None, None, None, None,2017-02-09 10:00:00, None,6
96.7, None, None, None, 2.268,313.2, None, None,-5.0, 953.0, None, None, None, None, None, 77.99, None, None, -4.142, None, None, None, None,42.84, None, None, None, None, None, None,2017-02-09 11:00:00, None,6
97.0, None, None, None, 2.611,305.9, None, None,-4.0, 952.0, None, None, None, None, None, 77.69, None, None, -3.245, None, None, None, None,66.97, None, None, None, None, None, None,2017-02-09 12:00:00, None,6
96.9, None, None, None, 0.516,328.5, None, None,-3.0, 952.0, None, None, None, None, None, 77.92, None, None, -2.95, None, None, None, None,48.98, None, None, None, None, None, None,2017-02-09 13:00:00, None,6
97.6, None, None, None, 0.0,307.7, None, None,-3.0, 951.0, None, None, None, None, None, 77.72, None, None, -2.251, None, None, None, None,68.24, None, None, None, None, None, None,2017-02-09 14:00:00, None,6
97.7, None, None, None, 0.0,318.7, None, None,-2.0, 951.0, None, None, None, None, None, 77.58, None, None, -1.993, None, None, None, None,42.38, None, None, None, None, None, None,2017-02-09 15:00:00, None,6
97.9, None, None, None, 0.0,242.3, None, None,-2.0, 951.0, None, None, None, None, None, 77.19, None, None, -1.49, None, None, None, None,73.91, None, None, None, None, None, None,2017-02-09 16:00:00, None,6
98.4, None, None, None, 0.0,159.4, None, None,1.0, 952.0, None, None, None, None, None, 76.62, None, None, 1.352, None, None, None, None,77.57, None, None, None, None, None, None,2017-02-09 17:00:00, None,6
96.1, None, None, None, 15.72,148.0, None, None,3.0, 954.0, None, None, None, None, None, 76.15, None, None, 3.968, None, None, None, None,22.53, None, None, None, None, None, None,2017-02-09 18:00:00, None,6
97.3, None, None, None, 4.926,165.1, None, None,1.0, 955.0, None, None, None, None, None, 75.74, None, None, 1.345, None, None, None, None,61.87, None, None, None, None, None, None,2017-02-09 19:00:00, None,6
97.7, None, None, None, 1.782,55.81, None, None,0.0, 956.0, None, None, None, None, None, 75.46, None, None, 0.411, None, None, None, None,76.74, None, None, None, None, None, None,2017-02-09 20:00:00, None,6
98.0, None, None, None, 1.807,2.38, None, None,0.0, 957.0, None, None, None, None, None, 74.96, None, None, 0.656, None, None, None, None,63.16, None, None, None, None, None, None,2017-02-09 21:00:00, None,6
98.1, None, None, None, 2.287,72.77, None, None,0.0, 959.0, None, None, None, None, None, 74.59, None, None, 0.734, None, None, None, None,61.98, None, None, None, None, None, None,2017-02-09 22:00:00, None,6
97.6, None, None, None, 10.65,147.1, None, None,3.0, 960.0, None, None, None, None, None, 74.24, None, None, 3.501, None, None, None, None,20.93, None, None, None, None, None, None,2017-02-09 23:00:00, None,6
97.0, None, None, None, 11.28,143.5, None, None,3.0, 961.0, None, None, None, None, None, 74.12, None, None, 3.253, None, None, None, None,20.91, None, None, None, None, None, None,2017-02-10 00:00:00, None,6
96.5, None, None, None, 9.7,140.0, None, None,3.0, 962.0, None, None, None, None, None, 73.75, None, None, 3.112, None, None, None, None,21.28, None, None, None, None, None, None,2017-02-10 01:00:00, None,6
93.9, None, None, None, 13.51,139.7, None, None,2.0, 963.0, None, None, None, None, None, 73.5, None, None, 3.16, None, None, None, None,23.65, None, None, None, None, None, None,2017-02-10 02:00:00, None,6
94.9, None, None, None, 11.39,145.3, None, None,2.0, 963.0, None, None, None, None, None, 73.19, None, None, 2.62, None, None, None, None,22.77, None, None, None, None, None, None,2017-02-10 03:00:00, None,6
95.9, None, None, None, 11.5,144.2, None, None,2.0, 964.0, None, None, None, None, None, 72.87, None, None, 3.047, None, None, None, None,20.42, None, None, None, None, None, None,2017-02-10 04:00:00, None,6
91.5, None, None, None, 13.92,145.6, None, None,2.0, 964.0, None, None, None, None, None, 72.51, None, None, 3.567, None, None, None, None,20.3, None, None, None, None, None, None,2017-02-10 05:00:00, None,6
94.6, None, None, None, 9.99,143.9, None, None,2.0, 964.0, None, None, None, None, None, 72.42, None, None, 2.744, None, None, None, None,23.88, None, None, None, None, None, None,2017-02-10 06:00:00, None,6
95.5, None, None, None, 4.464,124.0, None, None,1.0, 963.0, None, None, None, None, None, 72.11, None, None, 2.025, None, None, None, None,26.42, None, None, None, None, None, None,2017-02-10 07:00:00, None,6
96.7, None, None, None, 4.117,140.9, None, None,2.0, 964.0, None, None, None, None, None, 72.02, None, None, 2.344, None, None, None, None,43.91, None, None, None, None, None, None,2017-02-10 08:00:00, None,6
96.6, None, None, None, 7.75,141.3, None, None,2.0, 964.0, None, None, None, None, None, 71.86, None, None, 2.535, None, None, None, None,19.93, None, None, None, None, None, None,2017-02-10 09:00:00, None,6
96.7, None, None, None, 8.48,142.6, None, None,2.0, 964.0, None, None, None, None, None, 71.56, None, None, 2.465, None, None, None, None,21.47, None, None, None, None, None, None,2017-02-10 10:00:00, None,6
97.0, None, None, None, 6.76,138.0, None, None,2.0, 965.0, None, None, None, None, None, 71.37, None, None, 2.614, None, None, None, None,19.41, None, None, None, None, None, None,2017-02-10 11:00:00, None,6
97.2, None, None, None, 7.559,143.7, None, None,2.0, 965.0, None, None, None, None, None, 71.09, None, None, 2.896, None, None, None, None,19.12, None, None, None, None, None, None,2017-02-10 12:00:00, None,6
96.9, None, None, None, 10.27,144.8, None, None,2.0, 965.0, None, None, None, None, None, 70.73, None, None, 2.889, None, None, None, None,19.19, None, None, None, None, None, None,2017-02-10 13:00:00, None,6
96.3, None, None, None, 12.94,143.8, None, None,2.0, 965.0, None, None, None, None, None, 70.25, None, None, 2.296, None, None, None, None,20.11, None, None, None, None, None, None,2017-02-10 14:00:00, None,6
96.8, None, None, None, 10.43,145.4, None, None,2.0, 966.0, None, None, None, None, None, 70.04, None, None, 2.149, None, None, None, None,19.93, None, None, None, None, None, None,2017-02-10 15:00:00, None,6
