pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,-2.204,85.8, None, None, 45.08, 0.977, 185.0, None, None, None, None, None, None,-4.0, 933.0, None, None, None,2017-02-05 13:00:00, None, 42.98, None,6
None,-2.633,88.0, None, None, 41.33, 0.809, 279.4, None, None, None, None, None, None,-4.0, 932.0, None, None, None,2017-02-05 14:00:00, None, 43.23, None,6
None,-2.484,88.2, None, None, 57.18, 0.339, 177.4, None, None, None, None, None, None,-4.0, 932.0, None, None, None,2017-02-05 15:00:00, None, 43.21, None,6
None,-2.764,89.4, None, None, 36.67, 0.341, 223.9, None, None, None, None, None, None,-4.0, 931.0, None, None, None,2017-02-05 16:00:00, None, 43.18, None,6
None,-3.192,90.1, None, None, 38.29, 0.095, 171.3, None, None, None, None, None, None,-4.0, 931.0, None, None, None,2017-02-05 17:00:00, None, 43.51, None,6
None,-3.518,91.1, None, None, 12.78, 0.053, 194.5, None, None, None, None, None, None,-5.0, 930.0, None, None, None,2017-02-05 18:00:00, None, 43.7, None,6
None,-3.625,92.0, None, None, 10.9, 0.046, 207.2, None, None, None, None, None, None,-5.0, 929.0, None, None, None,2017-02-05 19:00:00, None, 44.05, None,6
None,-3.658,92.4, None, None, 16.17, 0.033, 208.4, None, None, None, None, None, None,-5.0, 929.0, None, None, None,2017-02-05 20:00:00, None, 44.73, None,6
None,-3.713,93.0, None, None, 0.048, 0.0, 215.3, None, None, None, None, None, None,-5.0, 928.0, None, None, None,2017-02-05 21:00:00, None, 44.4, None,6
None,-3.767,93.1, None, None, 0.114, 0.0, 215.3, None, None, None, None, None, None,-5.0, 926.0, None, None, None,2017-02-05 22:00:00, None, 47.29, None,6
None,-3.847,93.4, None, None, 0.088, 0.0, 215.2, None, None, None, None, None, None,-5.0, 925.0, None, None, None,2017-02-05 23:00:00, None, 49.92, None,6
None,-3.809,93.6, None, None, 40.02, 0.0, 218.9, None, None, None, None, None, None,-5.0, 924.0, None, None, None,2017-02-06 00:00:00, None, 51.75, None,6
None,-3.662,94.0, None, None, 78.75, 0.0, 215.3, None, None, None, None, None, None,-4.0, 922.0, None, None, None,2017-02-06 01:00:00, None, 53.16, None,6
None,-3.733,94.1, None, None, 64.2, 0.0, 233.5, None, None, None, None, None, None,-4.0, 921.0, None, None, None,2017-02-06 02:00:00, None, 54.31, None,6
None,-3.883,94.4, None, None, 71.59, 0.0, 177.5, None, None, None, None, None, None,-5.0, 921.0, None, None, None,2017-02-06 03:00:00, None, 56.14, None,6
None,-3.906,94.5, None, None, 69.52, 0.0, 238.7, None, None, None, None, None, None,-5.0, 919.0, None, None, None,2017-02-06 04:00:00, None, 59.76, None,6
None,-4.349,94.5, None, None, 60.72, 0.0, 216.8, None, None, None, None, None, None,-5.0, 919.0, None, None, None,2017-02-06 05:00:00, None, 64.12, None,6
None,-4.984,94.3, None, None, 32.0, 2.676, 227.1, None, None, None, None, None, None,-6.0, 920.0, None, None, None,2017-02-06 06:00:00, None, 66.37, None,6
None,-5.009,94.5, None, None, 31.42, 1.904, 212.8, None, None, None, None, None, None,-6.0, 921.0, None, None, None,2017-02-06 07:00:00, None, 67.54, None,6
None,-4.814,94.6, None, None, 35.31, 2.103, 213.7, None, None, None, None, None, None,-6.0, 922.0, None, None, None,2017-02-06 08:00:00, None, 69.22, None,6
None,-4.529,94.9, None, None, 31.11, 1.448, 216.5, None, None, None, None, None, None,-5.0, 923.0, None, None, None,2017-02-06 09:00:00, None, 69.49, None,6
None,-4.401,94.6, None, None, 24.35, 0.639, 196.1, None, None, None, None, None, None,-5.0, 925.0, None, None, None,2017-02-06 10:00:00, None, 69.26, None,6
None,-3.685,94.7, None, None, 29.91, 0.17, 174.6, None, None, None, None, None, None,-4.0, 926.0, None, None, None,2017-02-06 11:00:00, None, 71.62, None,6
None,-2.831,92.8, None, None, 31.0, 0.912, 164.2, None, None, None, None, None, None,-4.0, 926.0, None, None, None,2017-02-06 12:00:00, None, 68.1, None,6
None,-1.296,87.3, None, None, 24.25, 2.33, 195.0, None, None, None, None, None, None,-3.0, 927.0, None, None, None,2017-02-06 14:00:00, None, 69.69, None,6
None,-0.717,88.5, None, None, 21.62, 0.945, 218.4, None, None, None, None, None, None,-2.0, 928.0, None, None, None,2017-02-06 15:00:00, None, 69.8, None,6
None,-1.317,89.9, None, None, 63.46, 0.177, 332.4, None, None, None, None, None, None,-3.0, 929.0, None, None, None,2017-02-06 16:00:00, None, 69.52, None,6
None,-2.011,91.6, None, None, 20.35, 0.459, 249.5, None, None, None, None, None, None,-3.0, 930.0, None, None, None,2017-02-06 17:00:00, None, 69.5, None,6
None,-2.849,92.2, None, None, 18.44, 3.225, 217.3, None, None, None, None, None, None,-4.0, 931.0, None, None, None,2017-02-06 18:00:00, None, 68.77, None,6
None,-3.478,91.9, None, None, 41.38, 0.761, 218.6, None, None, None, None, None, None,-4.0, 931.0, None, None, None,2017-02-06 19:00:00, None, 68.11, None,6
None,-4.062,92.0, None, None, 29.64, 0.663, 196.7, None, None, None, None, None, None,-5.0, 932.0, None, None, None,2017-02-06 20:00:00, None, 69.46, None,6
None,-4.401,92.5, None, None, 49.96, 0.977, 214.6, None, None, None, None, None, None,-5.0, 933.0, None, None, None,2017-02-06 21:00:00, None, 68.73, None,6
None,-4.578,92.6, None, None, 24.0, 0.239, 201.4, None, None, None, None, None, None,-5.0, 934.0, None, None, None,2017-02-06 22:00:00, None, 69.69, None,6
None,-4.863,92.6, None, None, 30.57, 0.206, 217.2, None, None, None, None, None, None,-6.0, 935.0, None, None, None,2017-02-06 23:00:00, None, 70.27, None,6
None,-5.091,92.4, None, None, 35.78, 0.106, 224.8, None, None, None, None, None, None,-6.0, 936.0, None, None, None,2017-02-07 00:00:00, None, 70.56, None,6
None,-5.298,92.7, None, None, 11.87, 0.434, 223.0, None, None, None, None, None, None,-6.0, 936.0, None, None, None,2017-02-07 01:00:00, None, 69.95, None,6
None,-5.59,92.4, None, None, 21.96, 0.989, 213.5, None, None, None, None, None, None,-7.0, 937.0, None, None, None,2017-02-07 02:00:00, None, 70.7, None,6
None,-5.578,92.4, None, None, 40.53, 0.342, 226.9, None, None, None, None, None, None,-7.0, 938.0, None, None, None,2017-02-07 03:00:00, None, None, None,6
None,-5.731,91.9, None, None, 22.37, 1.141, 232.7, None, None, None, None, None, None,-7.0, 938.0, None, None, None,2017-02-07 04:00:00, None, 69.88, None,6
None,-5.734,91.4, None, None, 46.71, 0.312, 249.5, None, None, None, None, None, None,-7.0, 937.0, None, None, None,2017-02-07 05:00:00, None, 70.73, None,6
None,-5.919,91.5, None, None, 62.01, 0.402, 224.0, None, None, None, None, None, None,-7.0, 938.0, None, None, None,2017-02-07 06:00:00, None, 70.47, None,6
None,-6.298,90.1, None, None, 40.22, 0.239, 290.8, None, None, None, None, None, None,-7.0, 938.0, None, None, None,2017-02-07 07:00:00, None, 70.07, None,6
None,-6.009,89.4, None, None, 36.23, 0.209, 255.5, None, None, None, None, None, None,-7.0, 938.0, None, None, None,2017-02-07 08:00:00, None, 69.94, None,6
None,-5.851,86.3, None, None, 59.8, 0.247, 159.6, None, None, None, None, None, None,-8.0, 938.0, None, None, None,2017-02-07 09:00:00, None, 69.39, None,6
None,-5.135,81.3, None, None, 49.87, 0.672, 179.4, None, None, None, None, None, None,-8.0, 938.0, None, None, None,2017-02-07 10:00:00, None, 69.03, None,6
None,-3.985,77.57, None, None, 58.75, 0.518, 174.8, None, None, None, None, None, None,-7.0, 938.0, None, None, None,2017-02-07 11:00:00, None, 68.61, None,6
None,-3.663,74.27, None, None, 42.7, 2.199, 172.1, None, None, None, None, None, None,-7.0, 938.0, None, None, None,2017-02-07 12:00:00, None, 66.86, None,6
None,-2.724,70.9, None, None, 34.58, 3.256, 160.9, None, None, None, None, None, None,-7.0, 937.0, None, None, None,2017-02-07 13:00:00, None, 66.52, None,6
None,-2.823,73.17, None, None, 35.63, 2.662, 183.9, None, None, None, None, None, None,-7.0, 936.0, None, None, None,2017-02-07 14:00:00, None, 66.4, None,6
None,-3.234,74.75, None, None, 45.64, 1.939, 179.3, None, None, None, None, None, None,-7.0, 937.0, None, None, None,2017-02-07 15:00:00, None, 67.51, None,6
None,-3.694,78.58, None, None, 70.31, 1.104, 255.4, None, None, None, None, None, None,-7.0, 938.0, None, None, None,2017-02-07 16:00:00, None, 67.5, None,6
None,-4.41,82.9, None, None, 49.28, 0.41, 322.6, None, None, None, None, None, None,-7.0, 938.0, None, None, None,2017-02-07 17:00:00, None, 67.6, None,6
None,-5.165,84.8, None, None, 43.26, 0.14, 288.1, None, None, None, None, None, None,-7.0, 939.0, None, None, None,2017-02-07 18:00:00, None, 67.37, None,6
None,-5.989,87.5, None, None, 21.45, 0.141, 273.6, None, None, None, None, None, None,-8.0, 940.0, None, None, None,2017-02-07 19:00:00, None, 67.14, None,6
None,-6.974,88.7, None, None, 28.77, 0.126, 273.9, None, None, None, None, None, None,-8.0, 941.0, None, None, None,2017-02-07 20:00:00, None, 67.0, None,6
None,-7.165,89.2, None, None, 29.63, 0.002, 258.3, None, None, None, None, None, None,-8.0, 942.0, None, None, None,2017-02-07 21:00:00, None, 67.0, None,6
None,-7.171,89.4, None, None, 14.51, 0.175, 231.8, None, None, None, None, None, None,-8.0, 943.0, None, None, None,2017-02-07 22:00:00, None, 66.86, None,6
None,-7.168,89.4, None, None, 10.89, 0.403, 219.2, None, None, None, None, None, None,-8.0, 944.0, None, None, None,2017-02-07 23:00:00, None, 66.74, None,6
None,-7.302,89.4, None, None, 14.19, 0.494, 221.2, None, None, None, None, None, None,-9.0, 945.0, None, None, None,2017-02-08 00:00:00, None, 66.52, None,6
None,-7.458,89.4, None, None, 14.83, 0.171, 225.7, None, None, None, None, None, None,-9.0, 945.0, None, None, None,2017-02-08 01:00:00, None, 66.4, None,6
None,-7.656,88.5, None, None, 43.04, 0.044, 249.4, None, None, None, None, None, None,-9.0, 948.0, None, None, None,2017-02-08 03:00:00, None, 65.81, None,6
None,-7.652,87.8, None, None, 24.18, 0.084, 256.0, None, None, None, None, None, None,-9.0, 948.0, None, None, None,2017-02-08 04:00:00, None, 65.62, None,6
None,-7.758,87.5, None, None, 23.26, 0.207, 252.4, None, None, None, None, None, None,-9.0, 949.0, None, None, None,2017-02-08 05:00:00, None, 65.54, None,6
None,-7.877,87.2, None, None, 24.37, 0.227, 257.6, None, None, None, None, None, None,-9.0, 949.0, None, None, None,2017-02-08 06:00:00, None, 64.75, None,6
None,-7.887,87.7, None, None, 33.21, 0.049, 245.7, None, None, None, None, None, None,-9.0, 949.0, None, None, None,2017-02-08 07:00:00, None, 64.24, None,6
None,-7.771,87.1, None, None, 67.59, 0.079, 239.5, None, None, None, None, None, None,-9.0, 950.0, None, None, None,2017-02-08 08:00:00, None, 63.63, None,6
None,-7.071,83.7, None, None, 36.85, 0.501, 194.3, None, None, None, None, None, None,-9.0, 950.0, None, None, None,2017-02-08 09:00:00, None, 63.8, None,6
None,-6.489,80.5, None, None, 30.89, 0.925, 172.0, None, None, None, None, None, None,-9.0, 950.0, None, None, None,2017-02-08 10:00:00, None, 63.61, None,6
None,-5.618,76.27, None, None, 41.24, 0.897, 103.2, None, None, None, None, None, None,-9.0, 949.0, None, None, None,2017-02-08 11:00:00, None, 63.58, None,6
None,-4.98,74.39, None, None, 34.01, 1.039, 157.5, None, None, None, None, None, None,-8.0, 949.0, None, None, None,2017-02-08 12:00:00, None, 63.57, None,6
None,-4.594,71.98, None, None, 32.42, 0.664, 152.3, None, None, None, None, None, None,-8.0, 948.0, None, None, None,2017-02-08 13:00:00, None, 63.54, None,6
None,-4.549,74.78, None, None, 30.23, 0.495, 176.9, None, None, None, None, None, None,-8.0, 947.0, None, None, None,2017-02-08 14:00:00, None, 63.67, None,6
None,-5.148,79.85, None, None, 44.5, 0.154, 141.2, None, None, None, None, None, None,-8.0, 947.0, None, None, None,2017-02-08 15:00:00, None, 64.88, None,6
None,-5.224,86.2, None, None, 65.65, 2.248, 65.13, None, None, None, None, None, None,-7.0, 946.0, None, None, None,2017-02-08 16:00:00, None, 65.52, None,6
None,-5.193,89.8, None, None, 24.95, 7.183, 10.39, None, None, None, None, None, None,-6.0, 946.0, None, None, None,2017-02-08 17:00:00, None, 66.05, None,6
None,-4.959,88.6, None, None, 28.56, 6.626, 16.6, None, None, None, None, None, None,-6.0, 945.0, None, None, None,2017-02-08 18:00:00, None, 66.11, None,6
None,-4.86,87.2, None, None, 33.1, 4.292, 12.49, None, None, None, None, None, None,-6.0, 944.0, None, None, None,2017-02-08 19:00:00, None, 65.27, None,6
None,-4.91,87.8, None, None, 45.9, 2.853, 32.48, None, None, None, None, None, None,-6.0, 943.0, None, None, None,2017-02-08 20:00:00, None, 66.11, None,6
None,-5.134,91.8, None, None, 48.93, 2.505, 35.8, None, None, None, None, None, None,-6.0, 942.0, None, None, None,2017-02-08 21:00:00, None, 68.54, None,6
None,-4.814,89.3, None, None, 44.59, 4.521, 22.19, None, None, None, None, None, None,-6.0, 942.0, None, None, None,2017-02-08 22:00:00, None, 69.38, None,6
None,-5.154,91.3, None, None, 75.89, 1.369, 5.866, None, None, None, None, None, None,-6.0, 941.0, None, None, None,2017-02-08 23:00:00, None, 69.48, None,6
None,-4.717,91.1, None, None, 51.81, 3.196, 32.51, None, None, None, None, None, None,-6.0, 940.0, None, None, None,2017-02-09 00:00:00, None, 70.13, None,6
None,-4.957,92.9, None, None, 53.79, 2.82, 29.21, None, None, None, None, None, None,-6.0, 939.0, None, None, None,2017-02-09 01:00:00, None, 70.96, None,6
None,-4.831,92.9, None, None, 35.48, 4.054, 36.62, None, None, None, None, None, None,-6.0, 938.0, None, None, None,2017-02-09 02:00:00, None, 71.98, None,6
None,-4.667,93.4, None, None, 37.81, 4.966, 22.82, None, None, None, None, None, None,-5.0, 936.0, None, None, None,2017-02-09 03:00:00, None, 72.81, None,6
None,-4.693,93.8, None, None, 39.57, 4.014, 23.34, None, None, None, None, None, None,-5.0, 935.0, None, None, None,2017-02-09 04:00:00, None, 73.94, None,6
None,-4.565,94.4, None, None, 47.27, 3.326, 20.68, None, None, None, None, None, None,-5.0, 933.0, None, None, None,2017-02-09 05:00:00, None, 76.13, None,6
None,-4.828,94.3, None, None, 38.84, 3.455, 25.04, None, None, None, None, None, None,-5.0, 932.0, None, None, None,2017-02-09 06:00:00, None, 76.87, None,6
None,-5.879,93.3, None, None, 73.04, 4.32, 334.1, None, None, None, None, None, None,-7.0, 932.0, None, None, None,2017-02-09 07:00:00, None, 76.75, None,6
None,-6.028,93.8, None, None, 33.8, 0.998, 213.7, None, None, None, None, None, None,-7.0, 932.0, None, None, None,2017-02-09 08:00:00, None, 77.01, None,6
None,-5.639,94.0, None, None, 80.8, 0.078, 227.2, None, None, None, None, None, None,-6.0, 931.0, None, None, None,2017-02-09 09:00:00, None, 75.97, None,6
None,-5.275,93.9, None, None, 30.95, 0.048, 198.3, None, None, None, None, None, None,-6.0, 930.0, None, None, None,2017-02-09 10:00:00, None, 76.09, None,6
None,-4.908,94.2, None, None, 70.22, 0.043, 167.1, None, None, None, None, None, None,-6.0, 929.0, None, None, None,2017-02-09 11:00:00, None, 78.85, None,6
None,-3.629,94.5, None, None, 50.11, 3.776, 39.86, None, None, None, None, None, None,-4.0, 928.0, None, None, None,2017-02-09 12:00:00, None, 81.8, None,6
None,-3.38,94.6, None, None, 38.56, 5.3, 32.16, None, None, None, None, None, None,-4.0, 927.0, None, None, None,2017-02-09 13:00:00, None, 81.8, None,6
None,-2.901,94.5, None, None, 37.45, 2.495, 86.1, None, None, None, None, None, None,-4.0, 926.0, None, None, None,2017-02-09 14:00:00, None, 82.9, None,6
None,-2.897,94.1, None, None, 50.71, 3.189, 85.0, None, None, None, None, None, None,-4.0, 926.0, None, None, None,2017-02-09 15:00:00, None, 82.4, None,6
None,-2.754,94.3, None, None, 52.08, 0.427, 156.1, None, None, None, None, None, None,-3.0, 926.0, None, None, None,2017-02-09 16:00:00, None, 81.8, None,6
None,-2.946,94.5, None, None, 49.97, 0.001, 121.8, None, None, None, None, None, None,-4.0, 926.0, None, None, None,2017-02-09 17:00:00, None, 81.6, None,6
None,-3.021,94.6, None, None, 33.6, 0.829, 234.4, None, None, None, None, None, None,-4.0, 926.0, None, None, None,2017-02-09 18:00:00, None, 81.5, None,6
None,-2.81,94.8, None, None, 54.45, 0.602, 232.0, None, None, None, None, None, None,-3.0, 926.0, None, None, None,2017-02-09 19:00:00, None, 81.2, None,6
None,-2.751,94.7, None, None, 71.2, 0.289, 212.1, None, None, None, None, None, None,-3.0, 926.0, None, None, None,2017-02-09 20:00:00, None, 80.9, None,6
None,-2.48,95.0, None, None, 67.78, 0.353, 308.9, None, None, None, None, None, None,-3.0, 927.0, None, None, None,2017-02-09 21:00:00, None, 80.8, None,6
None,-2.079,95.1, None, None, 65.73, 0.59, 352.5, None, None, None, None, None, None,-3.0, 928.0, None, None, None,2017-02-09 22:00:00, None, 80.5, None,6
None,-1.615,95.3, None, None, 77.39, 0.947, 335.9, None, None, None, None, None, None,-2.0, 929.0, None, None, None,2017-02-09 23:00:00, None, 80.3, None,6
None,-0.425,95.8, None, None, 68.91, 0.466, 276.2, None, None, None, None, None, None,-1.0, 929.0, None, None, None,2017-02-10 00:00:00, None, 80.1, None,6
None,0.02,95.8, None, None, 67.19, 0.483, 224.9, None, None, None, None, None, None,-1.0, 930.0, None, None, None,2017-02-10 01:00:00, None, 79.89, None,6
None,0.144,95.8, None, None, 65.36, 0.698, 264.9, None, None, None, None, None, None,0.0, 931.0, None, None, None,2017-02-10 02:00:00, None, 79.47, None,6
None,0.144,96.1, None, None, 77.9, 0.562, 176.9, None, None, None, None, None, None,0.0, 932.0, None, None, None,2017-02-10 03:00:00, None, 79.45, None,6
None,-0.2,96.1, None, None, 73.99, 0.633, 347.5, None, None, None, None, None, None,-1.0, 932.0, None, None, None,2017-02-10 04:00:00, None, 79.15, None,6
None,0.482,96.3, None, None, 39.47, 0.411, 264.0, None, None, None, None, None, None,0.0, 933.0, None, None, None,2017-02-10 05:00:00, None, 79.05, None,6
None,0.573,96.2, None, None, 44.59, 0.675, 254.7, None, None, None, None, None, None,0.0, 934.0, None, None, None,2017-02-10 06:00:00, None, 78.69, None,6
None,0.451,96.2, None, None, 49.86, 0.074, 238.0, None, None, None, None, None, None,0.0, 934.0, None, None, None,2017-02-10 07:00:00, None, 78.48, None,6
None,0.569,96.3, None, None, 57.52, 0.171, 256.0, None, None, None, None, None, None,0.0, 935.0, None, None, None,2017-02-10 08:00:00, None, 78.28, None,6
None,1.087,96.1, None, None, 59.21, 0.246, 226.5, None, None, None, None, None, None,1.0, 936.0, None, None, None,2017-02-10 09:00:00, None, 77.98, None,6
None,1.793,95.9, None, None, 67.68, 0.497, 75.97, None, None, None, None, None, None,1.0, 936.0, None, None, None,2017-02-10 10:00:00, None, 78.19, None,6
None,2.683,93.8, None, None, 54.61, 0.078, 102.7, None, None, None, None, None, None,2.0, 936.0, None, None, None,2017-02-10 11:00:00, None, 78.21, None,6
None,3.92,93.0, None, None, 47.89, 0.636, 96.4, None, None, None, None, None, None,3.0, 936.0, None, None, None,2017-02-10 12:00:00, None, 77.93, None,6
None,3.462,91.1, None, None, 77.6, 0.677, 32.49, None, None, None, None, None, None,2.0, 935.0, None, None, None,2017-02-10 13:00:00, None, 77.63, None,6
None,4.265,83.4, None, None, 61.35, 2.19, 89.5, None, None, None, None, None, None,2.0, 935.0, None, None, None,2017-02-10 14:00:00, None, 77.02, None,6
None,3.826,86.7, None, None, 72.44, 1.095, 44.43, None, None, None, None, None, None,2.0, 935.0, None, None, None,2017-02-10 15:00:00, None, 76.6, None,6
None,2.875,89.8, None, None, 56.5, 1.016, 1.805, None, None, None, None, None, None,1.0, 935.0, None, None, None,2017-02-10 16:00:00, None, 76.31, None,6
None,2.044,91.9, None, None, 61.4, 0.978, 299.6, None, None, None, None, None, None,1.0, 936.0, None, None, None,2017-02-10 17:00:00, None, 76.06, None,6
None,1.798,92.5, None, None, 70.02, 0.873, 333.7, None, None, None, None, None, None,1.0, 936.0, None, None, None,2017-02-10 18:00:00, None, 75.67, None,6
None,1.938,91.3, None, None, 73.66, 0.853, 145.5, None, None, None, None, None, None,1.0, 936.0, None, None, None,2017-02-10 19:00:00, None, 75.44, None,6
None,2.059,88.0, None, None, 60.55, 1.941, 20.22, None, None, None, None, None, None,0.0, 936.0, None, None, None,2017-02-10 20:00:00, None, 75.23, None,6
None,1.982,88.4, None, None, 67.25, 0.99, 334.9, None, None, None, None, None, None,0.0, 937.0, None, None, None,2017-02-10 21:00:00, None, 74.99, None,6
None,1.523,91.8, None, None, 52.13, 1.311, 355.7, None, None, None, None, None, None,0.0, 938.0, None, None, None,2017-02-10 22:00:00, None, 74.76, None,6
None,1.369,93.0, None, None, 46.51, 0.929, 313.8, None, None, None, None, None, None,0.0, 939.0, None, None, None,2017-02-10 23:00:00, None, 74.7, None,6
None,0.934,93.7, None, None, 42.26, 1.413, 262.3, None, None, None, None, None, None,0.0, 940.0, None, None, None,2017-02-11 00:00:00, None, 74.45, None,6
None,0.815,94.2, None, None, 53.59, 0.553, 260.7, None, None, None, None, None, None,0.0, 941.0, None, None, None,2017-02-11 01:00:00, None, 74.27, None,6
None,0.471,94.3, None, None, 44.0, 0.81, 257.9, None, None, None, None, None, None,0.0, 943.0, None, None, None,2017-02-11 02:00:00, None, 74.06, None,6
None,0.136,93.3, None, None, 33.27, 1.232, 300.2, None, None, None, None, None, None,-1.0, 944.0, None, None, None,2017-02-11 03:00:00, None, 73.94, None,6
None,0.116,90.3, None, None, 39.82, 0.977, 277.6, None, None, None, None, None, None,-1.0, 946.0, None, None, None,2017-02-11 04:00:00, None, 73.77, None,6
None,-0.304,88.4, None, None, 41.89, 0.694, 266.2, None, None, None, None, None, None,-2.0, 948.0, None, None, None,2017-02-11 05:00:00, None, 73.6, None,6
None,-1.071,89.5, None, None, 47.4, 1.013, 287.0, None, None, None, None, None, None,-2.0, 949.0, None, None, None,2017-02-11 06:00:00, None, 73.41, None,6
None,-1.247,86.0, None, None, 15.17, 1.813, 293.5, None, None, None, None, None, None,-3.0, 950.0, None, None, None,2017-02-11 07:00:00, None, 73.2, None,6
None,-1.928,89.5, None, None, 74.62, 0.578, 272.8, None, None, None, None, None, None,-3.0, 952.0, None, None, None,2017-02-11 08:00:00, None, 73.06, None,6
None,0.293,87.0, None, None, 69.98, 0.188, 106.8, None, None, None, None, None, None,-2.0, 953.0, None, None, None,2017-02-11 09:00:00, None, 72.9, None,6
None,0.707,75.88, None, None, 29.13, 1.357, 83.3, None, None, None, None, None, None,-3.0, 954.0, None, None, None,2017-02-11 10:00:00, None, 72.85, None,6
None,3.277,67.08, None, None, 56.7, 1.237, 142.5, None, None, None, None, None, None,-2.0, 955.0, None, None, None,2017-02-11 11:00:00, None, 72.72, None,6
None,4.496,49.59, None, None, 44.06, 2.797, 166.2, None, None, None, None, None, None,-5.0, 955.0, None, None, None,2017-02-11 12:00:00, None, 72.75, None,6
None,3.731,63.1, None, None, 53.86, 1.956, 123.5, None, None, None, None, None, None,-2.0, 956.0, None, None, None,2017-02-11 13:00:00, None, 72.43, None,6
None,5.581,39.44, None, None, 49.7, 2.211, 151.8, None, None, None, None, None, None,-8.0, 957.0, None, None, None,2017-02-11 14:00:00, None, 72.56, None,6
None,4.685,47.01, None, None, 44.41, 2.669, 192.7, None, None, None, None, None, None,-6.0, 957.0, None, None, None,2017-02-11 15:00:00, None, 72.3, None,6
None,3.591,63.47, None, None, 58.23, 0.575, 256.8, None, None, None, None, None, None,-3.0, 958.0, None, None, None,2017-02-11 16:00:00, None, 72.26, None,6
None,1.994,76.27, None, None, 24.53, 1.585, 326.5, None, None, None, None, None, None,-2.0, 958.0, None, None, None,2017-02-11 17:00:00, None, 72.19, None,6
None,1.463,78.38, None, None, 33.34, 1.55, 344.4, None, None, None, None, None, None,-2.0, 959.0, None, None, None,2017-02-11 18:00:00, None, 71.97, None,6
None,0.892,82.8, None, None, 66.0, 1.22, 8.64, None, None, None, None, None, None,-2.0, 960.0, None, None, None,2017-02-11 19:00:00, None, 71.72, None,6
None,0.52,78.58, None, None, 42.8, 0.176, 236.0, None, None, None, None, None, None,-3.0, 960.0, None, None, None,2017-02-11 20:00:00, None, 71.7, None,6
None,-0.005,80.7, None, None, 64.73, 0.032, 213.0, None, None, None, None, None, None,-3.0, 960.0, None, None, None,2017-02-11 21:00:00, None, 71.51, None,6
