RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None, 8.87, 56.63, None, None,-8.0, 943.0, None, None, None, None, None, 69.17, None, None,-6.212, None, None, None, None, 39.97, None, None, None, None, None, None,2017-02-05 12:00:00, None,6
85.3, None, None, None, 7.389, 54.12, None, None,-8.0, 942.0, None, None, None, None, None, 69.67, None, None,-6.01, None, None, None, None, 42.92, None, None, None, None, None, None,2017-02-05 13:00:00, None,6
83.3, None, None, None, 8.38, 40.08, None, None,-8.0, 941.0, None, None, None, None, None, 69.41, None, None,-5.961, None, None, None, None, 40.09, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
79.58, None, None, None, 8.9, 53.07, None, None,-8.0, 940.0, None, None, None, None, None, 69.48, None, None,-5.826, None, None, None, None, 39.95, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
80.1, None, None, None, 8.5, 48.94, None, None,-9.0, 940.0, None, None, None, None, None, 69.3, None, None,-6.306, None, None, None, None, 40.23, None, None, None, None, None, None,2017-02-05 16:00:00, None,6
80.1, None, None, None, 9.16, 38.56, None, None,-9.0, 940.0, None, None, None, None, None, 69.1, None, None,-6.842, None, None, None, None, 39.33, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
80.1, None, None, None, 9.18, 37.15, None, None,-10.0, 939.0, None, None, None, None, None, 68.91, None, None,-7.288, None, None, None, None, 35.84, None, None, None, None, None, None,2017-02-05 18:00:00, None,6
81.7, None, None, None, 7.773, 31.63, None, None,-10.0, 939.0, None, None, None, None, None, 68.76, None, None,-7.753, None, None, None, None, 36.65, None, None, None, None, None, None,2017-02-05 19:00:00, None,6
79.52, None, None, None, 6.831, 27.87, None, None,-10.0, 938.0, None, None, None, None, None, 68.8, None, None,-7.788, None, None, None, None, 34.24, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
81.8, None, None, None, 6.263, 24.89, None, None,-10.0, 937.0, None, None, None, None, None, 68.53, None, None,-7.978, None, None, None, None, 33.9, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
74.36, None, None, None, 6.436, 31.43, None, None,-11.0, 936.0, None, None, None, None, None, 68.52, None, None,-7.491, None, None, None, None, 38.42, None, None, None, None, None, None,2017-02-05 22:00:00, None,6
73.15, None, None, None, 7.093, 46.97, None, None,-11.0, 935.0, None, None, None, None, None, 68.36, None, None,-7.365, None, None, None, None, 39.97, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
71.05, None, None, None, 7.68, 50.82, None, None,-11.0, 934.0, None, None, None, None, None, 68.29, None, None,-7.455, None, None, None, None, 43.49, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
71.4, None, None, None, 7.713, 46.59, None, None,-11.0, 933.0, None, None, None, None, None, 68.11, None, None,-7.397, None, None, None, None, 40.4, None, None, None, None, None, None,2017-02-06 01:00:00, None,6
72.08, None, None, None, 6.785, 38.91, None, None,-11.0, 933.0, None, None, None, None, None, 67.92, None, None,-7.646, None, None, None, None, 40.52, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
75.47, None, None, None, 7.235, 41.8, None, None,-11.0, 933.0, None, None, None, None, None, 67.72, None, None,-7.865, None, None, None, None, 39.89, None, None, None, None, None, None,2017-02-06 03:00:00, None,6
73.54, None, None, None, 6.761, 45.65, None, None,-11.0, 933.0, None, None, None, None, None, 67.67, None, None,-7.933, None, None, None, None, 44.27, None, None, None, None, None, None,2017-02-06 04:00:00, None,6
76.36, None, None, None, 6.084, 29.99, None, None,-11.0, 933.0, None, None, None, None, None, 67.58, None, None,-8.11, None, None, None, None, 43.15, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
81.3, None, None, None, 6.079, 30.49, None, None,-11.0, 934.0, None, None, None, None, None, 67.37, None, None,-8.48, None, None, None, None, 36.59, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
80.1, None, None, None, 6.772, 24.54, None, None,-11.0, 935.0, None, None, None, None, None, 67.3, None, None,-8.68, None, None, None, None, 33.13, None, None, None, None, None, None,2017-02-06 07:00:00, None,6
79.15, None, None, None, 6.709, 18.36, None, None,-11.0, 936.0, None, None, None, None, None, 67.18, None, None,-8.7, None, None, None, None, 31.24, None, None, None, None, None, None,2017-02-06 08:00:00, None,6
71.77, None, None, None, 7.449, 30.1, None, None,-12.0, 936.0, None, None, None, None, None, 67.1, None, None,-8.29, None, None, None, None, 32.9, None, None, None, None, None, None,2017-02-06 09:00:00, None,6
71.29, None, None, None, 6.134, 30.82, None, None,-12.0, 937.0, None, None, None, None, None, 67.02, None, None,-7.75, None, None, None, None, 36.97, None, None, None, None, None, None,2017-02-06 10:00:00, None,6
63.12, None, None, None, 6.674, 42.47, None, None,-12.0, 937.0, None, None, None, None, None, 66.86, None, None,-6.709, None, None, None, None, 40.11, None, None, None, None, None, None,2017-02-06 11:00:00, None,6
61.92, None, None, None, 7.291, 52.94, None, None,-12.0, 937.0, None, None, None, None, None, 66.8, None, None,-6.632, None, None, None, None, 40.56, None, None, None, None, None, None,2017-02-06 12:00:00, None,6
57.35, None, None, None, 6.943, 61.61, None, None,-12.0, 938.0, None, None, None, None, None, 66.55, None, None,-5.672, None, None, None, None, 41.42, None, None, None, None, None, None,2017-02-06 14:00:00, None,6
62.06, None, None, None, 7.328, 53.91, None, None,-11.0, 938.0, None, None, None, None, None, 66.34, None, None,-5.904, None, None, None, None, 41.74, None, None, None, None, None, None,2017-02-06 15:00:00, None,6
66.57, None, None, None, 6.162, 51.67, None, None,-11.0, 940.0, None, None, None, None, None, 66.18, None, None,-6.253, None, None, None, None, 45.5, None, None, None, None, None, None,2017-02-06 16:00:00, None,6
71.59, None, None, None, 6.26, 39.91, None, None,-11.0, 940.0, None, None, None, None, None, 66.13, None, None,-6.806, None, None, None, None, 41.17, None, None, None, None, None, None,2017-02-06 17:00:00, None,6
72.41, None, None, None, 6.479, 39.94, None, None,-11.0, 941.0, None, None, None, None, None, 66.06, None, None,-7.026, None, None, None, None, 41.83, None, None, None, None, None, None,2017-02-06 18:00:00, None,6
80.7, None, None, None, 6.534, 36.29, None, None,-10.0, 942.0, None, None, None, None, None, 65.9, None, None,-7.465, None, None, None, None, 38.9, None, None, None, None, None, None,2017-02-06 19:00:00, None,6
83.4, None, None, None, 6.098, 24.28, None, None,-10.0, 943.0, None, None, None, None, None, 65.78, None, None,-7.588, None, None, None, None, 37.02, None, None, None, None, None, None,2017-02-06 20:00:00, None,6
78.15, None, None, None, 6.769, 32.83, None, None,-10.0, 943.0, None, None, None, None, None, 65.7, None, None,-7.412, None, None, None, None, 35.31, None, None, None, None, None, None,2017-02-06 21:00:00, None,6
74.42, None, None, None, 6.391, 38.23, None, None,-11.0, 944.0, None, None, None, None, None, 65.63, None, None,-7.466, None, None, None, None, 38.99, None, None, None, None, None, None,2017-02-06 22:00:00, None,6
73.24, None, None, None, 7.221, 32.64, None, None,-11.0, 945.0, None, None, None, None, None, 65.52, None, None,-7.779, None, None, None, None, 36.25, None, None, None, None, None, None,2017-02-06 23:00:00, None,6
69.14, None, None, None, 6.941, 34.66, None, None,-12.0, 946.0, None, None, None, None, None, 65.47, None, None,-7.873, None, None, None, None, 36.04, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
71.92, None, None, None, 6.369, 32.12, None, None,-12.0, 946.0, None, None, None, None, None, 65.34, None, None,-8.22, None, None, None, None, 38.23, None, None, None, None, None, None,2017-02-07 01:00:00, None,6
69.23, None, None, None, 7.444, 26.58, None, None,-13.0, 947.0, None, None, None, None, None, 65.29, None, None,-8.42, None, None, None, None, 38.64, None, None, None, None, None, None,2017-02-07 02:00:00, None,6
68.04, None, None, None, 6.816, 23.38, None, None,-13.0, 947.0, None, None, None, None, None, 65.25, None, None,-8.66, None, None, None, None, 34.79, None, None, None, None, None, None,2017-02-07 03:00:00, None,6
65.89, None, None, None, 6.917, 24.85, None, None,-14.0, 947.0, None, None, None, None, None, 65.16, None, None,-8.96, None, None, None, None, 38.08, None, None, None, None, None, None,2017-02-07 04:00:00, None,6
65.18, None, None, None, 7.857, 25.27, None, None,-14.0, 946.0, None, None, None, None, None, 65.07, None, None,-9.18, None, None, None, None, 37.32, None, None, None, None, None, None,2017-02-07 05:00:00, None,6
64.96, None, None, None, 8.72, 30.02, None, None,-14.0, 946.0, None, None, None, None, None, 65.02, None, None,-9.42, None, None, None, None, 37.39, None, None, None, None, None, None,2017-02-07 06:00:00, None,6
65.85, None, None, None, 7.961, 31.39, None, None,-14.0, 946.0, None, None, None, None, None, 64.95, None, None,-9.57, None, None, None, None, 36.94, None, None, None, None, None, None,2017-02-07 07:00:00, None,6
63.04, None, None, None, 9.46, 37.65, None, None,-15.0, 946.0, None, None, None, None, None, 64.78, None, None,-9.88, None, None, None, None, 40.2, None, None, None, None, None, None,2017-02-07 08:00:00, None,6
60.34, None, None, None, 8.69, 33.24, None, None,-14.0, 946.0, None, None, None, None, None, 64.76, None, None,-8.85, None, None, None, None, 41.1, None, None, None, None, None, None,2017-02-07 09:00:00, None,6
50.72, None, None, None, 10.27, 56.71, None, None,-15.0, 947.0, None, None, None, None, None, 64.69, None, None,-7.579, None, None, None, None, 40.59, None, None, None, None, None, None,2017-02-07 10:00:00, None,6
47.26, None, None, None, 10.76, 61.08, None, None,-15.0, 947.0, None, None, None, None, None, 64.56, None, None,-6.629, None, None, None, None, 38.34, None, None, None, None, None, None,2017-02-07 11:00:00, None,6
48.3, None, None, None, 10.81, 65.25, None, None,-14.0, 947.0, None, None, None, None, None, 64.37, None, None,-6.155, None, None, None, None, 38.65, None, None, None, None, None, None,2017-02-07 12:00:00, None,6
48.28, None, None, None, 10.92, 66.14, None, None,-14.0, 946.0, None, None, None, None, None, 64.32, None, None,-5.393, None, None, None, None, 36.29, None, None, None, None, None, None,2017-02-07 13:00:00, None,6
47.1, None, None, None, 11.26, 55.52, None, None,-14.0, 946.0, None, None, None, None, None, 64.29, None, None,-5.298, None, None, None, None, 39.88, None, None, None, None, None, None,2017-02-07 14:00:00, None,6
48.13, None, None, None, 10.44, 53.33, None, None,-14.0, 946.0, None, None, None, None, None, 64.2, None, None,-5.354, None, None, None, None, 40.88, None, None, None, None, None, None,2017-02-07 15:00:00, None,6
49.29, None, None, None, 9.98, 53.68, None, None,-14.0, 947.0, None, None, None, None, None, 64.24, None, None,-5.6, None, None, None, None, 41.14, None, None, None, None, None, None,2017-02-07 16:00:00, None,6
52.47, None, None, None, 8.52, 37.54, None, None,-14.0, 948.0, None, None, None, None, None, 63.98, None, None,-6.488, None, None, None, None, 38.96, None, None, None, None, None, None,2017-02-07 17:00:00, None,6
61.01, None, None, None, 8.5, 24.77, None, None,-13.0, 948.0, None, None, None, None, None, 63.91, None, None,-7.755, None, None, None, None, 35.3, None, None, None, None, None, None,2017-02-07 18:00:00, None,6
63.44, None, None, None, 8.07, 18.94, None, None,-14.0, 949.0, None, None, None, None, None, 63.85, None, None,-8.56, None, None, None, None, 32.26, None, None, None, None, None, None,2017-02-07 19:00:00, None,6
69.46, None, None, None, 7.629, 10.57, None, None,-13.0, 950.0, None, None, None, None, None, 63.87, None, None,-9.17, None, None, None, None, 28.92, None, None, None, None, None, None,2017-02-07 20:00:00, None,6
71.75, None, None, None, 6.865, 7.177, None, None,-14.0, 951.0, None, None, None, None, None, 63.79, None, None,-9.93, None, None, None, None, 29.09, None, None, None, None, None, None,2017-02-07 21:00:00, None,6
74.26, None, None, None, 6.77, 3.711, None, None,-14.0, 952.0, None, None, None, None, None, 63.73, None, None,-10.43, None, None, None, None, 29.76, None, None, None, None, None, None,2017-02-07 22:00:00, None,6
72.5, None, None, None, 8.15, 3.744, None, None,-14.0, 952.0, None, None, None, None, None, 63.75, None, None,-10.55, None, None, None, None, 26.9, None, None, None, None, None, None,2017-02-07 23:00:00, None,6
75.37, None, None, None, 6.715, 2.796, None, None,-14.0, 954.0, None, None, None, None, None, 63.53, None, None,-11.0, None, None, None, None, 27.21, None, None, None, None, None, None,2017-02-08 00:00:00, None,6
70.22, None, None, None, 7.619, 4.118, None, None,-14.0, 955.0, None, None, None, None, None, 63.69, None, None,-10.49, None, None, None, None, 28.21, None, None, None, None, None, None,2017-02-08 01:00:00, None,6
69.05, None, None, None, 7.119, 9.0, None, None,-14.0, 955.0, None, None, None, None, None, 63.64, None, None,-10.2, None, None, None, None, 29.04, None, None, None, None, None, None,2017-02-08 02:00:00, None,6
68.73, None, None, None, 7.599, 3.315, None, None,-14.0, 955.0, None, None, None, None, None, 63.51, None, None,-10.29, None, None, None, None, 32.35, None, None, None, None, None, None,2017-02-08 03:00:00, None,6
70.71, None, None, None, 7.968, 5.66, None, None,-15.0, 955.0, None, None, None, None, None, 63.41, None, None,-10.88, None, None, None, None, 27.5, None, None, None, None, None, None,2017-02-08 04:00:00, None,6
72.17, None, None, None, 6.873, 3.206, None, None,-15.0, 955.0, None, None, None, None, None, 63.4, None, None,-11.38, None, None, None, None, 29.75, None, None, None, None, None, None,2017-02-08 05:00:00, None,6
72.13, None, None, None, 8.69, 5.772, None, None,-15.0, 955.0, None, None, None, None, None, 63.37, None, None,-11.55, None, None, None, None, 30.04, None, None, None, None, None, None,2017-02-08 06:00:00, None,6
73.24, None, None, None, 7.421, 0.365, None, None,-15.0, 955.0, None, None, None, None, None, 63.3, None, None,-11.64, None, None, None, None, 30.27, None, None, None, None, None, None,2017-02-08 07:00:00, None,6
71.22, None, None, None, 8.92, 14.0, None, None,-15.0, 955.0, None, None, None, None, None, 63.31, None, None,-11.39, None, None, None, None, 31.13, None, None, None, None, None, None,2017-02-08 08:00:00, None,6
69.89, None, None, None, 7.557, 7.626, None, None,-15.0, 955.0, None, None, None, None, None, 63.25, None, None,-10.71, None, None, None, None, 30.59, None, None, None, None, None, None,2017-02-08 09:00:00, None,6
62.08, None, None, None, 9.37, 16.88, None, None,-15.0, 954.0, None, None, None, None, None, 63.23, None, None,-9.52, None, None, None, None, 33.28, None, None, None, None, None, None,2017-02-08 10:00:00, None,6
57.43, None, None, None, 11.34, 27.29, None, None,-15.0, 953.0, None, None, None, None, None, 63.2, None, None,-8.29, None, None, None, None, 35.76, None, None, None, None, None, None,2017-02-08 11:00:00, None,6
57.25, None, None, None, 10.77, 28.87, None, None,-14.0, 953.0, None, None, None, None, None, 63.12, None, None,-7.724, None, None, None, None, 36.34, None, None, None, None, None, None,2017-02-08 12:00:00, None,6
60.08, None, None, None, 10.63, 21.08, None, None,-14.0, 952.0, None, None, None, None, None, 62.95, None, None,-7.628, None, None, None, None, 37.61, None, None, None, None, None, None,2017-02-08 13:00:00, None,6
58.07, None, None, None, 12.83, 24.01, None, None,-14.0, 951.0, None, None, None, None, None, 62.87, None, None,-7.469, None, None, None, None, 35.63, None, None, None, None, None, None,2017-02-08 14:00:00, None,6
59.27, None, None, None, 10.74, 21.45, None, None,-13.0, 950.0, None, None, None, None, None, 62.89, None, None,-7.416, None, None, None, None, 34.09, None, None, None, None, None, None,2017-02-08 15:00:00, None,6
73.35, None, None, None, 9.44, 26.28, None, None,-11.0, 950.0, None, None, None, None, None, 62.83, None, None,-7.768, None, None, None, None, 32.66, None, None, None, None, None, None,2017-02-08 16:00:00, None,6
80.1, None, None, None, 9.31, 19.16, None, None,-11.0, 948.0, None, None, None, None, None, 62.82, None, None,-8.24, None, None, None, None, 31.91, None, None, None, None, None, None,2017-02-08 17:00:00, None,6
75.3, None, None, None, 10.0, 17.67, None, None,-11.0, 946.0, None, None, None, None, None, 62.74, None, None,-7.882, None, None, None, None, 30.99, None, None, None, None, None, None,2017-02-08 18:00:00, None,6
80.3, None, None, None, 8.92, 21.99, None, None,-11.0, 945.0, None, None, None, None, None, 62.59, None, None,-8.15, None, None, None, None, 33.95, None, None, None, None, None, None,2017-02-08 19:00:00, None,6
90.2, None, None, None, 10.78, 20.59, None, None,-10.0, 945.0, None, None, None, None, None, 62.61, None, None,-8.66, None, None, None, None, 33.16, None, None, None, None, None, None,2017-02-08 20:00:00, None,6
94.4, None, None, None, 10.13, 13.18, None, None,-9.0, 943.0, None, None, None, None, None, 64.41, None, None,-8.63, None, None, None, None, 30.43, None, None, None, None, None, None,2017-02-08 21:00:00, None,6
94.8, None, None, None, 8.94, 12.72, None, None,-9.0, 943.0, None, None, None, None, None, 65.48, None, None,-8.62, None, None, None, None, 30.1, None, None, None, None, None, None,2017-02-08 22:00:00, None,6
95.1, None, None, None, 8.92, 8.07, None, None,-9.0, 942.0, None, None, None, None, None, 66.87, None, None,-8.77, None, None, None, None, 31.37, None, None, None, None, None, None,2017-02-08 23:00:00, None,6
95.4, None, None, None, 9.0, 11.2, None, None,-9.0, 940.0, None, None, None, None, None, 70.35, None, None,-8.67, None, None, None, None, 31.28, None, None, None, None, None, None,2017-02-09 00:00:00, None,6
95.8, None, None, None, 9.9, 8.38, None, None,-9.0, 938.0, None, None, None, None, None, 72.41, None, None,-8.65, None, None, None, None, 30.45, None, None, None, None, None, None,2017-02-09 01:00:00, None,6
95.8, None, None, None, 8.8, 7.381, None, None,-9.0, 936.0, None, None, None, None, None, 73.9, None, None,-8.47, None, None, None, None, 30.69, None, None, None, None, None, None,2017-02-09 02:00:00, None,6
96.0, None, None, None, 8.65, 7.54, None, None,-9.0, 936.0, None, None, None, None, None, 75.76, None, None,-8.36, None, None, None, None, 29.31, None, None, None, None, None, None,2017-02-09 03:00:00, None,6
96.2, None, None, None, 9.41, 25.62, None, None,-9.0, 935.0, None, None, None, None, None, 78.58, None, None,-8.29, None, None, None, None, 30.67, None, None, None, None, None, None,2017-02-09 04:00:00, None,6
96.2, None, None, None, 8.27, 18.21, None, None,-9.0, 934.0, None, None, None, None, None, 78.8, None, None,-8.28, None, None, None, None, 31.58, None, None, None, None, None, None,2017-02-09 05:00:00, None,6
96.1, None, None, None, 9.12, 23.19, None, None,-9.0, 933.0, None, None, None, None, None, 80.9, None, None,-8.14, None, None, None, None, 32.81, None, None, None, None, None, None,2017-02-09 06:00:00, None,6
96.2, None, None, None, 8.73, 13.65, None, None,-9.0, 933.0, None, None, None, None, None, 80.6, None, None,-8.08, None, None, None, None, 29.46, None, None, None, None, None, None,2017-02-09 07:00:00, None,6
96.2, None, None, None, 9.46, 24.3, None, None,-8.0, 932.0, None, None, None, None, None, 81.6, None, None,-8.03, None, None, None, None, 30.07, None, None, None, None, None, None,2017-02-09 08:00:00, None,6
96.6, None, None, None, 9.58, 15.92, None, None,-8.0, 931.0, None, None, None, None, None, 81.8, None, None,-7.524, None, None, None, None, 29.51, None, None, None, None, None, None,2017-02-09 09:00:00, None,6
96.8, None, None, None, 10.33, 12.98, None, None,-8.0, 930.0, None, None, None, None, None, 80.6, None, None,-7.232, None, None, None, None, 27.57, None, None, None, None, None, None,2017-02-09 10:00:00, None,6
96.9, None, None, None, 9.38, 14.58, None, None,-7.0, 930.0, None, None, None, None, None, 83.8, None, None,-7.003, None, None, None, None, 29.3, None, None, None, None, None, None,2017-02-09 11:00:00, None,6
97.2, None, None, None, 9.79, 21.51, None, None,-7.0, 929.0, None, None, None, None, None, 84.4, None, None,-6.515, None, None, None, None, 30.11, None, None, None, None, None, None,2017-02-09 12:00:00, None,6
97.4, None, None, None, 8.19, 18.5, None, None,-7.0, 928.0, None, None, None, None, None, 83.0, None, None,-6.216, None, None, None, None, 30.32, None, None, None, None, None, None,2017-02-09 13:00:00, None,6
97.6, None, None, None, 9.67, 26.27, None, None,-6.0, 927.0, None, None, None, None, None, 85.9, None, None,-6.077, None, None, None, None, 34.78, None, None, None, None, None, None,2017-02-09 14:00:00, None,6
97.9, None, None, None, 7.768, 21.85, None, None,-6.0, 927.0, None, None, None, None, None, 87.1, None, None,-5.258, None, None, None, None, 32.62, None, None, None, None, None, None,2017-02-09 15:00:00, None,6
97.8, None, None, None, 6.958, 25.02, None, None,-6.0, 927.0, None, None, None, None, None, 87.1, None, None,-5.563, None, None, None, None, 36.07, None, None, None, None, None, None,2017-02-09 16:00:00, None,6
98.1, None, None, None, 8.92, 37.03, None, None,-6.0, 927.0, None, None, None, None, None, 86.9, None, None,-5.448, None, None, None, None, 32.51, None, None, None, None, None, None,2017-02-09 17:00:00, None,6
99.3, None, None, None, 6.897, 47.23, None, None,-4.0, 929.0, None, None, None, None, None, 87.1, None, None,-3.74, None, None, None, None, 33.68, None, None, None, None, None, None,2017-02-09 18:00:00, None,6
99.9, None, None, None, 4.24, 42.45, None, None,-2.0, 930.0, None, None, None, None, None, 86.9, None, None,-1.9, None, None, None, None, 32.22, None, None, None, None, None, None,2017-02-09 19:00:00, None,6
100.1, None, None, None, 0.95, 9.88, None, None,-1.0, 932.0, None, None, None, None, None, 86.7, None, None,-0.793, None, None, None, None, 42.86, None, None, None, None, None, None,2017-02-09 20:00:00, None,6
100.3, None, None, None, 1.075, 357.9, None, None,0.0, 932.0, None, None, None, None, None, 86.3, None, None,-0.314, None, None, None, None, 29.13, None, None, None, None, None, None,2017-02-09 21:00:00, None,6
100.5, None, None, None, 2.116, 33.96, None, None,0.0, 934.0, None, None, None, None, None, 86.0, None, None,-0.125, None, None, None, None, 60.8, None, None, None, None, None, None,2017-02-09 22:00:00, None,6
100.6, None, None, None, 1.513, 7.12, None, None,0.0, 935.0, None, None, None, None, None, 85.7, None, None,-0.05, None, None, None, None, 46.87, None, None, None, None, None, None,2017-02-09 23:00:00, None,6
100.8, None, None, None, 2.935, 290.8, None, None,0.0, 936.0, None, None, None, None, None, 85.4, None, None,0.068, None, None, None, None, 61.79, None, None, None, None, None, None,2017-02-10 00:00:00, None,6
100.9, None, None, None, 2.529, 301.7, None, None,0.0, 937.0, None, None, None, None, None, 85.1, None, None,0.165, None, None, None, None, 66.56, None, None, None, None, None, None,2017-02-10 01:00:00, None,6
101.0, None, None, None, 3.014, 304.0, None, None,0.0, 938.0, None, None, None, None, None, 84.8, None, None,0.294, None, None, None, None, 73.15, None, None, None, None, None, None,2017-02-10 02:00:00, None,6
101.0, None, None, None, 2.234, 269.5, None, None,0.0, 938.0, None, None, None, None, None, 84.6, None, None,0.308, None, None, None, None, 66.39, None, None, None, None, None, None,2017-02-10 03:00:00, None,6
101.0, None, None, None, 2.983, 227.5, None, None,1.0, 938.0, None, None, None, None, None, 84.3, None, None,0.785, None, None, None, None, 58.61, None, None, None, None, None, None,2017-02-10 04:00:00, None,6
101.0, None, None, None, 2.196, 138.3, None, None,1.0, 938.0, None, None, None, None, None, 84.0, None, None,0.668, None, None, None, None, 60.31, None, None, None, None, None, None,2017-02-10 05:00:00, None,6
101.0, None, None, None, 2.484, 57.37, None, None,0.0, 939.0, None, None, None, None, None, 84.0, None, None,0.391, None, None, None, None, 65.88, None, None, None, None, None, None,2017-02-10 06:00:00, None,6
101.1, None, None, None, 1.947, 30.42, None, None,0.0, 939.0, None, None, None, None, None, 83.6, None, None,0.051, None, None, None, None, 59.97, None, None, None, None, None, None,2017-02-10 07:00:00, None,6
101.0, None, None, None, 2.466, 317.5, None, None,0.0, 938.0, None, None, None, None, None, 83.4, None, None,0.307, None, None, None, None, 67.35, None, None, None, None, None, None,2017-02-10 08:00:00, None,6
100.6, None, None, None, 2.268, 121.4, None, None,2.0, 939.0, None, None, None, None, None, 83.4, None, None,1.719, None, None, None, None, 64.48, None, None, None, None, None, None,2017-02-10 09:00:00, None,6
100.5, None, None, None, 3.74, 161.2, None, None,2.0, 939.0, None, None, None, None, None, 83.0, None, None,2.066, None, None, None, None, 43.48, None, None, None, None, None, None,2017-02-10 10:00:00, None,6
