RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.02, None, None, None, 4.577, 23.65, None, None,-19.0, 903.0, None, None, None, None, None, 36.31, None, None,-14.83, None, None, None, None, 14.79, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
68.5, None, None, None, 4.633, 25.09, None, None,-20.0, 903.0, None, None, None, None, None, 36.29, None, None,-15.76, None, None, None, None, 16.8, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
68.02, None, None, None, 4.611, 25.21, None, None,-21.0, 903.0, None, None, None, None, None, 36.31, None, None,-16.46, None, None, None, None, 18.89, None, None, None, None, None, None,2017-02-05 22:00:00, None,6
68.54, None, None, None, 4.888, 27.16, None, None,-21.0, 902.0, None, None, None, None, None, 35.96, None, None,-17.08, None, None, None, None, 19.76, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
67.97, None, None, None, 4.955, 25.54, None, None,-22.0, 901.0, None, None, None, None, None, 35.85, None, None,-17.65, None, None, None, None, 18.07, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
68.5, None, None, None, 5.461, 26.24, None, None,-22.0, 901.0, None, None, None, None, None, 35.89, None, None,-18.13, None, None, None, None, 18.72, None, None, None, None, None, None,2017-02-06 01:00:00, None,6
66.8, None, None, None, 5.667, 25.52, None, None,-22.0, 900.0, None, None, None, None, None, 35.86, None, None,-18.18, None, None, None, None, 18.34, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
66.7, None, None, None, 4.745, 26.19, None, None,-23.0, 900.0, None, None, None, None, None, 35.86, None, None,-18.42, None, None, None, None, 21.21, None, None, None, None, None, None,2017-02-06 03:00:00, None,6
66.37, None, None, None, 5.109, 26.81, None, None,-23.0, 898.0, None, None, None, None, None, 35.87, None, None,-18.53, None, None, None, None, 21.84, None, None, None, None, None, None,2017-02-06 04:00:00, None,6
66.63, None, None, None, 4.998, 27.26, None, None,-23.0, 898.0, None, None, None, None, None, 35.79, None, None,-18.75, None, None, None, None, 22.21, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
66.63, None, None, None, 4.739, 28.07, None, None,-23.0, 897.0, None, None, None, None, None, 35.79, None, None,-19.13, None, None, None, None, 22.79, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
66.17, None, None, None, 4.871, 29.49, None, None,-23.0, 897.0, None, None, None, None, None, 36.4, None, None,-19.18, None, None, None, None, 25.93, None, None, None, None, None, None,2017-02-06 07:00:00, None,6
65.63, None, None, None, None, None, None, None,-23.0, 897.0, None, None, None, None, None, None, None, None,-18.99, None, None, None, None, None, None, None, None, None, None, None,2017-02-06 08:00:00, None,6
64.59, None, None, None, 5.403, 29.47, None, None,-23.0, 897.0, None, None, None, None, None, 36.4, None, None,-18.09, None, None, None, None, 22.11, None, None, None, None, None, None,2017-02-06 09:00:00, None,6
58.19, None, None, None, 3.281, 49.25, None, None,-22.0, 897.0, None, None, None, None, None, 36.52, None, None,-16.26, None, None, None, None, 39.15, None, None, None, None, None, None,2017-02-06 10:00:00, None,6
48.08, None, None, None, 1.741, 60.16, None, None,-22.0, 897.0, None, None, None, None, None, 36.8, None, None,-14.18, None, None, None, None, 42.7, None, None, None, None, None, None,2017-02-06 11:00:00, None,6
52.38, None, None, None, 2.998, 38.0, None, None,-21.0, 898.0, None, None, None, None, None, 36.77, None, None,-13.84, None, None, None, None, 38.1, None, None, None, None, None, None,2017-02-06 12:00:00, None,6
57.97, None, None, None, 1.438, 101.9, None, None,-19.0, 899.0, None, None, None, None, None, 36.84, None, None,-13.55, None, None, None, None, 44.13, None, None, None, None, None, None,2017-02-06 14:00:00, None,6
58.49, None, None, None, 1.574, 98.0, None, None,-20.0, 900.0, None, None, None, None, None, 36.81, None, None,-13.99, None, None, None, None, 44.16, None, None, None, None, None, None,2017-02-06 15:00:00, None,6
65.7, None, None, None, 2.449, 113.3, None, None,-19.0, 902.0, None, None, None, None, None, 36.73, None, None,-14.69, None, None, None, None, 38.23, None, None, None, None, None, None,2017-02-06 16:00:00, None,6
63.31, None, None, None, 2.012, 90.1, None, None,-20.0, 903.0, None, None, None, None, None, 36.77, None, None,-15.25, None, None, None, None, 46.68, None, None, None, None, None, None,2017-02-06 17:00:00, None,6
62.11, None, None, None, 2.583, 109.0, None, None,-21.0, 904.0, None, None, None, None, None, 36.7, None, None,-15.65, None, None, None, None, 46.7, None, None, None, None, None, None,2017-02-06 18:00:00, None,6
61.64, None, None, None, 2.493, 97.1, None, None,-22.0, 904.0, None, None, None, None, None, 36.34, None, None,-16.47, None, None, None, None, 51.29, None, None, None, None, None, None,2017-02-06 19:00:00, None,6
62.68, None, None, None, 2.476, 53.46, None, None,-22.0, 905.0, None, None, None, None, None, 36.21, None, None,-17.3, None, None, None, None, 48.47, None, None, None, None, None, None,2017-02-06 20:00:00, None,6
63.14, None, None, None, 3.639, 34.27, None, None,-22.0, 906.0, None, None, None, None, None, 36.12, None, None,-17.87, None, None, None, None, 31.76, None, None, None, None, None, None,2017-02-06 21:00:00, None,6
65.58, None, None, None, 4.003, 32.02, None, None,-23.0, 907.0, None, None, None, None, None, 36.1, None, None,-18.24, None, None, None, None, 30.43, None, None, None, None, None, None,2017-02-06 22:00:00, None,6
68.78, None, None, None, 4.175, 31.51, None, None,-22.0, 908.0, None, None, None, None, None, 36.05, None, None,-18.56, None, None, None, None, 23.54, None, None, None, None, None, None,2017-02-06 23:00:00, None,6
67.89, None, None, None, 2.433, 40.76, None, None,-23.0, 908.0, None, None, None, None, None, 36.1, None, None,-19.01, None, None, None, None, 26.53, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
69.32, None, None, None, 2.289, 42.1, None, None,-23.0, 909.0, None, None, None, None, None, 36.01, None, None,-19.4, None, None, None, None, 32.34, None, None, None, None, None, None,2017-02-07 01:00:00, None,6
67.42, None, None, None, 2.826, 35.94, None, None,-24.0, 909.0, None, None, None, None, None, 35.97, None, None,-19.91, None, None, None, None, 27.74, None, None, None, None, None, None,2017-02-07 02:00:00, None,6
67.37, None, None, None, 3.986, 23.82, None, None,-24.0, 910.0, None, None, None, None, None, 35.89, None, None,-20.29, None, None, None, None, 20.67, None, None, None, None, None, None,2017-02-07 03:00:00, None,6
67.25, None, None, None, 4.564, 24.25, None, None,-25.0, 910.0, None, None, None, None, None, 35.86, None, None,-20.67, None, None, None, None, 18.7, None, None, None, None, None, None,2017-02-07 04:00:00, None,6
67.93, None, None, None, 4.802, 26.08, None, None,-25.0, 910.0, None, None, None, None, None, 35.79, None, None,-21.15, None, None, None, None, 18.6, None, None, None, None, None, None,2017-02-07 05:00:00, None,6
68.51, None, None, None, 4.977, 25.22, None, None,-25.0, 910.0, None, None, None, None, None, 35.8, None, None,-21.61, None, None, None, None, 17.85, None, None, None, None, None, None,2017-02-07 06:00:00, None,6
69.36, None, None, None, 4.892, 28.32, None, None,-26.0, 910.0, None, None, None, None, None, 36.35, None, None,-22.2, None, None, None, None, 20.35, None, None, None, None, None, None,2017-02-07 07:00:00, None,6
68.25, None, None, None, 5.794, 26.7, None, None,-26.0, 910.0, None, None, None, None, None, 36.28, None, None,-22.4, None, None, None, None, 18.94, None, None, None, None, None, None,2017-02-07 08:00:00, None,6
63.26, None, None, None, 3.635, 33.04, None, None,-26.0, 910.0, None, None, None, None, None, 36.35, None, None,-21.3, None, None, None, None, 25.14, None, None, None, None, None, None,2017-02-07 09:00:00, None,6
60.32, None, None, None, 3.059, 55.46, None, None,-26.0, 910.0, None, None, None, None, None, 36.12, None, None,-21.26, None, None, None, None, 40.79, None, None, None, None, None, None,2017-02-07 10:00:00, None,6
57.79, None, None, None, 2.332, 46.94, None, None,-26.0, 910.0, None, None, None, None, None, 36.25, None, None,-20.2, None, None, None, None, 39.91, None, None, None, None, None, None,2017-02-07 11:00:00, None,6
53.01, None, None, None, 3.483, 26.13, None, None,-25.0, 909.0, None, None, None, None, None, 36.35, None, None,-18.93, None, None, None, None, 27.15, None, None, None, None, None, None,2017-02-07 12:00:00, None,6
38.38, None, None, None, 2.617, 41.03, None, None,-24.0, 909.0, None, None, None, None, None, 36.54, None, None,-14.22, None, None, None, None, 38.38, None, None, None, None, None, None,2017-02-07 13:00:00, None,6
59.21, None, None, None, 2.063, 125.2, None, None,-22.0, 908.0, None, None, None, None, None, 36.81, None, None,-16.22, None, None, None, None, 38.66, None, None, None, None, None, None,2017-02-07 15:00:00, None,6
63.94, None, None, None, 0.55, 76.04, None, None,-22.0, 909.0, None, None, None, None, None, 36.73, None, None,-17.05, None, None, None, None, 43.6, None, None, None, None, None, None,2017-02-07 16:00:00, None,6
70.87, None, None, None, 1.123, 43.1, None, None,-22.0, 909.0, None, None, None, None, None, 35.71, None, None,-18.69, None, None, None, None, 37.07, None, None, None, None, None, None,2017-02-07 17:00:00, None,6
76.11, None, None, None, 1.274, 16.65, None, None,-23.0, 910.0, None, None, None, None, None, 35.58, None, None,-19.83, None, None, None, None, 14.05, None, None, None, None, None, None,2017-02-07 18:00:00, None,6
79.36, None, None, None, 1.576, 13.02, None, None,-23.0, 911.0, None, None, None, None, None, 36.25, None, None,-20.54, None, None, None, None, 10.95, None, None, None, None, None, None,2017-02-07 19:00:00, None,6
81.7, None, None, None, 0.904, 16.91, None, None,-23.0, 911.0, None, None, None, None, None, 36.31, None, None,-20.74, None, None, None, None, 22.61, None, None, None, None, None, None,2017-02-07 20:00:00, None,6
78.72, None, None, None, 1.025, 24.79, None, None,-23.0, 912.0, None, None, None, None, None, 36.96, None, None,-20.1, None, None, None, None, 31.38, None, None, None, None, None, None,2017-02-07 21:00:00, None,6
70.12, None, None, None, 3.556, 29.07, None, None,-24.0, 912.0, None, None, None, None, None, 36.28, None, None,-19.86, None, None, None, None, 21.15, None, None, None, None, None, None,2017-02-07 22:00:00, None,6
70.81, None, None, None, 3.886, 30.23, None, None,-24.0, 913.0, None, None, None, None, None, 36.19, None, None,-20.87, None, None, None, None, 23.34, None, None, None, None, None, None,2017-02-07 23:00:00, None,6
70.02, None, None, None, 3.414, 34.22, None, None,-25.0, 914.0, None, None, None, None, None, 36.17, None, None,-21.2, None, None, None, None, 31.46, None, None, None, None, None, None,2017-02-08 00:00:00, None,6
70.97, None, None, None, 3.071, 36.69, None, None,-25.0, 914.0, None, None, None, None, None, 36.13, None, None,-21.88, None, None, None, None, 32.65, None, None, None, None, None, None,2017-02-08 01:00:00, None,6
70.91, None, None, None, 3.364, 41.1, None, None,-26.0, 915.0, None, None, None, None, None, 36.05, None, None,-22.45, None, None, None, None, 40.96, None, None, None, None, None, None,2017-02-08 02:00:00, None,6
69.87, None, None, None, 4.434, 33.07, None, None,-26.0, 916.0, None, None, None, None, None, 36.09, None, None,-22.84, None, None, None, None, 31.65, None, None, None, None, None, None,2017-02-08 04:00:00, None,6
69.77, None, None, None, 4.79, 31.93, None, None,-27.0, 916.0, None, None, None, None, None, 36.19, None, None,-22.93, None, None, None, None, 30.11, None, None, None, None, None, None,2017-02-08 05:00:00, None,6
68.05, None, None, None, 3.497, 42.44, None, None,-27.0, 916.0, None, None, None, None, None, 35.94, None, None,-23.36, None, None, None, None, 35.63, None, None, None, None, None, None,2017-02-08 06:00:00, None,6
69.99, None, None, None, 4.897, 34.6, None, None,-27.0, 916.0, None, None, None, None, None, 36.26, None, None,-23.9, None, None, None, None, 27.29, None, None, None, None, None, None,2017-02-08 07:00:00, None,6
68.93, None, None, None, 5.913, 31.22, None, None,-27.0, 915.0, None, None, None, None, None, 36.64, None, None,-23.09, None, None, None, None, 27.36, None, None, None, None, None, None,2017-02-08 08:00:00, None,6
63.18, None, None, None, 3.739, 42.78, None, None,-26.0, 916.0, None, None, None, None, None, 36.07, None, None,-21.18, None, None, None, None, 37.11, None, None, None, None, None, None,2017-02-08 09:00:00, None,6
62.02, None, None, None, 2.207, 75.59, None, None,-26.0, 916.0, None, None, None, None, None, 36.4, None, None,-21.18, None, None, None, None, 48.61, None, None, None, None, None, None,2017-02-08 10:00:00, None,6
64.62, None, None, None, 1.628, 75.91, None, None,-24.0, 915.0, None, None, None, None, None, 36.4, None, None,-19.92, None, None, None, None, 49.9, None, None, None, None, None, None,2017-02-08 11:00:00, None,6
67.0, None, None, None, 0.825, 345.2, None, None,-24.0, 914.0, None, None, None, None, None, 35.66, None, None,-19.53, None, None, None, None, 62.36, None, None, None, None, None, None,2017-02-08 12:00:00, None,6
72.04, None, None, None, 1.275, 134.2, None, None,-21.0, 913.0, None, None, None, None, None, 36.06, None, None,-17.42, None, None, None, None, 46.72, None, None, None, None, None, None,2017-02-08 13:00:00, None,6
69.36, None, None, None, 1.594, 120.1, None, None,-20.0, 912.0, None, None, None, None, None, 36.75, None, None,-16.82, None, None, None, None, 36.37, None, None, None, None, None, None,2017-02-08 14:00:00, None,6
74.06, None, None, None, 0.784, 99.3, None, None,-19.0, 911.0, None, None, None, None, None, 37.06, None, None,-15.85, None, None, None, None, 44.8, None, None, None, None, None, None,2017-02-08 15:00:00, None,6
78.35, None, None, None, 0.37, 81.6, None, None,-19.0, 911.0, None, None, None, None, None, 37.14, None, None,-16.75, None, None, None, None, 45.72, None, None, None, None, None, None,2017-02-08 16:00:00, None,6
83.2, None, None, None, 0.717, 41.97, None, None,-20.0, 910.0, None, None, None, None, None, 36.17, None, None,-18.49, None, None, None, None, 28.59, None, None, None, None, None, None,2017-02-08 17:00:00, None,6
84.7, None, None, None, 1.426, 19.82, None, None,-21.0, 910.0, None, None, None, None, None, 36.18, None, None,-18.92, None, None, None, None, 12.38, None, None, None, None, None, None,2017-02-08 18:00:00, None,6
84.3, None, None, None, 1.631, 16.89, None, None,-21.0, 910.0, None, None, None, None, None, 36.33, None, None,-19.0, None, None, None, None, 14.98, None, None, None, None, None, None,2017-02-08 19:00:00, None,6
82.2, None, None, None, 1.903, 15.38, None, None,-21.0, 909.0, None, None, None, None, None, 36.35, None, None,-18.79, None, None, None, None, 17.35, None, None, None, None, None, None,2017-02-08 20:00:00, None,6
82.2, None, None, None, 2.156, 17.89, None, None,-21.0, 908.0, None, None, None, None, None, 36.29, None, None,-18.55, None, None, None, None, 23.43, None, None, None, None, None, None,2017-02-08 21:00:00, None,6
74.47, None, None, None, 1.932, 28.43, None, None,-20.0, 906.0, None, None, None, None, None, 36.61, None, None,-16.68, None, None, None, None, 36.04, None, None, None, None, None, None,2017-02-08 22:00:00, None,6
70.89, None, None, None, 2.108, 44.88, None, None,-19.0, 906.0, None, None, None, None, None, 36.71, None, None,-15.72, None, None, None, None, 42.75, None, None, None, None, None, None,2017-02-08 23:00:00, None,6
69.74, None, None, None, 5.429, 26.77, None, None,-19.0, 905.0, None, None, None, None, None, 36.82, None, None,-15.16, None, None, None, None, 23.36, None, None, None, None, None, None,2017-02-09 00:00:00, None,6
69.08, None, None, None, 5.184, 28.18, None, None,-19.0, 903.0, None, None, None, None, None, 36.96, None, None,-14.81, None, None, None, None, 25.63, None, None, None, None, None, None,2017-02-09 01:00:00, None,6
67.74, None, None, None, 4.996, 27.65, None, None,-18.0, 902.0, None, None, None, None, None, 36.86, None, None,-14.23, None, None, None, None, 22.06, None, None, None, None, None, None,2017-02-09 02:00:00, None,6
79.5, None, None, None, 2.853, 30.39, None, None,-16.0, 898.0, None, None, None, None, None, 36.95, None, None,-13.73, None, None, None, None, 37.57, None, None, None, None, None, None,2017-02-09 04:00:00, None,6
84.6, None, None, None, 2.781, 36.72, None, None,-15.0, 896.0, None, None, None, None, None, 37.09, None, None,-13.29, None, None, None, None, 41.59, None, None, None, None, None, None,2017-02-09 05:00:00, None,6
86.0, None, None, None, 3.982, 22.05, None, None,-14.0, 895.0, None, None, None, None, None, 36.85, None, None,-12.66, None, None, None, None, 20.17, None, None, None, None, None, None,2017-02-09 06:00:00, None,6
87.9, None, None, None, 3.201, 28.31, None, None,-14.0, 893.0, None, None, None, None, None, 36.77, None, None,-12.42, None, None, None, None, 30.19, None, None, None, None, None, None,2017-02-09 07:00:00, None,6
87.2, None, None, None, 3.086, 28.77, None, None,-13.0, 893.0, None, None, None, None, None, 36.59, None, None,-11.84, None, None, None, None, 25.15, None, None, None, None, None, None,2017-02-09 08:00:00, None,6
84.8, None, None, None, 3.283, 24.74, None, None,-13.0, 892.0, None, None, None, None, None, 36.48, None, None,-10.86, None, None, None, None, 24.78, None, None, None, None, None, None,2017-02-09 09:00:00, None,6
83.3, None, None, None, 2.223, 15.95, None, None,-12.0, 892.0, None, None, None, None, None, 36.51, None, None,-10.05, None, None, None, None, 47.01, None, None, None, None, None, None,2017-02-09 10:00:00, None,6
83.8, None, None, None, 0.741, 220.0, None, None,-11.0, 891.0, None, None, None, None, None, 36.71, None, None,-9.0, None, None, None, None, 66.63, None, None, None, None, None, None,2017-02-09 11:00:00, None,6
80.2, None, None, None, 1.782, 190.8, None, None,-11.0, 890.0, None, None, None, None, None, 36.7, None, None,-8.08, None, None, None, None, 38.92, None, None, None, None, None, None,2017-02-09 12:00:00, None,6
80.9, None, None, None, 2.128, 202.0, None, None,-10.0, 889.0, None, None, None, None, None, 36.87, None, None,-7.737, None, None, None, None, 36.15, None, None, None, None, None, None,2017-02-09 13:00:00, None,6
79.75, None, None, None, 1.42, 198.2, None, None,-9.0, 888.0, None, None, None, None, None, 36.86, None, None,-6.94, None, None, None, None, 31.88, None, None, None, None, None, None,2017-02-09 14:00:00, None,6
86.0, None, None, None, 1.474, 206.9, None, None,-9.0, 887.0, None, None, None, None, None, 37.03, None, None,-7.157, None, None, None, None, 34.45, None, None, None, None, None, None,2017-02-09 15:00:00, None,6
89.4, None, None, None, 0.663, 197.5, None, None,-9.0, 887.0, None, None, None, None, None, 37.01, None, None,-7.257, None, None, None, None, 31.93, None, None, None, None, None, None,2017-02-09 16:00:00, None,6
92.9, None, None, None, 0.082, 193.6, None, None,-9.0, 887.0, None, None, None, None, None, 36.68, None, None,-7.762, None, None, None, None, 10.33, None, None, None, None, None, None,2017-02-09 17:00:00, None,6
94.0, None, None, None, 0.004, 193.8, None, None,-9.0, 887.0, None, None, None, None, None, 36.93, None, None,-7.897, None, None, None, None, 0.0, None, None, None, None, None, None,2017-02-09 18:00:00, None,6
94.4, None, None, None, 0.0, 193.8, None, None,-9.0, 887.0, None, None, None, None, None, 36.11, None, None,-7.946, None, None, None, None, 0.0, None, None, None, None, None, None,2017-02-09 19:00:00, None,6
94.9, None, None, None, 0.0, 193.8, None, None,-9.0, 887.0, None, None, None, None, None, 37.53, None, None,-7.922, None, None, None, None, 0.0, None, None, None, None, None, None,2017-02-09 20:00:00, None,6
95.2, None, None, None, 0.0, 224.1, None, None,-9.0, 888.0, None, None, None, None, None, 38.5, None, None,-7.969, None, None, None, None, 25.82, None, None, None, None, None, None,2017-02-09 21:00:00, None,6
95.7, None, None, None, 0.0, 271.3, None, None,-8.0, 888.0, None, None, None, None, None, 39.15, None, None,-7.862, None, None, None, None, 39.91, None, None, None, None, None, None,2017-02-09 22:00:00, None,6
95.5, None, None, None, 0.0, 356.9, None, None,-8.0, 889.0, None, None, None, None, None, 39.14, None, None,-7.678, None, None, None, None, 5.14, None, None, None, None, None, None,2017-02-09 23:00:00, None,6
96.0, None, None, None, 0.0, 336.8, None, None,-8.0, 890.0, None, None, None, None, None, 39.74, None, None,-7.686, None, None, None, None, 44.08, None, None, None, None, None, None,2017-02-10 00:00:00, None,6
95.9, None, None, None, 0.0, 330.2, None, None,-8.0, 890.0, None, None, None, None, None, 40.32, None, None,-7.754, None, None, None, None, 17.64, None, None, None, None, None, None,2017-02-10 01:00:00, None,6
96.0, None, None, None, 0.0, 352.2, None, None,-8.0, 891.0, None, None, None, None, None, 40.3, None, None,-7.584, None, None, None, None, 19.06, None, None, None, None, None, None,2017-02-10 02:00:00, None,6
96.0, None, None, None, 0.0, 326.0, None, None,-8.0, 891.0, None, None, None, None, None, 40.28, None, None,-7.501, None, None, None, None, 56.44, None, None, None, None, None, None,2017-02-10 03:00:00, None,6
96.5, None, None, None, 0.0, 237.7, None, None,-8.0, 891.0, None, None, None, None, None, 40.18, None, None,-7.458, None, None, None, None, 61.6, None, None, None, None, None, None,2017-02-10 04:00:00, None,6
96.2, None, None, None, 0.0, 356.0, None, None,-7.0, 892.0, None, None, None, None, None, 40.29, None, None,-7.0, None, None, None, None, 57.09, None, None, None, None, None, None,2017-02-10 05:00:00, None,6
95.6, None, None, None, 0.0, 358.9, None, None,-7.0, 892.0, None, None, None, None, None, 39.91, None, None,-6.762, None, None, None, None, 51.64, None, None, None, None, None, None,2017-02-10 06:00:00, None,6
97.0, None, None, None, 0.0, 250.4, None, None,-7.0, 893.0, None, None, None, None, None, 38.01, None, None,-6.763, None, None, None, None, 68.52, None, None, None, None, None, None,2017-02-10 07:00:00, None,6
97.0, None, None, None, 0.0, 330.9, None, None,-7.0, 893.0, None, None, None, None, None, 38.06, None, None,-6.863, None, None, None, None, 67.51, None, None, None, None, None, None,2017-02-10 08:00:00, None,6
96.9, None, None, None, 0.0, 292.5, None, None,-7.0, 894.0, None, None, None, None, None, 39.02, None, None,-6.296, None, None, None, None, 72.81, None, None, None, None, None, None,2017-02-10 09:00:00, None,6
95.4, None, None, None, 0.0, 261.1, None, None,-6.0, 894.0, None, None, None, None, None, 38.79, None, None,-5.567, None, None, None, None, 71.09, None, None, None, None, None, None,2017-02-10 10:00:00, None,6
95.2, None, None, None, 0.0, 205.7, None, None,-5.0, 894.0, None, None, None, None, None, 38.45, None, None,-4.807, None, None, None, None, 61.22, None, None, None, None, None, None,2017-02-10 11:00:00, None,6
94.3, None, None, None, 0.0, 195.6, None, None,-4.0, 894.0, None, None, None, None, None, 38.3, None, None,-3.686, None, None, None, None, 41.39, None, None, None, None, None, None,2017-02-10 12:00:00, None,6
90.8, None, None, None, 0.0, 181.3, None, None,-3.0, 894.0, None, None, None, None, None, 37.68, None, None,-2.351, None, None, None, None, 58.72, None, None, None, None, None, None,2017-02-10 13:00:00, None,6
