RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
80.0, None, None, None,0.922,223.2, None, None, -17.0, None, None, None, None, None, None, None, None,-14.47, None, None, None, None,52.57, None, None, None, None,2017-02-05 23:00:00, None,6
80.2, None, None, None,7.25,216.5, None, None, -18.0, None, None, None, None, None, None, None, None,-15.43, None, None, None, None,12.4, None, None, None, None,2017-02-06 00:00:00, None,6
80.1, None, None, None,8.61,219.4, None, None, -19.0, None, None, None, None, None, None, None, None,-16.3, None, None, None, None,12.62, None, None, None, None,2017-02-06 01:00:00, None,6
80.0, None, None, None,7.17,211.8, None, None, -19.0, None, None, None, None, None, None, None, None,-16.68, None, None, None, None,17.85, None, None, None, None,2017-02-06 02:00:00, None,6
79.6, None, None, None,4.454,220.7, None, None, -20.0, None, None, None, None, None, None, None, None,-17.3, None, None, None, None,15.43, None, None, None, None,2017-02-06 03:00:00, None,6
79.2, None, None, None,8.18,198.5, None, None, -21.0, None, None, None, None, None, None, None, None,-18.73, None, None, None, None,16.16, None, None, None, None,2017-02-06 04:00:00, None,6
79.2, None, None, None,9.66,212.3, None, None, -21.0, None, None, None, None, None, None, None, None,-19.01, None, None, None, None,11.3, None, None, None, None,2017-02-06 05:00:00, None,6
78.9, None, None, None,8.67,200.0, None, None, -22.0, None, None, None, None, None, None, None, None,-19.49, None, None, None, None,16.72, None, None, None, None,2017-02-06 06:00:00, None,6
78.9, None, None, None,8.9,197.7, None, None, -22.0, None, None, None, None, None, None, None, None,-19.87, None, None, None, None,15.39, None, None, None, None,2017-02-06 07:00:00, None,6
79.2, None, None, None,0.727,266.7, None, None, -21.0, None, None, None, None, None, None, None, None,-18.58, None, None, None, None,64.93, None, None, None, None,2017-02-06 08:00:00, None,6
78.2, None, None, None,2.672,304.1, None, None, -20.0, None, None, None, None, None, None, None, None,-17.48, None, None, None, None,9.34, None, None, None, None,2017-02-06 09:00:00, None,6
77.8, None, None, None,6.412,308.4, None, None, -20.0, None, None, None, None, None, None, None, None,-17.79, None, None, None, None,1.475, None, None, None, None,2017-02-06 10:00:00, None,6
78.0, None, None, None,7.98,309.3, None, None, -21.0, None, None, None, None, None, None, None, None,-18.86, None, None, None, None,1.299, None, None, None, None,2017-02-06 11:00:00, None,6
77.9, None, None, None,6.317,309.1, None, None, -20.0, None, None, None, None, None, None, None, None,-17.66, None, None, None, None,1.708, None, None, None, None,2017-02-06 12:00:00, None,6
79.7, None, None, None,20.96,306.8, None, None, -19.0, None, None, None, None, None, None, None, None,-16.7, None, None, None, None,2.948, None, None, None, None,2017-02-06 14:00:00, None,6
80.1, None, None, None,30.49,307.4, None, None, -19.0, None, None, None, None, None, None, None, None,-16.41, None, None, None, None,2.204, None, None, None, None,2017-02-06 15:00:00, None,6
80.1, None, None, None,27.25,307.2, None, None, -19.0, None, None, None, None, None, None, None, None,-16.54, None, None, None, None,3.537, None, None, None, None,2017-02-06 16:00:00, None,6
80.2, None, None, None,29.38,308.3, None, None, -19.0, None, None, None, None, None, None, None, None,-16.44, None, None, None, None,1.885, None, None, None, None,2017-02-06 17:00:00, None,6
80.2, None, None, None,21.27,307.3, None, None, -19.0, None, None, None, None, None, None, None, None,-16.54, None, None, None, None,1.756, None, None, None, None,2017-02-06 18:00:00, None,6
80.2, None, None, None,20.79,307.7, None, None, -19.0, None, None, None, None, None, None, None, None,-16.58, None, None, None, None,1.441, None, None, None, None,2017-02-06 19:00:00, None,6
80.1, None, None, None,14.86,308.2, None, None, -19.0, None, None, None, None, None, None, None, None,-16.39, None, None, None, None,1.751, None, None, None, None,2017-02-06 20:00:00, None,6
80.0, None, None, None,8.07,307.2, None, None, -19.0, None, None, None, None, None, None, None, None,-16.34, None, None, None, None,1.526, None, None, None, None,2017-02-06 21:00:00, None,6
79.9, None, None, None,6.94,305.7, None, None, -19.0, None, None, None, None, None, None, None, None,-16.53, None, None, None, None,3.481, None, None, None, None,2017-02-06 22:00:00, None,6
80.1, None, None, None,8.47,304.5, None, None, -19.0, None, None, None, None, None, None, None, None,-16.43, None, None, None, None,1.845, None, None, None, None,2017-02-06 23:00:00, None,6
80.0, None, None, None,8.51,303.8, None, None, -19.0, None, None, None, None, None, None, None, None,-16.72, None, None, None, None,1.615, None, None, None, None,2017-02-07 00:00:00, None,6
79.9, None, None, None,7.99,304.3, None, None, -19.0, None, None, None, None, None, None, None, None,-16.61, None, None, None, None,2.687, None, None, None, None,2017-02-07 01:00:00, None,6
80.0, None, None, None,7.57,304.8, None, None, -19.0, None, None, None, None, None, None, None, None,-16.33, None, None, None, None,2.902, None, None, None, None,2017-02-07 02:00:00, None,6
80.0, None, None, None,9.08,304.8, None, None, -19.0, None, None, None, None, None, None, None, None,-16.62, None, None, None, None,2.747, None, None, None, None,2017-02-07 03:00:00, None,6
80.2, None, None, None,14.93,307.7, None, None, -18.0, None, None, None, None, None, None, None, None,-16.15, None, None, None, None,1.785, None, None, None, None,2017-02-07 04:00:00, None,6
80.0, None, None, None,19.26,309.1, None, None, -19.0, None, None, None, None, None, None, None, None,-16.54, None, None, None, None,1.204, None, None, None, None,2017-02-07 05:00:00, None,6
79.8, None, None, None,10.31,307.3, None, None, -19.0, None, None, None, None, None, None, None, None,-17.1, None, None, None, None,2.458, None, None, None, None,2017-02-07 06:00:00, None,6
80.0, None, None, None,12.52,307.1, None, None, -19.0, None, None, None, None, None, None, None, None,-17.09, None, None, None, None,1.976, None, None, None, None,2017-02-07 07:00:00, None,6
79.7, None, None, None,11.93,308.5, None, None, -19.0, None, None, None, None, None, None, None, None,-16.85, None, None, None, None,1.743, None, None, None, None,2017-02-07 08:00:00, None,6
79.6, None, None, None,16.35,309.7, None, None, -20.0, None, None, None, None, None, None, None, None,-17.3, None, None, None, None,0.842, None, None, None, None,2017-02-07 09:00:00, None,6
79.1, None, None, None,14.27,308.7, None, None, -18.0, None, None, None, None, None, None, None, None,-15.45, None, None, None, None,1.315, None, None, None, None,2017-02-07 10:00:00, None,6
76.9, None, None, None,3.662,293.5, None, None, -15.0, None, None, None, None, None, None, None, None,-12.23, None, None, None, None,26.9, None, None, None, None,2017-02-07 11:00:00, None,6
78.2, None, None, None,9.37,306.8, None, None, -17.0, None, None, None, None, None, None, None, None,-14.69, None, None, None, None,2.691, None, None, None, None,2017-02-07 12:00:00, None,6
76.0, None, None, None,5.433,303.2, None, None, -14.0, None, None, None, None, None, None, None, None,-10.77, None, None, None, None,5.418, None, None, None, None,2017-02-07 13:00:00, None,6
77.3, None, None, None,9.37,307.0, None, None, -15.0, None, None, None, None, None, None, None, None,-12.59, None, None, None, None,2.51, None, None, None, None,2017-02-07 14:00:00, None,6
74.1, None, None, None,2.515,298.6, None, None, -14.0, None, None, None, None, None, None, None, None,-10.57, None, None, None, None,36.14, None, None, None, None,2017-02-07 15:00:00, None,6
75.5, None, None, None,2.083,197.9, None, None, -18.0, None, None, None, None, None, None, None, None,-14.98, None, None, None, None,49.79, None, None, None, None,2017-02-07 16:00:00, None,6
77.6, None, None, None,3.795,202.3, None, None, -20.0, None, None, None, None, None, None, None, None,-17.69, None, None, None, None,32.64, None, None, None, None,2017-02-07 17:00:00, None,6
79.1, None, None, None,7.76,190.6, None, None, -20.0, None, None, None, None, None, None, None, None,-17.88, None, None, None, None,17.65, None, None, None, None,2017-02-07 18:00:00, None,6
79.1, None, None, None,5.49,185.0, None, None, -20.0, None, None, None, None, None, None, None, None,-18.05, None, None, None, None,18.16, None, None, None, None,2017-02-07 19:00:00, None,6
78.2, None, None, None,3.024,213.4, None, None, -22.0, None, None, None, None, None, None, None, None,-19.01, None, None, None, None,31.6, None, None, None, None,2017-02-07 20:00:00, None,6
78.8, None, None, None,5.427,307.6, None, None, -21.0, None, None, None, None, None, None, None, None,-18.66, None, None, None, None,10.12, None, None, None, None,2017-02-07 21:00:00, None,6
78.8, None, None, None,6.802,306.9, None, None, -21.0, None, None, None, None, None, None, None, None,-18.8, None, None, None, None,8.58, None, None, None, None,2017-02-07 22:00:00, None,6
79.2, None, None, None,8.08,306.3, None, None, -21.0, None, None, None, None, None, None, None, None,-18.8, None, None, None, None,5.469, None, None, None, None,2017-02-07 23:00:00, None,6
79.4, None, None, None,9.25,306.0, None, None, -21.0, None, None, None, None, None, None, None, None,-18.32, None, None, None, None,2.492, None, None, None, None,2017-02-08 00:00:00, None,6
79.5, None, None, None,2.219,291.8, None, None, -20.0, None, None, None, None, None, None, None, None,-17.85, None, None, None, None,26.86, None, None, None, None,2017-02-08 01:00:00, None,6
79.5, None, None, None,4.061,306.8, None, None, -20.0, None, None, None, None, None, None, None, None,-17.62, None, None, None, None,20.36, None, None, None, None,2017-02-08 02:00:00, None,6
79.7, None, None, None,9.39,310.4, None, None, -20.0, None, None, None, None, None, None, None, None,-17.76, None, None, None, None,7.02, None, None, None, None,2017-02-08 03:00:00, None,6
79.7, None, None, None,7.89,309.2, None, None, -20.0, None, None, None, None, None, None, None, None,-17.67, None, None, None, None,3.842, None, None, None, None,2017-02-08 04:00:00, None,6
79.6, None, None, None,2.969,314.1, None, None, -20.0, None, None, None, None, None, None, None, None,-17.38, None, None, None, None,36.75, None, None, None, None,2017-02-08 05:00:00, None,6
79.5, None, None, None,5.507,303.5, None, None, -20.0, None, None, None, None, None, None, None, None,-17.62, None, None, None, None,5.075, None, None, None, None,2017-02-08 06:00:00, None,6
79.5, None, None, None,10.83,308.3, None, None, -21.0, None, None, None, None, None, None, None, None,-18.29, None, None, None, None,1.854, None, None, None, None,2017-02-08 07:00:00, None,6
79.3, None, None, None,1.048,256.3, None, None, -19.0, None, None, None, None, None, None, None, None,-16.65, None, None, None, None,69.9, None, None, None, None,2017-02-08 08:00:00, None,6
77.1, None, None, None,2.43,234.6, None, None, -18.0, None, None, None, None, None, None, None, None,-15.25, None, None, None, None,33.14, None, None, None, None,2017-02-08 09:00:00, None,6
77.4, None, None, None,3.469,259.4, None, None, -18.0, None, None, None, None, None, None, None, None,-15.52, None, None, None, None,28.96, None, None, None, None,2017-02-08 10:00:00, None,6
78.7, None, None, None,5.247,276.5, None, None, -16.0, None, None, None, None, None, None, None, None,-13.28, None, None, None, None,33.63, None, None, None, None,2017-02-08 11:00:00, None,6
78.3, None, None, None,3.879,229.2, None, None, -17.0, None, None, None, None, None, None, None, None,-14.29, None, None, None, None,27.64, None, None, None, None,2017-02-08 12:00:00, None,6
78.6, None, None, None,6.888,251.3, None, None, -17.0, None, None, None, None, None, None, None, None,-14.58, None, None, None, None,19.09, None, None, None, None,2017-02-08 13:00:00, None,6
78.2, None, None, None,1.555,232.9, None, None, -16.0, None, None, None, None, None, None, None, None,-13.77, None, None, None, None,51.65, None, None, None, None,2017-02-08 14:00:00, None,6
78.4, None, None, None,2.881,304.0, None, None, -18.0, None, None, None, None, None, None, None, None,-15.2, None, None, None, None,40.06, None, None, None, None,2017-02-08 15:00:00, None,6
78.7, None, None, None,4.796,303.6, None, None, -18.0, None, None, None, None, None, None, None, None,-15.71, None, None, None, None,17.97, None, None, None, None,2017-02-08 16:00:00, None,6
79.5, None, None, None,7.48,303.6, None, None, -19.0, None, None, None, None, None, None, None, None,-16.46, None, None, None, None,2.376, None, None, None, None,2017-02-08 17:00:00, None,6
80.0, None, None, None,9.58,305.2, None, None, -18.0, None, None, None, None, None, None, None, None,-16.1, None, None, None, None,2.364, None, None, None, None,2017-02-08 18:00:00, None,6
79.8, None, None, None,5.75,306.4, None, None, -18.0, None, None, None, None, None, None, None, None,-15.86, None, None, None, None,4.905, None, None, None, None,2017-02-08 19:00:00, None,6
80.2, None, None, None,7.55,305.2, None, None, -17.0, None, None, None, None, None, None, None, None,-14.86, None, None, None, None,4.644, None, None, None, None,2017-02-08 20:00:00, None,6
80.6, None, None, None,10.39,305.3, None, None, -16.0, None, None, None, None, None, None, None, None,-14.04, None, None, None, None,2.936, None, None, None, None,2017-02-08 21:00:00, None,6
80.8, None, None, None,14.38,306.5, None, None, -15.0, None, None, None, None, None, None, None, None,-13.13, None, None, None, None,1.913, None, None, None, None,2017-02-08 22:00:00, None,6
81.2, None, None, None,12.95,307.6, None, None, -15.0, None, None, None, None, None, None, None, None,-12.29, None, None, None, None,1.821, None, None, None, None,2017-02-08 23:00:00, None,6
81.1, None, None, None,13.67,304.8, None, None, -14.0, None, None, None, None, None, None, None, None,-11.52, None, None, None, None,2.585, None, None, None, None,2017-02-09 00:00:00, None,6
81.4, None, None, None,12.97,303.0, None, None, -13.0, None, None, None, None, None, None, None, None,-10.32, None, None, None, None,2.981, None, None, None, None,2017-02-09 01:00:00, None,6
81.3, None, None, None,13.58,304.8, None, None, -12.0, None, None, None, None, None, None, None, None,-9.48, None, None, None, None,3.095, None, None, None, None,2017-02-09 02:00:00, None,6
81.5, None, None, None,12.32,304.0, None, None, -11.0, None, None, None, None, None, None, None, None,-8.52, None, None, None, None,2.836, None, None, None, None,2017-02-09 03:00:00, None,6
81.7, None, None, None,9.15,303.2, None, None, -11.0, None, None, None, None, None, None, None, None,-8.52, None, None, None, None,2.734, None, None, None, None,2017-02-09 04:00:00, None,6
81.9, None, None, None,22.93,304.5, None, None, -9.0, None, None, None, None, None, None, None, None,-7.04, None, None, None, None,1.805, None, None, None, None,2017-02-09 05:00:00, None,6
82.1, None, None, None,27.9,305.3, None, None, -8.0, None, None, None, None, None, None, None, None,-6.147, None, None, None, None,1.811, None, None, None, None,2017-02-09 06:00:00, None,6
82.2, None, None, None,32.45,307.2, None, None, -7.0, None, None, None, None, None, None, None, None,-4.615, None, None, None, None,1.567, None, None, None, None,2017-02-09 07:00:00, None,6
82.8, None, None, None,30.49,307.7, None, None, -6.0, None, None, None, None, None, None, None, None,-4.279, None, None, None, None,1.54, None, None, None, None,2017-02-09 08:00:00, None,6
82.3, None, None, None,18.03,305.7, None, None, -6.0, None, None, None, None, None, None, None, None,-4.06, None, None, None, None,1.954, None, None, None, None,2017-02-09 09:00:00, None,6
82.1, None, None, None,17.16,303.7, None, None, -7.0, None, None, None, None, None, None, None, None,-4.494, None, None, None, None,2.061, None, None, None, None,2017-02-09 10:00:00, None,6
82.1, None, None, None,15.36,304.5, None, None, -6.0, None, None, None, None, None, None, None, None,-4.015, None, None, None, None,2.472, None, None, None, None,2017-02-09 11:00:00, None,6
82.0, None, None, None,21.95,306.1, None, None, -7.0, None, None, None, None, None, None, None, None,-4.59, None, None, None, None,2.162, None, None, None, None,2017-02-09 12:00:00, None,6
82.3, None, None, None,25.66,305.1, None, None, -6.0, None, None, None, None, None, None, None, None,-3.967, None, None, None, None,2.975, None, None, None, None,2017-02-09 13:00:00, None,6
82.4, None, None, None,29.61,305.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.775, None, None, None, None,1.852, None, None, None, None,2017-02-09 14:00:00, None,6
82.2, None, None, None,33.83,306.7, None, None, -6.0, None, None, None, None, None, None, None, None,-3.536, None, None, None, None,1.937, None, None, None, None,2017-02-09 15:00:00, None,6
82.5, None, None, None,40.29,306.2, None, None, -5.0, None, None, None, None, None, None, None, None,-2.865, None, None, None, None,2.771, None, None, None, None,2017-02-09 16:00:00, None,6
82.5, None, None, None,64.37,307.7, None, None, -5.0, None, None, None, None, None, None, None, None,-3.201, None, None, None, None,2.193, None, None, None, None,2017-02-09 17:00:00, None,6
81.9, None, None, None,63.41,307.5, None, None, -6.0, None, None, None, None, None, None, None, None,-3.775, None, None, None, None,3.094, None, None, None, None,2017-02-09 18:00:00, None,6
82.7, None, None, None,42.0,307.7, None, None, -6.0, None, None, None, None, None, None, None, None,-4.254, None, None, None, None,2.41, None, None, None, None,2017-02-09 19:00:00, None,6
82.8, None, None, None,59.93,306.9, None, None, -6.0, None, None, None, None, None, None, None, None,-4.015, None, None, None, None,4.212, None, None, None, None,2017-02-09 20:00:00, None,6
83.3, None, None, None,57.19,307.1, None, None, -6.0, None, None, None, None, None, None, None, None,-3.871, None, None, None, None,2.969, None, None, None, None,2017-02-09 21:00:00, None,6
83.5, None, None, None,60.59,306.2, None, None, -6.0, None, None, None, None, None, None, None, None,-4.249, None, None, None, None,5.485, None, None, None, None,2017-02-09 22:00:00, None,6
83.6, None, None, None,58.54,306.2, None, None, -7.0, None, None, None, None, None, None, None, None,-4.429, None, None, None, None,5.758, None, None, None, None,2017-02-09 23:00:00, None,6
82.7, None, None, None,57.56,306.2, None, None, -7.0, None, None, None, None, None, None, None, None,-4.814, None, None, None, None,5.702, None, None, None, None,2017-02-10 00:00:00, None,6
82.9, None, None, None,56.29,305.3, None, None, -8.0, None, None, None, None, None, None, None, None,-5.381, None, None, None, None,6.934, None, None, None, None,2017-02-10 01:00:00, None,6
83.0, None, None, None,49.24,306.1, None, None, -7.0, None, None, None, None, None, None, None, None,-5.333, None, None, None, None,4.097, None, None, None, None,2017-02-10 02:00:00, None,6
82.9, None, None, None,40.56,307.3, None, None, -8.0, None, None, None, None, None, None, None, None,-5.86, None, None, None, None,3.336, None, None, None, None,2017-02-10 03:00:00, None,6
82.9, None, None, None,33.85,308.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.675, None, None, None, None,4.564, None, None, None, None,2017-02-10 04:00:00, None,6
82.7, None, None, None,33.21,307.9, None, None, -9.0, None, None, None, None, None, None, None, None,-7.25, None, None, None, None,2.321, None, None, None, None,2017-02-10 05:00:00, None,6
82.6, None, None, None,39.29,307.2, None, None, -9.0, None, None, None, None, None, None, None, None,-7.11, None, None, None, None,2.966, None, None, None, None,2017-02-10 06:00:00, None,6
83.3, None, None, None,46.23,306.4, None, None, -10.0, None, None, None, None, None, None, None, None,-8.3, None, None, None, None,4.81, None, None, None, None,2017-02-10 07:00:00, None,6
82.4, None, None, None,43.95,306.4, None, None, -11.0, None, None, None, None, None, None, None, None,-8.4, None, None, None, None,3.751, None, None, None, None,2017-02-10 08:00:00, None,6
82.3, None, None, None,42.73,306.2, None, None, -10.0, None, None, None, None, None, None, None, None,-7.44, None, None, None, None,4.235, None, None, None, None,2017-02-10 09:00:00, None,6
81.8, None, None, None,47.74,306.5, None, None, -10.0, None, None, None, None, None, None, None, None,-7.54, None, None, None, None,5.455, None, None, None, None,2017-02-10 10:00:00, None,6
81.8, None, None, None,46.32,307.0, None, None, -10.0, None, None, None, None, None, None, None, None,-7.58, None, None, None, None,4.395, None, None, None, None,2017-02-10 11:00:00, None,6
81.5, None, None, None,38.79,308.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.771, None, None, None, None,2.279, None, None, None, None,2017-02-10 12:00:00, None,6
82.0, None, None, None,34.46,307.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.68, None, None, None, None,2.339, None, None, None, None,2017-02-10 13:00:00, None,6
82.0, None, None, None,29.29,307.5, None, None, -11.0, None, None, None, None, None, None, None, None,-8.5, None, None, None, None,2.032, None, None, None, None,2017-02-10 14:00:00, None,6
82.1, None, None, None,27.59,306.8, None, None, -11.0, None, None, None, None, None, None, None, None,-8.83, None, None, None, None,2.057, None, None, None, None,2017-02-10 15:00:00, None,6
82.1, None, None, None,30.24,307.5, None, None, -11.0, None, None, None, None, None, None, None, None,-8.83, None, None, None, None,2.426, None, None, None, None,2017-02-10 16:00:00, None,6
82.6, None, None, None,22.36,307.2, None, None, -12.0, None, None, None, None, None, None, None, None,-9.36, None, None, None, None,2.578, None, None, None, None,2017-02-10 17:00:00, None,6
82.7, None, None, None,21.94,306.1, None, None, -11.0, None, None, None, None, None, None, None, None,-9.36, None, None, None, None,3.126, None, None, None, None,2017-02-10 18:00:00, None,6
82.8, None, None, None,21.95,305.2, None, None, -11.0, None, None, None, None, None, None, None, None,-9.26, None, None, None, None,2.423, None, None, None, None,2017-02-10 19:00:00, None,6
82.7, None, None, None,23.83,306.3, None, None, -12.0, None, None, None, None, None, None, None, None,-9.44, None, None, None, None,3.045, None, None, None, None,2017-02-10 20:00:00, None,6
82.5, None, None, None,26.95,306.8, None, None, -12.0, None, None, None, None, None, None, None, None,-9.44, None, None, None, None,3.449, None, None, None, None,2017-02-10 21:00:00, None,6
82.4, None, None, None,37.68,305.3, None, None, -12.0, None, None, None, None, None, None, None, None,-9.43, None, None, None, None,6.861, None, None, None, None,2017-02-10 22:00:00, None,6
81.5, None, None, None,52.05,303.4, None, None, -11.0, None, None, None, None, None, None, None, None,-8.86, None, None, None, None,11.83, None, None, None, None,2017-02-10 23:00:00, None,6
82.0, None, None, None,42.21,304.6, None, None, -12.0, None, None, None, None, None, None, None, None,-10.06, None, None, None, None,8.29, None, None, None, None,2017-02-11 00:00:00, None,6
82.5, None, None, None,47.02,303.8, None, None, -13.0, None, None, None, None, None, None, None, None,-10.63, None, None, None, None,6.59, None, None, None, None,2017-02-11 01:00:00, None,6
82.5, None, None, None,35.18,305.1, None, None, -13.0, None, None, None, None, None, None, None, None,-11.06, None, None, None, None,5.897, None, None, None, None,2017-02-11 02:00:00, None,6
82.4, None, None, None,13.0,303.4, None, None, -14.0, None, None, None, None, None, None, None, None,-11.59, None, None, None, None,13.24, None, None, None, None,2017-02-11 03:00:00, None,6
81.5, None, None, None,26.04,306.3, None, None, -14.0, None, None, None, None, None, None, None, None,-12.07, None, None, None, None,4.802, None, None, None, None,2017-02-11 04:00:00, None,6
81.0, None, None, None,28.43,306.7, None, None, -15.0, None, None, None, None, None, None, None, None,-12.45, None, None, None, None,3.543, None, None, None, None,2017-02-11 05:00:00, None,6
81.4, None, None, None,28.63,306.0, None, None, -15.0, None, None, None, None, None, None, None, None,-13.11, None, None, None, None,4.039, None, None, None, None,2017-02-11 06:00:00, None,6
81.0, None, None, None,27.12,306.2, None, None, -15.0, None, None, None, None, None, None, None, None,-13.1, None, None, None, None,4.477, None, None, None, None,2017-02-11 07:00:00, None,6
80.9, None, None, None,25.74,306.3, None, None, -15.0, None, None, None, None, None, None, None, None,-12.67, None, None, None, None,3.696, None, None, None, None,2017-02-11 08:00:00, None,6
80.9, None, None, None,22.23,307.5, None, None, -15.0, None, None, None, None, None, None, None, None,-12.35, None, None, None, None,2.022, None, None, None, None,2017-02-11 09:00:00, None,6
80.3, None, None, None,13.28,306.3, None, None, -13.0, None, None, None, None, None, None, None, None,-10.77, None, None, None, None,9.06, None, None, None, None,2017-02-11 11:00:00, None,6
