RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.1, None, None, None, 0.973, 123.3, None, None,-19.0, 916.0, None, None, None, None, None, 35.51, None, None, -16.94, None, None, None, None, 31.74, None, None, None, None, None, None,2017-02-05 10:00:00, None,6
55.8, None, None, None, 2.56, 184.9, None, None,-19.0, 916.0, None, None, None, None, None, 35.79, None, None, -12.69, None, None, None, None, 47.92, None, None, None, None, None, None,2017-02-05 11:00:00, None,6
39.8, None, None, None, 3.989, 185.2, None, None,-20.0, 916.0, None, None, None, None, None, 35.21, None, None, -9.42, None, None, None, None, 39.78, None, None, None, None, None, None,2017-02-05 12:00:00, None,6
38.37, None, None, None, 2.56, 175.4, None, None,-20.0, 915.0, None, None, None, None, None, 34.49, None, None, -9.78, None, None, None, None, 63.08, None, None, None, None, None, None,2017-02-05 13:00:00, None,6
33.63, None, None, None, 7.109, 74.95, None, None,-21.0, 914.0, None, None, None, None, None, 35.19, None, None, -8.96, None, None, None, None, 31.98, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
35.87, None, None, None, 8.79, 64.07, None, None,-20.0, 913.0, None, None, None, None, None, 35.75, None, None, -9.04, None, None, None, None, 25.51, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
35.33, None, None, None, 6.385, 78.5, None, None,-20.0, 913.0, None, None, None, None, None, 35.79, None, None, -9.25, None, None, None, None, 27.83, None, None, None, None, None, None,2017-02-05 16:00:00, None,6
46.6, None, None, None, 4.911, 63.76, None, None,-20.0, 913.0, None, None, None, None, None, 35.84, None, None, -11.76, None, None, None, None, 26.67, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
59.48, None, None, None, 3.764, 43.21, None, None,-20.0, 912.0, None, None, None, None, None, 35.72, None, None, -14.47, None, None, None, None, 32.86, None, None, None, None, None, None,2017-02-05 18:00:00, None,6
70.19, None, None, None, 0.923, 104.8, None, None,-21.0, 912.0, None, None, None, None, None, 35.2, None, None, -17.64, None, None, None, None, 27.82, None, None, None, None, None, None,2017-02-05 19:00:00, None,6
73.04, None, None, None, 1.127, 105.8, None, None,-22.0, 912.0, None, None, None, None, None, 34.93, None, None, -18.81, None, None, None, None, 30.32, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
77.11, None, None, None, 0.824, 100.6, None, None,-23.0, 911.0, None, None, None, None, None, 34.78, None, None, -19.97, None, None, None, None, 22.73, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
79.16, None, None, None, 1.299, 97.4, None, None,-23.0, 911.0, None, None, None, None, None, 34.85, None, None, -20.48, None, None, None, None, 11.79, None, None, None, None, None, None,2017-02-05 22:00:00, None,6
80.4, None, None, None, 1.123, 104.9, None, None,-23.0, 910.0, None, None, None, None, None, 34.88, None, None, -21.06, None, None, None, None, 29.02, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
82.0, None, None, None, 0.583, 83.5, None, None,-23.0, 910.0, None, None, None, None, None, 34.66, None, None, -21.48, None, None, None, None, 28.37, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
82.3, None, None, None, 1.41, 94.1, None, None,-24.0, 909.0, None, None, None, None, None, 34.7, None, None, -21.58, None, None, None, None, 21.87, None, None, None, None, None, None,2017-02-06 01:00:00, None,6
81.7, None, None, None, 1.71, 109.7, None, None,-23.0, 909.0, None, None, None, None, None, 34.6, None, None, -21.0, None, None, None, None, 41.38, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
82.8, None, None, None, 1.045, 78.91, None, None,-24.0, 908.0, None, None, None, None, None, 34.8, None, None, -21.65, None, None, None, None, 30.07, None, None, None, None, None, None,2017-02-06 03:00:00, None,6
83.6, None, None, None, 1.543, 108.6, None, None,-24.0, 908.0, None, None, None, None, None, 34.73, None, None, -21.7, None, None, None, None, 40.85, None, None, None, None, None, None,2017-02-06 04:00:00, None,6
82.8, None, None, None, 1.838, 111.6, None, None,-24.0, 907.0, None, None, None, None, None, 34.7, None, None, -21.57, None, None, None, None, 53.71, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
83.7, None, None, None, 1.563, 121.3, None, None,-23.0, 907.0, None, None, None, None, None, 34.76, None, None, -21.14, None, None, None, None, 47.96, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
82.8, None, None, None, 1.468, 109.8, None, None,-23.0, 907.0, None, None, None, None, None, 35.09, None, None, -21.66, None, None, None, None, 43.65, None, None, None, None, None, None,2017-02-06 07:00:00, None,6
83.2, None, None, None, 1.631, 121.9, None, None,-23.0, 907.0, None, None, None, None, None, 35.22, None, None, -21.59, None, None, None, None, 47.22, None, None, None, None, None, None,2017-02-06 08:00:00, None,6
84.1, None, None, None, 1.858, 113.4, None, None,-23.0, 908.0, None, None, None, None, None, 35.35, None, None, -20.84, None, None, None, None, 41.35, None, None, None, None, None, None,2017-02-06 09:00:00, None,6
73.74, None, None, None, 2.469, 168.3, None, None,-20.0, 908.0, None, None, None, None, None, 35.33, None, None, -16.94, None, None, None, None, 38.2, None, None, None, None, None, None,2017-02-06 10:00:00, None,6
62.56, None, None, None, 4.091, 192.9, None, None,-19.0, 908.0, None, None, None, None, None, 35.47, None, None, -14.39, None, None, None, None, 42.17, None, None, None, None, None, None,2017-02-06 11:00:00, None,6
53.83, None, None, None, 5.699, 204.2, None, None,-19.0, 908.0, None, None, None, None, None, 35.71, None, None, -12.29, None, None, None, None, 26.0, None, None, None, None, None, None,2017-02-06 12:00:00, None,6
40.53, None, None, None, 7.13, 95.7, None, None,-19.0, 909.0, None, None, None, None, None, 35.82, None, None, -9.51, None, None, None, None, 36.03, None, None, None, None, None, None,2017-02-06 14:00:00, None,6
45.86, None, None, None, 8.97, 91.0, None, None,-20.0, 909.0, None, None, None, None, None, 36.01, None, None, -11.4, None, None, None, None, 34.29, None, None, None, None, None, None,2017-02-06 15:00:00, None,6
49.47, None, None, None, 7.392, 85.7, None, None,-20.0, 910.0, None, None, None, None, None, 35.81, None, None, -12.11, None, None, None, None, 41.64, None, None, None, None, None, None,2017-02-06 16:00:00, None,6
48.55, None, None, None, 5.438, 81.5, None, None,-21.0, 911.0, None, None, None, None, None, 36.0, None, None, -13.13, None, None, None, None, 46.0, None, None, None, None, None, None,2017-02-06 17:00:00, None,6
52.26, None, None, None, 3.957, 99.4, None, None,-21.0, 912.0, None, None, None, None, None, 35.97, None, None, -14.23, None, None, None, None, 51.27, None, None, None, None, None, None,2017-02-06 18:00:00, None,6
52.26, None, None, None, 5.984, 100.6, None, None,-22.0, 912.0, None, None, None, None, None, 35.34, None, None, -14.95, None, None, None, None, 22.97, None, None, None, None, None, None,2017-02-06 19:00:00, None,6
50.27, None, None, None, 8.28, 98.2, None, None,-23.0, 913.0, None, None, None, None, None, 35.5, None, None, -15.49, None, None, None, None, 18.93, None, None, None, None, None, None,2017-02-06 20:00:00, None,6
50.29, None, None, None, 8.33, 95.0, None, None,-23.0, 914.0, None, None, None, None, None, 35.35, None, None, -16.0, None, None, None, None, 19.63, None, None, None, None, None, None,2017-02-06 21:00:00, None,6
53.9, None, None, None, 3.575, 118.4, None, None,-24.0, 915.0, None, None, None, None, None, 35.07, None, None, -17.3, None, None, None, None, 49.23, None, None, None, None, None, None,2017-02-06 22:00:00, None,6
64.43, None, None, None, 1.316, 22.1, None, None,-25.0, 916.0, None, None, None, None, None, 34.55, None, None, -20.1, None, None, None, None, 56.18, None, None, None, None, None, None,2017-02-06 23:00:00, None,6
72.42, None, None, None, 0.755, 100.6, None, None,-25.0, 916.0, None, None, None, None, None, 34.68, None, None, -22.07, None, None, None, None, 31.11, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
75.33, None, None, None, 1.102, 94.2, None, None,-26.0, 917.0, None, None, None, None, None, 34.5, None, None, -23.04, None, None, None, None, 23.85, None, None, None, None, None, None,2017-02-07 01:00:00, None,6
77.42, None, None, None, 0.698, 86.5, None, None,-26.0, 917.0, None, None, None, None, None, 34.66, None, None, -23.63, None, None, None, None, 14.25, None, None, None, None, None, None,2017-02-07 02:00:00, None,6
77.76, None, None, None, 0.784, 100.4, None, None,-27.0, 917.0, None, None, None, None, None, 34.48, None, None, -24.44, None, None, None, None, 10.28, None, None, None, None, None, None,2017-02-07 03:00:00, None,6
78.55, None, None, None, 0.358, 111.4, None, None,-27.0, 917.0, None, None, None, None, None, 34.57, None, None, -24.61, None, None, None, None, 8.55, None, None, None, None, None, None,2017-02-07 04:00:00, None,6
78.86, None, None, None, 0.282, 107.0, None, None,-27.0, 917.0, None, None, None, None, None, 34.41, None, None, -25.14, None, None, None, None, 0.479, None, None, None, None, None, None,2017-02-07 05:00:00, None,6
78.0, None, None, None, 1.021, 105.2, None, None,-27.0, 917.0, None, None, None, None, None, 34.52, None, None, -24.75, None, None, None, None, 3.005, None, None, None, None, None, None,2017-02-07 06:00:00, None,6
78.83, None, None, None, 0.676, 108.3, None, None,-28.0, 917.0, None, None, None, None, None, 35.27, None, None, -25.56, None, None, None, None, 6.85, None, None, None, None, None, None,2017-02-07 07:00:00, None,6
79.02, None, None, None, 0.487, 103.4, None, None,-28.0, 917.0, None, None, None, None, None, 35.28, None, None, -26.11, None, None, None, None, 5.054, None, None, None, None, None, None,2017-02-07 08:00:00, None,6
79.62, None, None, None, 0.278, 121.3, None, None,-27.0, 917.0, None, None, None, None, None, 35.41, None, None, -24.89, None, None, None, None, 17.58, None, None, None, None, None, None,2017-02-07 09:00:00, None,6
73.59, None, None, None, 0.599, 163.8, None, None,-24.0, 918.0, None, None, None, None, None, 35.51, None, None, -20.88, None, None, None, None, 59.79, None, None, None, None, None, None,2017-02-07 10:00:00, None,6
56.62, None, None, None, 6.702, 212.1, None, None,-25.0, 918.0, None, None, None, None, None, 35.16, None, None, -18.8, None, None, None, None, 12.32, None, None, None, None, None, None,2017-02-07 11:00:00, None,6
45.35, None, None, None, 8.56, 210.4, None, None,-24.0, 918.0, None, None, None, None, None, 35.86, None, None, -16.23, None, None, None, None, 23.82, None, None, None, None, None, None,2017-02-07 12:00:00, None,6
44.69, None, None, None, 7.592, 210.8, None, None,-24.0, 918.0, None, None, None, None, None, 35.89, None, None, -15.47, None, None, None, None, 27.04, None, None, None, None, None, None,2017-02-07 13:00:00, None,6
39.88, None, None, None, 4.404, 235.7, None, None,-24.0, 918.0, None, None, None, None, None, 35.54, None, None, -14.15, None, None, None, None, 50.81, None, None, None, None, None, None,2017-02-07 14:00:00, None,6
39.1, None, None, None, 4.288, 215.1, None, None,-24.0, 918.0, None, None, None, None, None, 36.0, None, None, -13.75, None, None, None, None, 27.53, None, None, None, None, None, None,2017-02-07 15:00:00, None,6
34.01, None, None, None, 1.15, 283.2, None, None,-23.0, 918.0, None, None, None, None, None, 35.52, None, None, -11.87, None, None, None, None, 64.11, None, None, None, None, None, None,2017-02-07 16:00:00, None,6
47.98, None, None, None, 1.32, 216.3, None, None,-23.0, 918.0, None, None, None, None, None, 36.14, None, None, -15.43, None, None, None, None, 52.53, None, None, None, None, None, None,2017-02-07 17:00:00, None,6
65.93, None, None, None, 0.074, 224.2, None, None,-24.0, 918.0, None, None, None, None, None, 34.63, None, None, -19.46, None, None, None, None, 52.0, None, None, None, None, None, None,2017-02-07 18:00:00, None,6
69.33, None, None, None, 0.75, 89.6, None, None,-25.0, 918.0, None, None, None, None, None, 35.31, None, None, -20.91, None, None, None, None, 9.92, None, None, None, None, None, None,2017-02-07 19:00:00, None,6
73.73, None, None, None, 0.487, 108.1, None, None,-26.0, 918.0, None, None, None, None, None, 35.11, None, None, -22.63, None, None, None, None, 12.7, None, None, None, None, None, None,2017-02-07 20:00:00, None,6
76.54, None, None, None, 0.517, 111.4, None, None,-26.0, 919.0, None, None, None, None, None, 35.13, None, None, -23.2, None, None, None, None, 0.0, None, None, None, None, None, None,2017-02-07 21:00:00, None,6
79.42, None, None, None, 0.135, 111.3, None, None,-26.0, 919.0, None, None, None, None, None, 35.18, None, None, -23.51, None, None, None, None, 0.079, None, None, None, None, None, None,2017-02-07 22:00:00, None,6
78.09, None, None, None, 0.715, 111.4, None, None,-26.0, 920.0, None, None, None, None, None, 34.94, None, None, -23.52, None, None, None, None, 0.165, None, None, None, None, None, None,2017-02-07 23:00:00, None,6
78.7, None, None, None, 0.542, 123.0, None, None,-27.0, 920.0, None, None, None, None, None, 34.95, None, None, -24.12, None, None, None, None, 19.06, None, None, None, None, None, None,2017-02-08 00:00:00, None,6
80.4, None, None, None, 1.633, 122.3, None, None,-27.0, 920.0, None, None, None, None, None, 34.94, None, None, -24.56, None, None, None, None, 25.53, None, None, None, None, None, None,2017-02-08 01:00:00, None,6
82.5, None, None, None, 1.466, 136.5, None, None,-26.0, 920.0, None, None, None, None, None, 35.03, None, None, -24.31, None, None, None, None, 41.1, None, None, None, None, None, None,2017-02-08 02:00:00, None,6
80.3, None, None, None, 2.491, 188.4, None, None,-27.0, 920.0, None, None, None, None, None, 34.89, None, None, -25.11, None, None, None, None, 33.22, None, None, None, None, None, None,2017-02-08 03:00:00, None,6
80.4, None, None, None, 1.595, 177.1, None, None,-27.0, 920.0, None, None, None, None, None, 34.99, None, None, -24.58, None, None, None, None, 42.86, None, None, None, None, None, None,2017-02-08 04:00:00, None,6
80.9, None, None, None, 2.711, 174.1, None, None,-27.0, 920.0, None, None, None, None, None, 34.89, None, None, -25.14, None, None, None, None, 47.01, None, None, None, None, None, None,2017-02-08 05:00:00, None,6
80.5, None, None, None, 1.022, 117.0, None, None,-28.0, 919.0, None, None, None, None, None, 34.81, None, None, -25.73, None, None, None, None, 32.7, None, None, None, None, None, None,2017-02-08 06:00:00, None,6
80.8, None, None, None, 4.866, 207.3, None, None,-27.0, 919.0, None, None, None, None, None, 35.32, None, None, -25.28, None, None, None, None, 19.34, None, None, None, None, None, None,2017-02-08 07:00:00, None,6
80.9, None, None, None, 4.591, 209.8, None, None,-27.0, 919.0, None, None, None, None, None, 35.36, None, None, -24.87, None, None, None, None, 16.9, None, None, None, None, None, None,2017-02-08 08:00:00, None,6
78.39, None, None, None, 4.106, 225.8, None, None,-26.0, 919.0, None, None, None, None, None, 35.31, None, None, -23.33, None, None, None, None, 12.87, None, None, None, None, None, None,2017-02-08 09:00:00, None,6
70.87, None, None, None, 5.407, 213.5, None, None,-25.0, 919.0, None, None, None, None, None, 35.06, None, None, -21.27, None, None, None, None, 13.43, None, None, None, None, None, None,2017-02-08 10:00:00, None,6
67.1, None, None, None, 5.85, 208.8, None, None,-24.0, 919.0, None, None, None, None, None, 35.33, None, None, -20.23, None, None, None, None, 9.87, None, None, None, None, None, None,2017-02-08 11:00:00, None,6
60.37, None, None, None, 8.67, 208.7, None, None,-24.0, 918.0, None, None, None, None, None, 35.4, None, None, -18.48, None, None, None, None, 7.746, None, None, None, None, None, None,2017-02-08 12:00:00, None,6
53.53, None, None, None, 8.38, 207.7, None, None,-23.0, 918.0, None, None, None, None, None, 36.03, None, None, -15.97, None, None, None, None, 10.69, None, None, None, None, None, None,2017-02-08 13:00:00, None,6
50.2, None, None, None, 10.19, 210.3, None, None,-22.0, 917.0, None, None, None, None, None, 35.96, None, None, -14.63, None, None, None, None, 9.57, None, None, None, None, None, None,2017-02-08 14:00:00, None,6
45.24, None, None, None, 9.72, 209.2, None, None,-22.0, 916.0, None, None, None, None, None, 36.27, None, None, -13.13, None, None, None, None, 8.8, None, None, None, None, None, None,2017-02-08 15:00:00, None,6
43.84, None, None, None, 8.9, 208.1, None, None,-22.0, 915.0, None, None, None, None, None, 36.35, None, None, -12.89, None, None, None, None, 11.39, None, None, None, None, None, None,2017-02-08 16:00:00, None,6
48.19, None, None, None, 5.091, 206.5, None, None,-21.0, 914.0, None, None, None, None, None, 36.3, None, None, -13.72, None, None, None, None, 25.08, None, None, None, None, None, None,2017-02-08 17:00:00, None,6
57.89, None, None, None, 2.438, 167.5, None, None,-22.0, 913.0, None, None, None, None, None, 36.05, None, None, -16.54, None, None, None, None, 49.27, None, None, None, None, None, None,2017-02-08 18:00:00, None,6
61.01, None, None, None, 1.444, 178.3, None, None,-23.0, 913.0, None, None, None, None, None, 35.15, None, None, -17.56, None, None, None, None, 39.19, None, None, None, None, None, None,2017-02-08 19:00:00, None,6
70.49, None, None, None, 0.353, 127.7, None, None,-23.0, 912.0, None, None, None, None, None, 35.36, None, None, -19.17, None, None, None, None, 26.28, None, None, None, None, None, None,2017-02-08 20:00:00, None,6
70.64, None, None, None, 0.049, 132.4, None, None,-23.0, 911.0, None, None, None, None, None, 35.25, None, None, -19.59, None, None, None, None, 28.83, None, None, None, None, None, None,2017-02-08 21:00:00, None,6
66.24, None, None, None, 0.84, 172.6, None, None,-22.0, 909.0, None, None, None, None, None, 35.24, None, None, -17.68, None, None, None, None, 42.31, None, None, None, None, None, None,2017-02-08 22:00:00, None,6
67.38, None, None, None, 1.044, 145.8, None, None,-22.0, 909.0, None, None, None, None, None, 35.17, None, None, -18.04, None, None, None, None, 50.02, None, None, None, None, None, None,2017-02-08 23:00:00, None,6
66.42, None, None, None, 2.458, 177.1, None, None,-22.0, 908.0, None, None, None, None, None, 35.29, None, None, -17.82, None, None, None, None, 26.51, None, None, None, None, None, None,2017-02-09 00:00:00, None,6
67.29, None, None, None, 2.886, 176.5, None, None,-23.0, 907.0, None, None, None, None, None, 35.22, None, None, -18.68, None, None, None, None, 27.77, None, None, None, None, None, None,2017-02-09 01:00:00, None,6
70.47, None, None, None, 4.101, 202.6, None, None,-23.0, 905.0, None, None, None, None, None, 35.07, None, None, -19.44, None, None, None, None, 32.32, None, None, None, None, None, None,2017-02-09 02:00:00, None,6
74.09, None, None, None, 0.612, 271.8, None, None,-22.0, 904.0, None, None, None, None, None, 35.35, None, None, -19.22, None, None, None, None, 58.35, None, None, None, None, None, None,2017-02-09 03:00:00, None,6
71.75, None, None, None, 3.919, 224.1, None, None,-22.0, 903.0, None, None, None, None, None, 35.33, None, None, -19.01, None, None, None, None, 24.43, None, None, None, None, None, None,2017-02-09 04:00:00, None,6
73.41, None, None, None, 2.305, 210.3, None, None,-22.0, 901.0, None, None, None, None, None, 35.35, None, None, -19.19, None, None, None, None, 47.21, None, None, None, None, None, None,2017-02-09 05:00:00, None,6
73.9, None, None, None, 0.649, 170.5, None, None,-22.0, 900.0, None, None, None, None, None, 35.39, None, None, -18.94, None, None, None, None, 26.52, None, None, None, None, None, None,2017-02-09 06:00:00, None,6
72.71, None, None, None, 2.808, 205.7, None, None,-22.0, 900.0, None, None, None, None, None, 35.62, None, None, -18.6, None, None, None, None, 28.48, None, None, None, None, None, None,2017-02-09 07:00:00, None,6
73.07, None, None, None, 3.799, 204.1, None, None,-22.0, 899.0, None, None, None, None, None, 35.64, None, None, -18.4, None, None, None, None, 19.43, None, None, None, None, None, None,2017-02-09 08:00:00, None,6
77.2, None, None, None, 5.308, 226.5, None, None,-21.0, 898.0, None, None, None, None, None, 35.66, None, None, -18.25, None, None, None, None, 26.24, None, None, None, None, None, None,2017-02-09 09:00:00, None,6
81.7, None, None, None, 3.751, 204.5, None, None,-20.0, 898.0, None, None, None, None, None, 35.52, None, None, -17.57, None, None, None, None, 17.49, None, None, None, None, None, None,2017-02-09 10:00:00, None,6
82.4, None, None, None, 2.276, 209.2, None, None,-18.0, 898.0, None, None, None, None, None, 35.77, None, None, -16.16, None, None, None, None, 18.6, None, None, None, None, None, None,2017-02-09 11:00:00, None,6
77.26, None, None, None, 5.379, 211.0, None, None,-17.0, 897.0, None, None, None, None, None, 35.82, None, None, -14.33, None, None, None, None, 11.7, None, None, None, None, None, None,2017-02-09 12:00:00, None,6
75.85, None, None, None, 6.493, 197.6, None, None,-16.0, 896.0, None, None, None, None, None, 35.79, None, None, -13.02, None, None, None, None, 18.87, None, None, None, None, None, None,2017-02-09 13:00:00, None,6
77.36, None, None, None, 6.033, 201.5, None, None,-16.0, 895.0, None, None, None, None, None, 36.06, None, None, -13.54, None, None, None, None, 12.48, None, None, None, None, None, None,2017-02-09 14:00:00, None,6
78.95, None, None, None, 4.671, 204.9, None, None,-16.0, 895.0, None, None, None, None, None, 35.75, None, None, -13.12, None, None, None, None, 13.07, None, None, None, None, None, None,2017-02-09 15:00:00, None,6
84.7, None, None, None, 6.758, 206.8, None, None,-15.0, 895.0, None, None, None, None, None, 35.95, None, None, -13.18, None, None, None, None, 11.77, None, None, None, None, None, None,2017-02-09 16:00:00, None,6
89.6, None, None, None, 8.45, 212.9, None, None,-14.0, 895.0, None, None, None, None, None, 35.9, None, None, -13.15, None, None, None, None, 9.53, None, None, None, None, None, None,2017-02-09 17:00:00, None,6
90.9, None, None, None, 7.739, 210.6, None, None,-14.0, 894.0, None, None, None, None, None, 36.82, None, None, -13.31, None, None, None, None, 9.71, None, None, None, None, None, None,2017-02-09 18:00:00, None,6
91.3, None, None, None, 7.149, 207.8, None, None,-14.0, 894.0, None, None, None, None, None, 36.07, None, None, -13.09, None, None, None, None, 13.28, None, None, None, None, None, None,2017-02-09 19:00:00, None,6
91.2, None, None, None, 7.539, 204.4, None, None,-14.0, 894.0, None, None, None, None, None, 36.28, None, None, -13.09, None, None, None, None, 11.86, None, None, None, None, None, None,2017-02-09 20:00:00, None,6
91.2, None, None, None, 5.496, 200.2, None, None,-14.0, 894.0, None, None, None, None, None, 36.6, None, None, -13.01, None, None, None, None, 13.46, None, None, None, None, None, None,2017-02-09 21:00:00, None,6
91.1, None, None, None, 4.717, 197.5, None, None,-14.0, 894.0, None, None, None, None, None, 36.27, None, None, -12.94, None, None, None, None, 20.45, None, None, None, None, None, None,2017-02-09 22:00:00, None,6
91.1, None, None, None, 4.241, 207.5, None, None,-14.0, 895.0, None, None, None, None, None, 35.91, None, None, -13.16, None, None, None, None, 17.65, None, None, None, None, None, None,2017-02-09 23:00:00, None,6
91.2, None, None, None, 3.618, 207.6, None, None,-14.0, 895.0, None, None, None, None, None, 36.01, None, None, -13.12, None, None, None, None, 14.25, None, None, None, None, None, None,2017-02-10 00:00:00, None,6
91.1, None, None, None, 1.925, 197.2, None, None,-14.0, 895.0, None, None, None, None, None, 36.0, None, None, -13.14, None, None, None, None, 38.91, None, None, None, None, None, None,2017-02-10 01:00:00, None,6
90.8, None, None, None, 1.036, 111.0, None, None,-14.0, 895.0, None, None, None, None, None, 36.55, None, None, -12.93, None, None, None, None, 39.17, None, None, None, None, None, None,2017-02-10 02:00:00, None,6
91.1, None, None, None, 4.273, 217.3, None, None,-14.0, 895.0, None, None, None, None, None, 36.53, None, None, -13.24, None, None, None, None, 34.88, None, None, None, None, None, None,2017-02-10 03:00:00, None,6
91.4, None, None, None, 1.971, 192.5, None, None,-14.0, 895.0, None, None, None, None, None, 36.75, None, None, -13.03, None, None, None, None, 26.31, None, None, None, None, None, None,2017-02-10 04:00:00, None,6
91.4, None, None, None, 1.521, 184.7, None, None,-14.0, 896.0, None, None, None, None, None, 37.38, None, None, -13.02, None, None, None, None, 17.22, None, None, None, None, None, None,2017-02-10 05:00:00, None,6
91.6, None, None, None, 1.325, 170.5, None, None,-14.0, 897.0, None, None, None, None, None, 36.99, None, None, -12.59, None, None, None, None, 11.57, None, None, None, None, None, None,2017-02-10 06:00:00, None,6
91.2, None, None, None, 3.856, 176.4, None, None,-14.0, 897.0, None, None, None, None, None, 36.56, None, None, -12.82, None, None, None, None, 19.5, None, None, None, None, None, None,2017-02-10 07:00:00, None,6
90.0, None, None, None, 2.853, 174.4, None, None,-15.0, 897.0, None, None, None, None, None, 36.3, None, None, -14.0, None, None, None, None, 27.14, None, None, None, None, None, None,2017-02-10 08:00:00, None,6
91.8, None, None, None, 0.473, 123.6, None, None,-14.0, 898.0, None, None, None, None, None, 36.8, None, None, -12.92, None, None, None, None, 38.3, None, None, None, None, None, None,2017-02-10 09:00:00, None,6
90.0, None, None, None, 2.763, 178.1, None, None,-13.0, 899.0, None, None, None, None, None, 36.6, None, None, -12.27, None, None, None, None, 25.91, None, None, None, None, None, None,2017-02-10 10:00:00, None,6
