RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None,0.0,277.5, None, None,-2.0,987.0, None, None, None, None, None, 28.26, None, None,-1.508, None, None, None, None,19.68, None, None, None, None, None, None,2017-02-05 10:00:00, None,6
93.2, None, None, None,0.0,285.0, None, None,-2.0,987.0, None, None, None, None, None, 28.0, None, None,-0.754, None, None, None, None,23.82, None, None, None, None, None, None,2017-02-05 11:00:00, None,6
92.0, None, None, None,0.0,294.5, None, None,-2.0,987.0, None, None, None, None, None, 28.65, None, None,-0.911, None, None, None, None,26.26, None, None, None, None, None, None,2017-02-05 13:00:00, None,6
91.4, None, None, None,0.0,301.1, None, None,-2.0,986.0, None, None, None, None, None, 29.05, None, None,-0.861, None, None, None, None,21.51, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
91.7, None, None, None,0.0,289.6, None, None,-2.0,985.0, None, None, None, None, None, 29.41, None, None,-0.612, None, None, None, None,26.33, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
92.3, None, None, None,0.0,285.1, None, None,-2.0,985.0, None, None, None, None, None, 29.67, None, None,-0.926, None, None, None, None,26.5, None, None, None, None, None, None,2017-02-05 16:00:00, None,6
92.5, None, None, None,0.0,281.3, None, None,-3.0,984.0, None, None, None, None, None, 29.55, None, None,-1.643, None, None, None, None,23.61, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
93.9, None, None, None,0.0,268.2, None, None,-3.0,983.0, None, None, None, None, None, 29.36, None, None,-2.05, None, None, None, None,17.39, None, None, None, None, None, None,2017-02-05 18:00:00, None,6
94.6, None, None, None,0.0,291.8, None, None,-3.0,982.0, None, None, None, None, None, 28.44, None, None,-2.105, None, None, None, None,20.76, None, None, None, None, None, None,2017-02-05 19:00:00, None,6
94.7, None, None, None,0.0,285.4, None, None,-3.0,981.0, None, None, None, None, None, 29.65, None, None,-2.277, None, None, None, None,20.3, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
93.8, None, None, None,0.0,278.8, None, None,-3.0,980.0, None, None, None, None, None, 29.29, None, None,-2.201, None, None, None, None,17.74, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
91.5, None, None, None,0.0,276.3, None, None,-3.0,979.0, None, None, None, None, None, 29.18, None, None,-2.298, None, None, None, None,13.94, None, None, None, None, None, None,2017-02-05 22:00:00, None,6
90.6, None, None, None,0.0,283.1, None, None,-4.0,979.0, None, None, None, None, None, 28.94, None, None,-2.495, None, None, None, None,15.59, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
90.0, None, None, None,0.0,287.0, None, None,-5.0,978.0, None, None, None, None, None, 28.61, None, None,-3.283, None, None, None, None,15.52, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
88.7, None, None, None,0.0,283.0, None, None,-6.0,978.0, None, None, None, None, None, 28.03, None, None,-4.104, None, None, None, None,12.66, None, None, None, None, None, None,2017-02-06 01:00:00, None,6
88.6, None, None, None,0.0,283.7, None, None,-6.0,977.0, None, None, None, None, None, 28.08, None, None,-4.631, None, None, None, None,13.22, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
87.6, None, None, None,0.0,287.4, None, None,-6.0,977.0, None, None, None, None, None, 27.96, None, None,-4.81, None, None, None, None,15.81, None, None, None, None, None, None,2017-02-06 03:00:00, None,6
86.0, None, None, None,0.0,278.9, None, None,-7.0,978.0, None, None, None, None, None, 27.4, None, None,-5.193, None, None, None, None,14.23, None, None, None, None, None, None,2017-02-06 04:00:00, None,6
86.9, None, None, None,0.0,287.0, None, None,-7.0,978.0, None, None, None, None, None, 27.38, None, None,-5.049, None, None, None, None,12.54, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
85.6, None, None, None,0.0,291.4, None, None,-8.0,978.0, None, None, None, None, None, 26.99, None, None,-6.268, None, None, None, None,17.81, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
86.0, None, None, None,0.0,270.4, None, None,-8.0,979.0, None, None, None, None, None, 26.7, None, None,-6.303, None, None, None, None,12.8, None, None, None, None, None, None,2017-02-06 07:00:00, None,6
86.9, None, None, None,0.0,269.7, None, None,-7.0,980.0, None, None, None, None, None, 26.2, None, None,-5.772, None, None, None, None,14.67, None, None, None, None, None, None,2017-02-06 08:00:00, None,6
86.7, None, None, None,0.0,265.9, None, None,-6.0,980.0, None, None, None, None, None, 26.03, None, None,-4.568, None, None, None, None,19.5, None, None, None, None, None, None,2017-02-06 09:00:00, None,6
82.8, None, None, None,0.0,286.1, None, None,-6.0,981.0, None, None, None, None, None, 26.79, None, None,-3.587, None, None, None, None,14.75, None, None, None, None, None, None,2017-02-06 10:00:00, None,6
87.4, None, None, None,0.0,307.7, None, None,-5.0,983.0, None, None, None, None, None, 27.28, None, None,-3.546, None, None, None, None,17.43, None, None, None, None, None, None,2017-02-06 11:00:00, None,6
86.5, None, None, None,0.0,296.9, None, None,-4.0,983.0, None, None, None, None, None, 28.55, None, None,-2.639, None, None, None, None,20.28, None, None, None, None, None, None,2017-02-06 12:00:00, None,6
86.2, None, None, None,0.0,298.9, None, None,-4.0,984.0, None, None, None, None, None, 29.27, None, None,-2.708, None, None, None, None,20.22, None, None, None, None, None, None,2017-02-06 14:00:00, None,6
86.1, None, None, None,0.0,294.1, None, None,-4.0,985.0, None, None, None, None, None, 31.73, None, None,-2.406, None, None, None, None,18.01, None, None, None, None, None, None,2017-02-06 15:00:00, None,6
86.0, None, None, None,0.0,282.6, None, None,-4.0,986.0, None, None, None, None, None, 31.08, None, None,-2.141, None, None, None, None,19.11, None, None, None, None, None, None,2017-02-06 16:00:00, None,6
87.9, None, None, None,0.0,277.1, None, None,-4.0,986.0, None, None, None, None, None, 31.12, None, None,-2.746, None, None, None, None,24.15, None, None, None, None, None, None,2017-02-06 17:00:00, None,6
89.6, None, None, None,0.0,252.1, None, None,-5.0,987.0, None, None, None, None, None, 31.2, None, None,-3.261, None, None, None, None,13.43, None, None, None, None, None, None,2017-02-06 18:00:00, None,6
91.0, None, None, None,0.0,224.1, None, None,-5.0,988.0, None, None, None, None, None, 30.91, None, None,-3.552, None, None, None, None,18.9, None, None, None, None, None, None,2017-02-06 19:00:00, None,6
91.8, None, None, None,0.0,219.5, None, None,-5.0,988.0, None, None, None, None, None, 30.79, None, None,-3.537, None, None, None, None,31.41, None, None, None, None, None, None,2017-02-06 20:00:00, None,6
92.2, None, None, None,0.0,232.7, None, None,-4.0,989.0, None, None, None, None, None, 30.8, None, None,-3.471, None, None, None, None,22.64, None, None, None, None, None, None,2017-02-06 21:00:00, None,6
92.7, None, None, None,0.0,242.3, None, None,-4.0,990.0, None, None, None, None, None, 30.64, None, None,-3.434, None, None, None, None,14.55, None, None, None, None, None, None,2017-02-06 22:00:00, None,6
93.0, None, None, None,0.0,230.7, None, None,-4.0,990.0, None, None, None, None, None, 30.46, None, None,-3.359, None, None, None, None,20.7, None, None, None, None, None, None,2017-02-06 23:00:00, None,6
93.3, None, None, None,0.0,254.0, None, None,-4.0,991.0, None, None, None, None, None, 30.32, None, None,-3.289, None, None, None, None,30.25, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
93.5, None, None, None,0.0,228.7, None, None,-4.0,991.0, None, None, None, None, None, 30.14, None, None,-3.244, None, None, None, None,22.04, None, None, None, None, None, None,2017-02-07 01:00:00, None,6
93.4, None, None, None,0.0,245.8, None, None,-4.0,991.0, None, None, None, None, None, 29.43, None, None,-3.343, None, None, None, None,22.68, None, None, None, None, None, None,2017-02-07 02:00:00, None,6
93.5, None, None, None,0.0,252.1, None, None,-4.0,991.0, None, None, None, None, None, 29.66, None, None,-3.397, None, None, None, None,23.01, None, None, None, None, None, None,2017-02-07 03:00:00, None,6
93.4, None, None, None,0.0,288.8, None, None,-4.0,991.0, None, None, None, None, None, 31.07, None, None,-3.28, None, None, None, None,35.98, None, None, None, None, None, None,2017-02-07 04:00:00, None,6
93.5, None, None, None,0.0,286.6, None, None,-4.0,991.0, None, None, None, None, None, 30.02, None, None,-3.197, None, None, None, None,24.04, None, None, None, None, None, None,2017-02-07 05:00:00, None,6
93.7, None, None, None,0.0,290.6, None, None,-4.0,990.0, None, None, None, None, None, 30.87, None, None,-3.249, None, None, None, None,20.41, None, None, None, None, None, None,2017-02-07 06:00:00, None,6
94.0, None, None, None,0.0,277.5, None, None,-4.0,990.0, None, None, None, None, None, 32.69, None, None,-3.168, None, None, None, None,17.66, None, None, None, None, None, None,2017-02-07 07:00:00, None,6
93.8, None, None, None,0.0,274.8, None, None,-4.0,990.0, None, None, None, None, None, 32.55, None, None,-3.032, None, None, None, None,15.82, None, None, None, None, None, None,2017-02-07 08:00:00, None,6
92.7, None, None, None,0.0,279.8, None, None,-4.0,990.0, None, None, None, None, None, 32.35, None, None,-2.635, None, None, None, None,14.75, None, None, None, None, None, None,2017-02-07 09:00:00, None,6
90.9, None, None, None,0.0,291.3, None, None,-3.0,991.0, None, None, None, None, None, 31.74, None, None,-2.008, None, None, None, None,25.5, None, None, None, None, None, None,2017-02-07 10:00:00, None,6
87.4, None, None, None,0.0,284.6, None, None,-3.0,992.0, None, None, None, None, None, 31.1, None, None,-1.096, None, None, None, None,17.44, None, None, None, None, None, None,2017-02-07 11:00:00, None,6
83.7, None, None, None,0.0,282.2, None, None,-3.0,992.0, None, None, None, None, None, None, None, None,-0.493, None, None, None, None,18.04, None, None, None, None, None, None,2017-02-07 12:00:00, None,6
76.15, None, None, None,0.0,276.9, None, None,-3.0,992.0, None, None, None, None, None, 30.2, None, None,-0.096, None, None, None, None,17.87, None, None, None, None, None, None,2017-02-07 13:00:00, None,6
75.24, None, None, None,3.078,297.9, None, None,-3.0,992.0, None, None, None, None, None, 29.96, None, None,0.633, None, None, None, None,22.44, None, None, None, None, None, None,2017-02-07 14:00:00, None,6
76.99, None, None, None,6.173,302.1, None, None,-3.0,992.0, None, None, None, None, None, 30.0, None, None,0.195, None, None, None, None,18.48, None, None, None, None, None, None,2017-02-07 15:00:00, None,6
80.8, None, None, None,4.958,322.9, None, None,-3.0,993.0, None, None, None, None, None, 30.08, None, None,0.26, None, None, None, None,18.98, None, None, None, None, None, None,2017-02-07 16:00:00, None,6
84.1, None, None, None,3.566,295.7, None, None,-3.0,993.0, None, None, None, None, None, 29.63, None, None,-0.903, None, None, None, None,25.94, None, None, None, None, None, None,2017-02-07 17:00:00, None,6
91.3, None, None, None,3.67,234.8, None, None,-4.0,993.0, None, None, None, None, None, 29.11, None, None,-3.313, None, None, None, None,10.25, None, None, None, None, None, None,2017-02-07 18:00:00, None,6
93.7, None, None, None,4.943,239.3, None, None,-5.0,994.0, None, None, None, None, None, 29.11, None, None,-4.435, None, None, None, None,9.38, None, None, None, None, None, None,2017-02-07 19:00:00, None,6
93.4, None, None, None,6.068,236.8, None, None,-6.0,995.0, None, None, None, None, None, 28.86, None, None,-5.351, None, None, None, None,12.53, None, None, None, None, None, None,2017-02-07 20:00:00, None,6
93.6, None, None, None,4.866,229.4, None, None,-6.0,996.0, None, None, None, None, None, 29.12, None, None,-4.761, None, None, None, None,18.33, None, None, None, None, None, None,2017-02-07 21:00:00, None,6
92.3, None, None, None,2.32,219.0, None, None,-5.0,997.0, None, None, None, None, None, 29.1, None, None,-4.151, None, None, None, None,18.93, None, None, None, None, None, None,2017-02-07 22:00:00, None,6
93.0, None, None, None,2.226,209.5, None, None,-5.0,997.0, None, None, None, None, None, 28.94, None, None,-3.827, None, None, None, None,52.58, None, None, None, None, None, None,2017-02-07 23:00:00, None,6
93.3, None, None, None,1.948,314.8, None, None,-5.0,999.0, None, None, None, None, None, 28.8, None, None,-4.3, None, None, None, None,28.09, None, None, None, None, None, None,2017-02-08 00:00:00, None,6
94.2, None, None, None,3.204,238.2, None, None,-5.0,999.0, None, None, None, None, None, 28.9, None, None,-4.203, None, None, None, None,13.53, None, None, None, None, None, None,2017-02-08 01:00:00, None,6
94.0, None, None, None,3.23,273.6, None, None,-4.0,1000.0, None, None, None, None, None, 28.78, None, None,-3.769, None, None, None, None,50.15, None, None, None, None, None, None,2017-02-08 02:00:00, None,6
93.9, None, None, None,3.576,259.4, None, None,-4.0,1000.0, None, None, None, None, None, 28.71, None, None,-3.287, None, None, None, None,22.5, None, None, None, None, None, None,2017-02-08 03:00:00, None,6
94.1, None, None, None,3.058,304.6, None, None,-4.0,999.0, None, None, None, None, None, 28.66, None, None,-3.033, None, None, None, None,70.36, None, None, None, None, None, None,2017-02-08 04:00:00, None,6
94.3, None, None, None,2.054,213.5, None, None,-4.0,999.0, None, None, None, None, None, 28.42, None, None,-3.055, None, None, None, None,65.6, None, None, None, None, None, None,2017-02-08 05:00:00, None,6
94.6, None, None, None,1.753,282.5, None, None,-4.0,999.0, None, None, None, None, None, 28.33, None, None,-2.999, None, None, None, None,59.62, None, None, None, None, None, None,2017-02-08 06:00:00, None,6
94.3, None, None, None,3.721,145.6, None, None,-3.0,999.0, None, None, None, None, None, 28.01, None, None,-2.424, None, None, None, None,31.62, None, None, None, None, None, None,2017-02-08 07:00:00, None,6
94.5, None, None, None,2.551,101.0, None, None,-3.0,999.0, None, None, None, None, None, 27.95, None, None,-2.386, None, None, None, None,28.09, None, None, None, None, None, None,2017-02-08 08:00:00, None,6
93.1, None, None, None,3.351,113.7, None, None,-3.0,998.0, None, None, None, None, None, 27.87, None, None,-1.967, None, None, None, None,34.23, None, None, None, None, None, None,2017-02-08 09:00:00, None,6
85.2, None, None, None,3.136,117.5, None, None,-2.0,998.0, None, None, None, None, None, 27.72, None, None,-0.455, None, None, None, None,24.85, None, None, None, None, None, None,2017-02-08 10:00:00, None,6
80.3, None, None, None,2.807,114.1, None, None,-2.0,998.0, None, None, None, None, None, 27.67, None, None,0.571, None, None, None, None,17.58, None, None, None, None, None, None,2017-02-08 11:00:00, None,6
77.99, None, None, None,3.803,88.6, None, None,-2.0,997.0, None, None, None, None, None, 27.57, None, None,1.073, None, None, None, None,23.85, None, None, None, None, None, None,2017-02-08 12:00:00, None,6
81.9, None, None, None,6.246,39.05, None, None,-2.0,996.0, None, None, None, None, None, 27.38, None, None,0.355, None, None, None, None,14.06, None, None, None, None, None, None,2017-02-08 13:00:00, None,6
81.2, None, None, None,5.948,46.72, None, None,-2.0,995.0, None, None, None, None, None, 27.25, None, None,0.43, None, None, None, None,22.61, None, None, None, None, None, None,2017-02-08 14:00:00, None,6
91.6, None, None, None,2.841,59.25, None, None,-1.0,994.0, None, None, None, None, None, 27.22, None, None,-0.31, None, None, None, None,34.17, None, None, None, None, None, None,2017-02-08 15:00:00, None,6
92.9, None, None, None,1.537,66.42, None, None,-1.0,993.0, None, None, None, None, None, 29.14, None, None,-0.306, None, None, None, None,34.13, None, None, None, None, None, None,2017-02-08 16:00:00, None,6
94.4, None, None, None,3.121,342.9, None, None,-1.0,991.0, None, None, None, None, None, 29.56, None, None,-0.586, None, None, None, None,25.17, None, None, None, None, None, None,2017-02-08 17:00:00, None,6
94.9, None, None, None,4.232,320.8, None, None,-2.0,990.0, None, None, None, None, None, 29.8, None, None,-1.208, None, None, None, None,17.62, None, None, None, None, None, None,2017-02-08 18:00:00, None,6
95.2, None, None, None,3.536,313.0, None, None,-2.0,989.0, None, None, None, None, None, 30.26, None, None,-1.344, None, None, None, None,18.7, None, None, None, None, None, None,2017-02-08 19:00:00, None,6
95.3, None, None, None,3.253,248.1, None, None,-2.0,988.0, None, None, None, None, None, 34.17, None, None,-1.527, None, None, None, None,34.38, None, None, None, None, None, None,2017-02-08 20:00:00, None,6
95.5, None, None, None,3.015,231.9, None, None,-2.0,986.0, None, None, None, None, None, 37.46, None, None,-1.574, None, None, None, None,50.95, None, None, None, None, None, None,2017-02-08 21:00:00, None,6
95.7, None, None, None,0.472,96.1, None, None,-2.0,985.0, None, None, None, None, None, 40.28, None, None,-1.574, None, None, None, None,64.58, None, None, None, None, None, None,2017-02-08 22:00:00, None,6
96.0, None, None, None,0.0,88.5, None, None,-2.0,983.0, None, None, None, None, None, 41.85, None, None,-1.285, None, None, None, None,15.23, None, None, None, None, None, None,2017-02-08 23:00:00, None,6
96.1, None, None, None,0.0,118.4, None, None,-2.0,982.0, None, None, None, None, None, 46.75, None, None,-1.139, None, None, None, None,18.52, None, None, None, None, None, None,2017-02-09 00:00:00, None,6
96.3, None, None, None,0.0,130.4, None, None,-1.0,980.0, None, None, None, None, None, 48.35, None, None,-0.851, None, None, None, None,19.58, None, None, None, None, None, None,2017-02-09 01:00:00, None,6
96.2, None, None, None,0.0,90.9, None, None,-1.0,980.0, None, None, None, None, None, 47.16, None, None,-0.853, None, None, None, None,18.67, None, None, None, None, None, None,2017-02-09 02:00:00, None,6
96.2, None, None, None,0.0,111.1, None, None,-1.0,979.0, None, None, None, None, None, 49.83, None, None,-0.949, None, None, None, None,48.27, None, None, None, None, None, None,2017-02-09 03:00:00, None,6
96.4, None, None, None,0.0,139.0, None, None,-2.0,977.0, None, None, None, None, None, 51.6, None, None,-1.094, None, None, None, None,29.61, None, None, None, None, None, None,2017-02-09 04:00:00, None,6
96.5, None, None, None,0.0,101.6, None, None,-2.0,976.0, None, None, None, None, None, 51.36, None, None,-1.142, None, None, None, None,36.64, None, None, None, None, None, None,2017-02-09 05:00:00, None,6
96.2, None, None, None,0.0,200.9, None, None,-1.0,977.0, None, None, None, None, None, 50.83, None, None,-0.948, None, None, None, None,73.33, None, None, None, None, None, None,2017-02-09 06:00:00, None,6
96.1, None, None, None,0.0,251.5, None, None,-2.0,977.0, None, None, None, None, None, 50.25, None, None,-1.038, None, None, None, None,15.01, None, None, None, None, None, None,2017-02-09 07:00:00, None,6
96.2, None, None, None,0.0,247.5, None, None,-1.0,976.0, None, None, None, None, None, 49.88, None, None,-0.948, None, None, None, None,11.38, None, None, None, None, None, None,2017-02-09 08:00:00, None,6
96.1, None, None, None,0.0,252.1, None, None,-1.0,974.0, None, None, None, None, None, 49.68, None, None,-0.386, None, None, None, None,30.46, None, None, None, None, None, None,2017-02-09 09:00:00, None,6
96.0, None, None, None,0.0,258.7, None, None,0.0,974.0, None, None, None, None, None, 48.93, None, None,0.478, None, None, None, None,23.06, None, None, None, None, None, None,2017-02-09 10:00:00, None,6
95.5, None, None, None,0.002,271.5, None, None,0.0,973.0, None, None, None, None, None, 48.96, None, None,0.908, None, None, None, None,34.25, None, None, None, None, None, None,2017-02-09 11:00:00, None,6
95.7, None, None, None,1.167,314.9, None, None,0.0,973.0, None, None, None, None, None, 48.92, None, None,0.375, None, None, None, None,26.77, None, None, None, None, None, None,2017-02-09 12:00:00, None,6
95.8, None, None, None,3.685,297.4, None, None,0.0,972.0, None, None, None, None, None, 49.99, None, None,0.81, None, None, None, None,44.56, None, None, None, None, None, None,2017-02-09 13:00:00, None,6
95.6, None, None, None,4.195,299.9, None, None,0.0,971.0, None, None, None, None, None, 51.0, None, None,0.619, None, None, None, None,22.03, None, None, None, None, None, None,2017-02-09 14:00:00, None,6
95.4, None, None, None,4.961,297.5, None, None,0.0,971.0, None, None, None, None, None, 53.53, None, None,1.004, None, None, None, None,14.07, None, None, None, None, None, None,2017-02-09 15:00:00, None,6
95.5, None, None, None,1.376,306.4, None, None,0.0,973.0, None, None, None, None, None, 56.03, None, None,0.57, None, None, None, None,46.34, None, None, None, None, None, None,2017-02-09 16:00:00, None,6
96.1, None, None, None,1.507,106.5, None, None,0.0,974.0, None, None, None, None, None, 55.14, None, None,0.378, None, None, None, None,12.59, None, None, None, None, None, None,2017-02-09 17:00:00, None,6
96.4, None, None, None,3.622,111.6, None, None,0.0,975.0, None, None, None, None, None, 54.33, None, None,0.378, None, None, None, None,14.02, None, None, None, None, None, None,2017-02-09 18:00:00, None,6
96.6, None, None, None,4.547,99.1, None, None,0.0,975.0, None, None, None, None, None, 53.44, None, None,0.386, None, None, None, None,12.2, None, None, None, None, None, None,2017-02-09 19:00:00, None,6
96.6, None, None, None,2.379,105.6, None, None,0.0,976.0, None, None, None, None, None, 53.18, None, None,0.387, None, None, None, None,22.91, None, None, None, None, None, None,2017-02-09 20:00:00, None,6
96.6, None, None, None,5.215,128.6, None, None,0.0,977.0, None, None, None, None, None, 52.81, None, None,0.583, None, None, None, None,20.38, None, None, None, None, None, None,2017-02-09 21:00:00, None,6
96.8, None, None, None,2.922,45.54, None, None,0.0,977.0, None, None, None, None, None, 52.17, None, None,0.577, None, None, None, None,31.69, None, None, None, None, None, None,2017-02-09 22:00:00, None,6
96.6, None, None, None,4.302,94.9, None, None,0.0,978.0, None, None, None, None, None, 51.44, None, None,0.782, None, None, None, None,46.28, None, None, None, None, None, None,2017-02-09 23:00:00, None,6
96.2, None, None, None,11.9,139.1, None, None,2.0,979.0, None, None, None, None, None, 50.75, None, None,2.595, None, None, None, None,21.07, None, None, None, None, None, None,2017-02-10 00:00:00, None,6
94.5, None, None, None,15.04,137.6, None, None,2.0,980.0, None, None, None, None, None, 50.13, None, None,3.201, None, None, None, None,20.03, None, None, None, None, None, None,2017-02-10 01:00:00, None,6
95.1, None, None, None,11.65,135.8, None, None,2.0,981.0, None, None, None, None, None, 49.11, None, None,3.03, None, None, None, None,18.95, None, None, None, None, None, None,2017-02-10 02:00:00, None,6
95.3, None, None, None,9.18,143.2, None, None,3.0,982.0, None, None, None, None, None, 48.23, None, None,3.381, None, None, None, None,23.44, None, None, None, None, None, None,2017-02-10 03:00:00, None,6
95.2, None, None, None,8.88,137.2, None, None,3.0,982.0, None, None, None, None, None, 47.13, None, None,3.196, None, None, None, None,21.77, None, None, None, None, None, None,2017-02-10 04:00:00, None,6
94.7, None, None, None,8.87,134.6, None, None,3.0,983.0, None, None, None, None, None, 44.77, None, None,3.45, None, None, None, None,23.53, None, None, None, None, None, None,2017-02-10 05:00:00, None,6
94.6, None, None, None,10.63,132.4, None, None,2.0,983.0, None, None, None, None, None, 44.06, None, None,3.161, None, None, None, None,19.19, None, None, None, None, None, None,2017-02-10 06:00:00, None,6
94.7, None, None, None,12.86,125.3, None, None,2.0,983.0, None, None, None, None, None, 43.05, None, None,2.916, None, None, None, None,14.8, None, None, None, None, None, None,2017-02-10 07:00:00, None,6
95.0, None, None, None,10.14,137.1, None, None,2.0,983.0, None, None, None, None, None, 41.93, None, None,3.175, None, None, None, None,20.03, None, None, None, None, None, None,2017-02-10 08:00:00, None,6
94.6, None, None, None,5.083,132.7, None, None,3.0,983.0, None, None, None, None, None, 40.76, None, None,3.503, None, None, None, None,21.41, None, None, None, None, None, None,2017-02-10 09:00:00, None,6
93.5, None, None, None,5.578,161.0, None, None,3.0,984.0, None, None, None, None, None, 39.88, None, None,4.016, None, None, None, None,26.3, None, None, None, None, None, None,2017-02-10 10:00:00, None,6
89.1, None, None, None,6.931,147.5, None, None,3.0,984.0, None, None, None, None, None, 39.19, None, None,4.574, None, None, None, None,24.94, None, None, None, None, None, None,2017-02-10 11:00:00, None,6
88.3, None, None, None,9.62,133.1, None, None,3.0,985.0, None, None, None, None, None, 37.97, None, None,4.873, None, None, None, None,32.76, None, None, None, None, None, None,2017-02-10 12:00:00, None,6
85.5, None, None, None,6.867,319.8, None, None,2.0,986.0, None, None, None, None, None, 36.7, None, None,4.746, None, None, None, None,49.91, None, None, None, None, None, None,2017-02-10 13:00:00, None,6
73.95, None, None, None,13.98,316.5, None, None,1.0,988.0, None, None, None, None, None, 35.27, None, None,5.084, None, None, None, None,19.41, None, None, None, None, None, None,2017-02-10 14:00:00, None,6
71.13, None, None, None,15.63,324.5, None, None,1.0,989.0, None, None, None, None, None, 34.46, None, None,5.324, None, None, None, None,16.0, None, None, None, None, None, None,2017-02-10 15:00:00, None,6
64.53, None, None, None,7.935,325.7, None, None,0.0,991.0, None, None, None, None, None, 33.72, None, None,6.567, None, None, None, None,26.6, None, None, None, None, None, None,2017-02-10 16:00:00, None,6
77.76, None, None, None,5.474,103.9, None, None,0.0,993.0, None, None, None, None, None, 33.39, None, None,3.949, None, None, None, None,36.3, None, None, None, None, None, None,2017-02-10 17:00:00, None,6
