RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,65.77,97.1, None, None, None, None, None, None, None, None, None, None, None, -19.85, None, None, None, None,6.557, None, None, None, None,2017-02-06 08:00:00, None,6
None, None, None, None,61.79,94.4, None, None, None, None, None, None, None, None, None, None, None, -19.98, None, None, None, None,6.767, None, None, None, None,2017-02-06 09:00:00, None,6
None, None, None, None,56.28,96.8, None, None, None, None, None, None, None, None, None, None, None, -19.48, None, None, None, None,8.17, None, None, None, None,2017-02-06 10:00:00, None,6
None, None, None, None,63.48,94.9, None, None, None, None, None, None, None, None, None, None, None, -19.64, None, None, None, None,7.58, None, None, None, None,2017-02-06 11:00:00, None,6
None, None, None, None,60.58,97.0, None, None, None, None, None, None, None, None, None, None, None, -19.55, None, None, None, None,7.43, None, None, None, None,2017-02-06 12:00:00, None,6
None, None, None, None,46.6,89.9, None, None, None, None, None, None, None, None, None, None, None, -19.52, None, None, None, None,8.19, None, None, None, None,2017-02-06 14:00:00, None,6
None, None, None, None,47.12,83.9, None, None, None, None, None, None, None, None, None, None, None, -19.71, None, None, None, None,8.62, None, None, None, None,2017-02-06 15:00:00, None,6
None, None, None, None,46.04,82.8, None, None, None, None, None, None, None, None, None, None, None, -20.1, None, None, None, None,8.28, None, None, None, None,2017-02-06 16:00:00, None,6
None, None, None, None,55.84,87.0, None, None, None, None, None, None, None, None, None, None, None, -21.03, None, None, None, None,7.26, None, None, None, None,2017-02-06 17:00:00, None,6
None, None, None, None,64.58,90.3, None, None, None, None, None, None, None, None, None, None, None, -21.8, None, None, None, None,6.923, None, None, None, None,2017-02-06 18:00:00, None,6
None, None, None, None,67.65,96.2, None, None, None, None, None, None, None, None, None, None, None, -22.33, None, None, None, None,5.368, None, None, None, None,2017-02-06 19:00:00, None,6
None, None, None, None,62.35,99.8, None, None, None, None, None, None, None, None, None, None, None, -22.94, None, None, None, None,5.649, None, None, None, None,2017-02-06 20:00:00, None,6
None, None, None, None,57.98,101.4, None, None, None, None, None, None, None, None, None, None, None, -23.66, None, None, None, None,5.366, None, None, None, None,2017-02-06 21:00:00, None,6
None, None, None, None,58.17,103.3, None, None, None, None, None, None, None, None, None, None, None, -24.72, None, None, None, None,4.192, None, None, None, None,2017-02-06 23:00:00, None,6
None, None, None, None,54.03,110.8, None, None, None, None, None, None, None, None, None, None, None, -25.24, None, None, None, None,5.27, None, None, None, None,2017-02-07 00:00:00, None,6
None, None, None, None,56.12,118.9, None, None, None, None, None, None, None, None, None, None, None, -25.39, None, None, None, None,3.579, None, None, None, None,2017-02-07 01:00:00, None,6
None, None, None, None,60.45,120.8, None, None, None, None, None, None, None, None, None, None, None, -25.5, None, None, None, None,3.531, None, None, None, None,2017-02-07 02:00:00, None,6
None, None, None, None,63.8,119.1, None, None, None, None, None, None, None, None, None, None, None, -25.6, None, None, None, None,3.51, None, None, None, None,2017-02-07 03:00:00, None,6
None, None, None, None,65.42,122.1, None, None, None, None, None, None, None, None, None, None, None, -25.77, None, None, None, None,2.999, None, None, None, None,2017-02-07 04:00:00, None,6
None, None, None, None,70.9,123.3, None, None, None, None, None, None, None, None, None, None, None, -25.97, None, None, None, None,2.843, None, None, None, None,2017-02-07 05:00:00, None,6
None, None, None, None,68.51,123.9, None, None, None, None, None, None, None, None, None, None, None, -26.18, None, None, None, None,3.549, None, None, None, None,2017-02-07 06:00:00, None,6
None, None, None, None,65.09,128.7, None, None, None, None, None, None, None, None, None, None, None, -26.22, None, None, None, None,3.15, None, None, None, None,2017-02-07 07:00:00, None,6
None, None, None, None,69.24,130.3, None, None, None, None, None, None, None, None, None, None, None, -26.25, None, None, None, None,3.84, None, None, None, None,2017-02-07 08:00:00, None,6
None, None, None, None,65.87,135.8, None, None, None, None, None, None, None, None, None, None, None, -25.45, None, None, None, None,3.212, None, None, None, None,2017-02-07 09:00:00, None,6
None, None, None, None,59.42,141.4, None, None, None, None, None, None, None, None, None, None, None, -23.09, None, None, None, None,4.078, None, None, None, None,2017-02-07 10:00:00, None,6
None, None, None, None,54.66,139.9, None, None, None, None, None, None, None, None, None, None, None, -23.98, None, None, None, None,4.569, None, None, None, None,2017-02-07 11:00:00, None,6
None, None, None, None,54.83,144.2, None, None, None, None, None, None, None, None, None, None, None, -23.05, None, None, None, None,4.581, None, None, None, None,2017-02-07 12:00:00, None,6
None, None, None, None,57.07,150.0, None, None, None, None, None, None, None, None, None, None, None, -21.85, None, None, None, None,6.416, None, None, None, None,2017-02-07 13:00:00, None,6
None, None, None, None,61.2,151.6, None, None, None, None, None, None, None, None, None, None, None, -21.24, None, None, None, None,6.146, None, None, None, None,2017-02-07 14:00:00, None,6
None, None, None, None,58.33,146.6, None, None, None, None, None, None, None, None, None, None, None, -22.6, None, None, None, None,6.666, None, None, None, None,2017-02-07 15:00:00, None,6
None, None, None, None,56.34,145.6, None, None, None, None, None, None, None, None, None, None, None, -23.17, None, None, None, None,4.117, None, None, None, None,2017-02-07 16:00:00, None,6
None, None, None, None,60.13,139.9, None, None, None, None, None, None, None, None, None, None, None, -23.87, None, None, None, None,3.669, None, None, None, None,2017-02-07 17:00:00, None,6
None, None, None, None,65.58,138.6, None, None, None, None, None, None, None, None, None, None, None, -24.52, None, None, None, None,3.098, None, None, None, None,2017-02-07 18:00:00, None,6
None, None, None, None,67.15,137.5, None, None, None, None, None, None, None, None, None, None, None, -24.45, None, None, None, None,3.669, None, None, None, None,2017-02-07 19:00:00, None,6
None, None, None, None,46.57,147.1, None, None, None, None, None, None, None, None, None, None, None, -24.31, None, None, None, None,4.25, None, None, None, None,2017-02-07 23:00:00, None,6
None, None, None, None,44.07,147.7, None, None, None, None, None, None, None, None, None, None, None, -24.44, None, None, None, None,3.969, None, None, None, None,2017-02-08 00:00:00, None,6
None, None, None, None,20.31,158.6, None, None, None, None, None, None, None, None, None, None, None, -19.27, None, None, None, None,6.567, None, None, None, None,2017-02-08 04:00:00, None,6
None, None, None, None,20.3,153.3, None, None, None, None, None, None, None, None, None, None, None, -18.26, None, None, None, None,10.64, None, None, None, None,2017-02-08 05:00:00, None,6
None, None, None, None,5.99,140.7, None, None, None, None, None, None, None, None, None, None, None, -18.45, None, None, None, None,27.24, None, None, None, None,2017-02-08 06:00:00, None,6
None, None, None, None,13.57,217.0, None, None, None, None, None, None, None, None, None, None, None, -17.51, None, None, None, None,12.59, None, None, None, None,2017-02-08 08:00:00, None,6
None, None, None, None,11.41,239.9, None, None, None, None, None, None, None, None, None, None, None, -14.19, None, None, None, None,14.04, None, None, None, None,2017-02-08 09:00:00, None,6
None, None, None, None,16.6,230.0, None, None, None, None, None, None, None, None, None, None, None, -14.9, None, None, None, None,9.94, None, None, None, None,2017-02-08 10:00:00, None,6
None, None, None, None,14.16,243.6, None, None, None, None, None, None, None, None, None, None, None, -13.83, None, None, None, None,12.84, None, None, None, None,2017-02-08 11:00:00, None,6
None, None, None, None,12.06,243.6, None, None, None, None, None, None, None, None, None, None, None, -13.34, None, None, None, None,14.79, None, None, None, None,2017-02-08 12:00:00, None,6
None, None, None, None,9.73,248.7, None, None, None, None, None, None, None, None, None, None, None, -13.05, None, None, None, None,14.39, None, None, None, None,2017-02-08 13:00:00, None,6
None, None, None, None,10.42,280.6, None, None, None, None, None, None, None, None, None, None, None, -13.21, None, None, None, None,7.27, None, None, None, None,2017-02-08 14:00:00, None,6
None, None, None, None,9.33,288.1, None, None, None, None, None, None, None, None, None, None, None, -12.58, None, None, None, None,11.37, None, None, None, None,2017-02-08 15:00:00, None,6
None, None, None, None,3.612,312.7, None, None, None, None, None, None, None, None, None, None, None, -9.92, None, None, None, None,14.81, None, None, None, None,2017-02-08 16:00:00, None,6
None, None, None, None,2.624,147.8, None, None, None, None, None, None, None, None, None, None, None, -13.08, None, None, None, None,12.42, None, None, None, None,2017-02-08 17:00:00, None,6
None, None, None, None,7.49,130.6, None, None, None, None, None, None, None, None, None, None, None, -16.12, None, None, None, None,12.86, None, None, None, None,2017-02-08 18:00:00, None,6
None, None, None, None,8.73,144.5, None, None, None, None, None, None, None, None, None, None, None, -16.4, None, None, None, None,15.43, None, None, None, None,2017-02-08 19:00:00, None,6
None, None, None, None,3.378,162.0, None, None, None, None, None, None, None, None, None, None, None, -16.51, None, None, None, None,29.77, None, None, None, None,2017-02-08 20:00:00, None,6
None, None, None, None,10.51,121.4, None, None, None, None, None, None, None, None, None, None, None, -14.82, None, None, None, None,10.73, None, None, None, None,2017-02-08 21:00:00, None,6
None, None, None, None,17.62,129.8, None, None, None, None, None, None, None, None, None, None, None, -15.1, None, None, None, None,5.757, None, None, None, None,2017-02-08 22:00:00, None,6
None, None, None, None,19.04,138.0, None, None, None, None, None, None, None, None, None, None, None, -14.62, None, None, None, None,7.93, None, None, None, None,2017-02-08 23:00:00, None,6
None, None, None, None,19.15,138.4, None, None, None, None, None, None, None, None, None, None, None, -14.82, None, None, None, None,6.169, None, None, None, None,2017-02-09 00:00:00, None,6
None, None, None, None,20.87,140.4, None, None, None, None, None, None, None, None, None, None, None, -14.49, None, None, None, None,6.079, None, None, None, None,2017-02-09 01:00:00, None,6
None, None, None, None,21.75,151.9, None, None, None, None, None, None, None, None, None, None, None, -14.62, None, None, None, None,6.726, None, None, None, None,2017-02-09 02:00:00, None,6
None, None, None, None,22.94,153.0, None, None, None, None, None, None, None, None, None, None, None, -14.5, None, None, None, None,7.31, None, None, None, None,2017-02-09 03:00:00, None,6
None, None, None, None,23.63,153.8, None, None, None, None, None, None, None, None, None, None, None, -13.85, None, None, None, None,6.156, None, None, None, None,2017-02-09 04:00:00, None,6
None, None, None, None,19.82,162.0, None, None, None, None, None, None, None, None, None, None, None, -14.03, None, None, None, None,7.68, None, None, None, None,2017-02-09 05:00:00, None,6
None, None, None, None,26.5,157.1, None, None, None, None, None, None, None, None, None, None, None, -14.38, None, None, None, None,5.001, None, None, None, None,2017-02-09 06:00:00, None,6
None, None, None, None,21.13,156.7, None, None, None, None, None, None, None, None, None, None, None, -14.49, None, None, None, None,7.57, None, None, None, None,2017-02-09 07:00:00, None,6
None, None, None, None,14.49,151.5, None, None, None, None, None, None, None, None, None, None, None, -13.95, None, None, None, None,9.16, None, None, None, None,2017-02-09 08:00:00, None,6
None, None, None, None,19.04,151.6, None, None, None, None, None, None, None, None, None, None, None, -12.28, None, None, None, None,6.71, None, None, None, None,2017-02-09 09:00:00, None,6
None, None, None, None,19.93,150.9, None, None, None, None, None, None, None, None, None, None, None, -12.13, None, None, None, None,6.654, None, None, None, None,2017-02-09 10:00:00, None,6
None, None, None, None,23.54,152.3, None, None, None, None, None, None, None, None, None, None, None, -11.58, None, None, None, None,4.927, None, None, None, None,2017-02-09 11:00:00, None,6
None, None, None, None,24.01,150.5, None, None, None, None, None, None, None, None, None, None, None, -11.77, None, None, None, None,5.708, None, None, None, None,2017-02-09 12:00:00, None,6
None, None, None, None,21.83,156.2, None, None, None, None, None, None, None, None, None, None, None, -11.48, None, None, None, None,6.416, None, None, None, None,2017-02-09 13:00:00, None,6
None, None, None, None,23.27,158.6, None, None, None, None, None, None, None, None, None, None, None, -11.99, None, None, None, None,6.515, None, None, None, None,2017-02-09 14:00:00, None,6
None, None, None, None,23.06,161.7, None, None, None, None, None, None, None, None, None, None, None, -11.84, None, None, None, None,5.79, None, None, None, None,2017-02-09 15:00:00, None,6
None, None, None, None,20.73,157.4, None, None, None, None, None, None, None, None, None, None, None, -11.97, None, None, None, None,7.67, None, None, None, None,2017-02-09 16:00:00, None,6
None, None, None, None,18.65,150.4, None, None, None, None, None, None, None, None, None, None, None, -12.43, None, None, None, None,10.22, None, None, None, None,2017-02-09 17:00:00, None,6
None, None, None, None,17.17,153.2, None, None, None, None, None, None, None, None, None, None, None, -13.59, None, None, None, None,10.22, None, None, None, None,2017-02-09 18:00:00, None,6
None, None, None, None,14.24,146.3, None, None, None, None, None, None, None, None, None, None, None, -13.44, None, None, None, None,8.05, None, None, None, None,2017-02-09 19:00:00, None,6
None, None, None, None,7.4,132.4, None, None, None, None, None, None, None, None, None, None, None, -14.59, None, None, None, None,15.26, None, None, None, None,2017-02-09 20:00:00, None,6
None, None, None, None,1.988,143.2, None, None, None, None, None, None, None, None, None, None, None, -16.15, None, None, None, None,32.2, None, None, None, None,2017-02-09 21:00:00, None,6
None, None, None, None,1.385,225.4, None, None, None, None, None, None, None, None, None, None, None, -16.13, None, None, None, None,41.13, None, None, None, None,2017-02-09 22:00:00, None,6
None, None, None, None,3.378,210.3, None, None, None, None, None, None, None, None, None, None, None, -15.63, None, None, None, None,34.74, None, None, None, None,2017-02-09 23:00:00, None,6
None, None, None, None,4.515,245.8, None, None, None, None, None, None, None, None, None, None, None, -15.3, None, None, None, None,27.85, None, None, None, None,2017-02-10 00:00:00, None,6
None, None, None, None,14.7,231.8, None, None, None, None, None, None, None, None, None, None, None, -15.63, None, None, None, None,12.54, None, None, None, None,2017-02-10 01:00:00, None,6
None, None, None, None,13.88,234.3, None, None, None, None, None, None, None, None, None, None, None, -15.96, None, None, None, None,17.56, None, None, None, None,2017-02-10 02:00:00, None,6
None, None, None, None,14.23,243.7, None, None, None, None, None, None, None, None, None, None, None, -16.77, None, None, None, None,18.15, None, None, None, None,2017-02-10 03:00:00, None,6
None, None, None, None,24.03,223.1, None, None, None, None, None, None, None, None, None, None, None, -17.2, None, None, None, None,7.91, None, None, None, None,2017-02-10 04:00:00, None,6
None, None, None, None,27.41,223.0, None, None, None, None, None, None, None, None, None, None, None, -17.25, None, None, None, None,9.02, None, None, None, None,2017-02-10 05:00:00, None,6
None, None, None, None,31.86,235.3, None, None, None, None, None, None, None, None, None, None, None, -17.11, None, None, None, None,6.871, None, None, None, None,2017-02-10 06:00:00, None,6
None, None, None, None,20.92,290.8, None, None, None, None, None, None, None, None, None, None, None, -14.3, None, None, None, None,35.45, None, None, None, None,2017-02-10 07:00:00, None,6
None, None, None, None,16.06,301.8, None, None, None, None, None, None, None, None, None, None, None, -13.45, None, None, None, None,36.35, None, None, None, None,2017-02-10 08:00:00, None,6
None, None, None, None,20.65,238.4, None, None, None, None, None, None, None, None, None, None, None, -13.89, None, None, None, None,24.37, None, None, None, None,2017-02-10 09:00:00, None,6
None, None, None, None,31.21,207.9, None, None, None, None, None, None, None, None, None, None, None, -13.52, None, None, None, None,5.08, None, None, None, None,2017-02-10 10:00:00, None,6
None, None, None, None,36.8,202.3, None, None, None, None, None, None, None, None, None, None, None, -13.12, None, None, None, None,4.117, None, None, None, None,2017-02-10 11:00:00, None,6
None, None, None, None,31.38,202.1, None, None, None, None, None, None, None, None, None, None, None, -12.65, None, None, None, None,6.745, None, None, None, None,2017-02-10 12:00:00, None,6
None, None, None, None,30.59,222.8, None, None, None, None, None, None, None, None, None, None, None, -13.14, None, None, None, None,10.72, None, None, None, None,2017-02-10 13:00:00, None,6
None, None, None, None,40.51,226.0, None, None, None, None, None, None, None, None, None, None, None, -13.34, None, None, None, None,11.2, None, None, None, None,2017-02-10 14:00:00, None,6
None, None, None, None,28.14,249.9, None, None, None, None, None, None, None, None, None, None, None, -13.28, None, None, None, None,23.24, None, None, None, None,2017-02-10 15:00:00, None,6
None, None, None, None,29.96,234.3, None, None, None, None, None, None, None, None, None, None, None, -13.52, None, None, None, None,15.61, None, None, None, None,2017-02-10 16:00:00, None,6
None, None, None, None,31.79,229.9, None, None, None, None, None, None, None, None, None, None, None, -13.85, None, None, None, None,15.91, None, None, None, None,2017-02-10 17:00:00, None,6
None, None, None, None,32.49,234.7, None, None, None, None, None, None, None, None, None, None, None, -13.77, None, None, None, None,19.39, None, None, None, None,2017-02-10 18:00:00, None,6
None, None, None, None,29.85,236.2, None, None, None, None, None, None, None, None, None, None, None, -13.5, None, None, None, None,19.01, None, None, None, None,2017-02-10 19:00:00, None,6
None, None, None, None,23.83,246.1, None, None, None, None, None, None, None, None, None, None, None, -13.26, None, None, None, None,27.46, None, None, None, None,2017-02-10 20:00:00, None,6
None, None, None, None,28.13,246.6, None, None, None, None, None, None, None, None, None, None, None, -13.16, None, None, None, None,24.81, None, None, None, None,2017-02-10 21:00:00, None,6
None, None, None, None,21.36,250.6, None, None, None, None, None, None, None, None, None, None, None, -13.05, None, None, None, None,35.14, None, None, None, None,2017-02-10 22:00:00, None,6
None, None, None, None,26.39,249.4, None, None, None, None, None, None, None, None, None, None, None, -12.98, None, None, None, None,32.15, None, None, None, None,2017-02-10 23:00:00, None,6
None, None, None, None,20.21,252.1, None, None, None, None, None, None, None, None, None, None, None, -12.8, None, None, None, None,35.69, None, None, None, None,2017-02-11 00:00:00, None,6
None, None, None, None,15.29,256.2, None, None, None, None, None, None, None, None, None, None, None, -12.62, None, None, None, None,44.68, None, None, None, None,2017-02-11 01:00:00, None,6
None, None, None, None,23.13,253.8, None, None, None, None, None, None, None, None, None, None, None, -12.61, None, None, None, None,35.25, None, None, None, None,2017-02-11 02:00:00, None,6
None, None, None, None,20.44,250.0, None, None, None, None, None, None, None, None, None, None, None, -12.45, None, None, None, None,37.36, None, None, None, None,2017-02-11 03:00:00, None,6
None, None, None, None,15.67,246.3, None, None, None, None, None, None, None, None, None, None, None, -12.11, None, None, None, None,41.18, None, None, None, None,2017-02-11 04:00:00, None,6
None, None, None, None,19.95,250.6, None, None, None, None, None, None, None, None, None, None, None, -11.81, None, None, None, None,38.81, None, None, None, None,2017-02-11 05:00:00, None,6
None, None, None, None,27.33,242.1, None, None, None, None, None, None, None, None, None, None, None, -11.43, None, None, None, None,34.89, None, None, None, None,2017-02-11 06:00:00, None,6
None, None, None, None,27.49,244.2, None, None, None, None, None, None, None, None, None, None, None, -11.03, None, None, None, None,33.3, None, None, None, None,2017-02-11 07:00:00, None,6
None, None, None, None,26.76,242.1, None, None, None, None, None, None, None, None, None, None, None, -10.66, None, None, None, None,33.67, None, None, None, None,2017-02-11 08:00:00, None,6
None, None, None, None,28.14,240.2, None, None, None, None, None, None, None, None, None, None, None, -10.16, None, None, None, None,29.29, None, None, None, None,2017-02-11 09:00:00, None,6
None, None, None, None,24.38,243.3, None, None, None, None, None, None, None, None, None, None, None, -9.61, None, None, None, None,34.31, None, None, None, None,2017-02-11 10:00:00, None,6
None, None, None, None,29.28,242.9, None, None, None, None, None, None, None, None, None, None, None, -8.84, None, None, None, None,30.83, None, None, None, None,2017-02-11 11:00:00, None,6
None, None, None, None,25.11,242.7, None, None, None, None, None, None, None, None, None, None, None, -8.46, None, None, None, None,34.49, None, None, None, None,2017-02-11 12:00:00, None,6
None, None, None, None,25.23,242.0, None, None, None, None, None, None, None, None, None, None, None, -8.28, None, None, None, None,32.36, None, None, None, None,2017-02-11 13:00:00, None,6
None, None, None, None,26.81,235.2, None, None, None, None, None, None, None, None, None, None, None, -8.21, None, None, None, None,25.47, None, None, None, None,2017-02-11 14:00:00, None,6
None, None, None, None,31.07,240.6, None, None, None, None, None, None, None, None, None, None, None, -8.15, None, None, None, None,26.88, None, None, None, None,2017-02-11 15:00:00, None,6
None, None, None, None,29.74,236.9, None, None, None, None, None, None, None, None, None, None, None, -8.2, None, None, None, None,23.96, None, None, None, None,2017-02-11 16:00:00, None,6
None, None, None, None,29.1,232.2, None, None, None, None, None, None, None, None, None, None, None, -8.25, None, None, None, None,22.61, None, None, None, None,2017-02-11 17:00:00, None,6
None, None, None, None,36.05,228.7, None, None, None, None, None, None, None, None, None, None, None, -8.28, None, None, None, None,18.43, None, None, None, None,2017-02-11 18:00:00, None,6
None, None, None, None,35.62,229.9, None, None, None, None, None, None, None, None, None, None, None, -8.01, None, None, None, None,19.28, None, None, None, None,2017-02-11 19:00:00, None,6
None, None, None, None,36.82,226.5, None, None, None, None, None, None, None, None, None, None, None, -7.79, None, None, None, None,14.87, None, None, None, None,2017-02-11 20:00:00, None,6
None, None, None, None,41.79,228.4, None, None, None, None, None, None, None, None, None, None, None, -7.68, None, None, None, None,15.01, None, None, None, None,2017-02-11 21:00:00, None,6
None, None, None, None,41.38,226.8, None, None, None, None, None, None, None, None, None, None, None, -7.55, None, None, None, None,16.01, None, None, None, None,2017-02-11 22:00:00, None,6
None, None, None, None,39.65,227.7, None, None, None, None, None, None, None, None, None, None, None, -7.4, None, None, None, None,16.5, None, None, None, None,2017-02-11 23:00:00, None,6
