pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -20.46, 73.7, None, None, 19.02, 5.229, 310.5, None, None, None, None, None, None, -24.0, 902.0, None, None, None,2017-02-06 01:00:00, None, 9.52, None,6
None, -21.38, 76.14, None, None, 22.0, 3.077, 321.9, None, None, None, None, None, None, -24.0, 901.0, None, None, None,2017-02-06 02:00:00, None, 9.44, None,6
None, -22.03, 77.87, None, None, 24.31, 1.804, 323.2, None, None, None, None, None, None, -25.0, 900.0, None, None, None,2017-02-06 03:00:00, None, 9.61, None,6
None, -22.37, 77.78, None, None, 20.17, 3.839, 308.3, None, None, None, None, None, None, -25.0, 899.0, None, None, None,2017-02-06 04:00:00, None, 9.5, None,6
None, -22.66, 77.61, None, None, 18.75, 3.621, 307.4, None, None, None, None, None, None, -25.0, 898.0, None, None, None,2017-02-06 05:00:00, None, 9.36, None,6
None, -23.28, 77.51, None, None, 37.59, 2.224, 318.3, None, None, None, None, None, None, -26.0, 898.0, None, None, None,2017-02-06 06:00:00, None, 9.3, None,6
None, -22.98, 77.23, None, None, 58.96, 1.23, 339.6, None, None, None, None, None, None, -26.0, 898.0, None, None, None,2017-02-06 07:00:00, None, 10.0, None,6
None, -23.01, 76.56, None, None, 33.61, 1.478, 328.9, None, None, None, None, None, None, -26.0, 898.0, None, None, None,2017-02-06 08:00:00, None, 10.29, None,6
None, -21.21, 69.2, None, None, 30.37, 3.786, 306.1, None, None, None, None, None, None, -25.0, 898.0, None, None, None,2017-02-06 09:00:00, None, 10.18, None,6
None, -19.78, 62.86, None, None, 13.43, 7.589, 305.3, None, None, None, None, None, None, -25.0, 898.0, None, None, None,2017-02-06 10:00:00, None, 10.21, None,6
None, -18.46, 56.79, None, None, 15.26, 8.82, 307.4, None, None, None, None, None, None, -24.0, 898.0, None, None, None,2017-02-06 11:00:00, None, 10.28, None,6
None, -16.39, 50.55, None, None, 32.67, 5.613, 304.7, None, None, None, None, None, None, -23.0, 899.0, None, None, None,2017-02-06 12:00:00, None, 10.67, None,6
None, -12.41, 38.6, None, None, 30.83, 5.429, 304.3, None, None, None, None, None, None, -22.0, 901.0, None, None, None,2017-02-06 14:00:00, None, 10.97, None,6
None, -11.11, 35.38, None, None, 60.46, 3.732, 284.7, None, None, None, None, None, None, -22.0, 901.0, None, None, None,2017-02-06 15:00:00, None, 10.76, None,6
None, -12.1, 39.64, None, None, 39.38, 3.945, 290.5, None, None, None, None, None, None, -22.0, 902.0, None, None, None,2017-02-06 16:00:00, None, 11.11, None,6
None, -14.41, 49.94, None, None, 40.99, 2.634, 177.5, None, None, None, None, None, None, -22.0, 903.0, None, None, None,2017-02-06 17:00:00, None, 10.71, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-02-06 18:00:00, None, 10.76, None,6
None, -15.87, 61.69, None, None, 18.69, 2.432, 124.7, None, None, None, None, None, None, -21.0, 904.0, None, None, None,2017-02-06 19:00:00, None, 10.21, None,6
None, -16.18, 66.27, None, None, 12.72, 3.457, 129.2, None, None, None, None, None, None, -21.0, 905.0, None, None, None,2017-02-06 20:00:00, None, 10.21, None,6
None, -17.45, 70.42, None, None, 23.79, 2.733, 131.1, None, None, None, None, None, None, -21.0, 907.0, None, None, None,2017-02-06 21:00:00, None, 9.77, None,6
None, -18.31, 72.23, None, None, 51.68, 0.796, 63.13, None, None, None, None, None, None, -22.0, 908.0, None, None, None,2017-02-06 22:00:00, None, 9.85, None,6
None, -18.84, 65.98, None, None, 18.19, 4.452, 312.9, None, None, None, None, None, None, -23.0, 909.0, None, None, None,2017-02-06 23:00:00, None, 9.95, None,6
None, -20.16, 67.59, None, None, 22.07, 3.912, 317.8, None, None, None, None, None, None, -24.0, 909.0, None, None, None,2017-02-07 00:00:00, None, 9.48, None,6
None, -20.68, 69.46, None, None, 27.13, 1.364, 325.0, None, None, None, None, None, None, -24.0, 910.0, None, None, None,2017-02-07 01:00:00, None, 9.61, None,6
None, -21.72, 74.06, None, None, 61.22, 1.114, 42.19, None, None, None, None, None, None, -25.0, 910.0, None, None, None,2017-02-07 02:00:00, None, 9.53, None,6
None, -22.15, 75.75, None, None, 34.88, 0.628, 2.781, None, None, None, None, None, None, -25.0, 911.0, None, None, None,2017-02-07 03:00:00, None, 9.66, None,6
None, -23.26, 77.31, None, None, 25.39, 1.273, 57.87, None, None, None, None, None, None, -26.0, 911.0, None, None, None,2017-02-07 04:00:00, None, 9.5, None,6
None, -23.82, 78.44, None, None, 13.52, 1.365, 60.68, None, None, None, None, None, None, -26.0, 911.0, None, None, None,2017-02-07 05:00:00, None, 9.61, None,6
None, -24.66, 77.25, None, None, 33.35, 1.313, 70.36, None, None, None, None, None, None, -27.0, 911.0, None, None, None,2017-02-07 06:00:00, None, 9.32, None,6
None, -25.09, 77.82, None, None, 36.48, 0.734, 83.6, None, None, None, None, None, None, -28.0, 911.0, None, None, None,2017-02-07 07:00:00, None, 10.17, None,6
None, -25.33, 77.48, None, None, 38.84, 0.662, 67.45, None, None, None, None, None, None, -28.0, 911.0, None, None, None,2017-02-07 08:00:00, None, 10.05, None,6
None, -21.71, 74.39, None, None, 54.72, 0.54, 113.3, None, None, None, None, None, None, -25.0, 912.0, None, None, None,2017-02-07 09:00:00, None, 9.67, None,6
None, -21.31, 66.04, None, None, 46.42, 2.999, 300.2, None, None, None, None, None, None, -25.0, 912.0, None, None, None,2017-02-07 10:00:00, None, 10.34, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-02-07 11:00:00, None, 10.33, None,6
None, -18.53, 56.37, None, None, 28.62, 5.509, 310.8, None, None, None, None, None, None, -24.0, 912.0, None, None, None,2017-02-07 12:00:00, None, 10.22, None,6
None, -17.08, 51.94, None, None, 34.53, 6.097, 310.6, None, None, None, None, None, None, -24.0, 912.0, None, None, None,2017-02-07 13:00:00, None, 10.06, None,6
None, -16.28, 48.18, None, None, 37.54, 6.316, 316.8, None, None, None, None, None, None, -24.0, 912.0, None, None, None,2017-02-07 14:00:00, None, 10.93, None,6
None, -16.02, 47.49, None, None, 28.28, 7.422, 310.4, None, None, None, None, None, None, -24.0, 912.0, None, None, None,2017-02-07 15:00:00, None, 10.51, None,6
None, -16.26, 47.89, None, None, 24.92, 7.285, 309.0, None, None, None, None, None, None, -24.0, 912.0, None, None, None,2017-02-07 16:00:00, None, 10.17, None,6
None, -17.35, 52.55, None, None, 19.08, 5.697, 311.9, None, None, None, None, None, None, -24.0, 912.0, None, None, None,2017-02-07 17:00:00, None, 9.96, None,6
None, -19.49, 65.49, None, None, 33.33, 0.661, 47.86, None, None, None, None, None, None, -24.0, 913.0, None, None, None,2017-02-07 18:00:00, None, 9.73, None,6
None, -20.23, 69.4, None, None, 11.53, 1.226, 74.75, None, None, None, None, None, None, -24.0, 913.0, None, None, None,2017-02-07 19:00:00, None, 10.28, None,6
None, -21.89, 74.56, None, None, 18.96, 1.136, 73.45, None, None, None, None, None, None, -25.0, 913.0, None, None, None,2017-02-07 20:00:00, None, 9.82, None,6
None, -22.47, 75.71, None, None, 11.6, 1.313, 70.84, None, None, None, None, None, None, -25.0, 914.0, None, None, None,2017-02-07 21:00:00, None, 9.85, None,6
None, -22.87, 77.97, None, None, 9.29, 1.553, 72.82, None, None, None, None, None, None, -25.0, 915.0, None, None, None,2017-02-07 22:00:00, None, 9.64, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-02-07 23:00:00, None, 10.12, None,6
None, -23.53, 78.68, None, None, 19.89, 1.209, 102.4, None, None, None, None, None, None, -26.0, 916.0, None, None, None,2017-02-08 00:00:00, None, 9.98, None,6
None, -23.97, 78.28, None, None, 28.07, 1.448, 99.8, None, None, None, None, None, None, -26.0, 916.0, None, None, None,2017-02-08 01:00:00, None, 9.91, None,6
None, -24.39, 78.48, None, None, 40.84, 1.302, 107.7, None, None, None, None, None, None, -27.0, 916.0, None, None, None,2017-02-08 02:00:00, None, 9.7, None,6
None, -24.99, 78.47, None, None, 41.46, 1.11, 118.2, None, None, None, None, None, None, -27.0, 917.0, None, None, None,2017-02-08 03:00:00, None, 9.72, None,6
None, -24.3, 79.65, None, None, 22.36, 1.912, 96.0, None, None, None, None, None, None, -27.0, 917.0, None, None, None,2017-02-08 04:00:00, None, 9.7, None,6
None, -24.42, 78.28, None, None, 17.05, 3.681, 103.6, None, None, None, None, None, None, -27.0, 917.0, None, None, None,2017-02-08 05:00:00, None, 9.79, None,6
None, -24.82, 78.6, None, None, 21.42, 4.432, 117.8, None, None, None, None, None, None, -27.0, 916.0, None, None, None,2017-02-08 06:00:00, None, 10.1, None,6
None, -24.11, 77.64, None, None, 18.22, 4.484, 108.4, None, None, None, None, None, None, -27.0, 916.0, None, None, None,2017-02-08 07:00:00, None, 10.38, None,6
None, -26.04, 77.86, None, None, 63.69, 2.434, 47.92, None, None, None, None, None, None, -28.0, 917.0, None, None, None,2017-02-08 08:00:00, None, 10.12, None,6
None, -22.34, 76.1, None, None, 33.2, 2.193, 93.0, None, None, None, None, None, None, -25.0, 917.0, None, None, None,2017-02-08 09:00:00, None, 10.2, None,6
None, -18.82, 67.46, None, None, 39.32, 5.103, 136.4, None, None, None, None, None, None, -23.0, 917.0, None, None, None,2017-02-08 10:00:00, None, 10.1, None,6
None, -17.84, 67.69, None, None, 49.0, 2.369, 248.7, None, None, None, None, None, None, -22.0, 917.0, None, None, None,2017-02-08 11:00:00, None, 10.37, None,6
None, -14.74, 58.82, None, None, 49.9, 3.746, 207.3, None, None, None, None, None, None, -20.0, 915.0, None, None, None,2017-02-08 12:00:00, None, 10.76, None,6
None, -12.28, 52.8, None, None, 59.4, 2.903, 207.8, None, None, None, None, None, None, -19.0, 914.0, None, None, None,2017-02-08 13:00:00, None, 11.11, None,6
None, -11.28, 49.97, None, None, 62.94, 3.61, 216.7, None, None, None, None, None, None, -19.0, 913.0, None, None, None,2017-02-08 14:00:00, None, 11.18, None,6
None, -11.93, 49.22, None, None, 50.45, 3.659, 292.4, None, None, None, None, None, None, -19.0, 913.0, None, None, None,2017-02-08 15:00:00, None, 11.26, None,6
None, -12.14, 50.07, None, None, 38.16, 4.304, 306.5, None, None, None, None, None, None, -20.0, 912.0, None, None, None,2017-02-08 16:00:00, None, 11.33, None,6
None, -13.83, 58.04, None, None, 49.02, 2.021, 300.4, None, None, None, None, None, None, -20.0, 911.0, None, None, None,2017-02-08 17:00:00, None, 10.88, None,6
None, -16.89, 69.79, None, None, 25.71, 1.291, 71.7, None, None, None, None, None, None, -21.0, 910.0, None, None, None,2017-02-08 18:00:00, None, 10.92, None,6
None, -17.29, 77.14, None, None, 17.07, 2.178, 87.9, None, None, None, None, None, None, -20.0, 909.0, None, None, None,2017-02-08 19:00:00, None, 10.34, None,6
None, -17.11, 77.2, None, None, 16.95, 2.652, 101.3, None, None, None, None, None, None, -20.0, 908.0, None, None, None,2017-02-08 20:00:00, None, 10.45, None,6
None, -17.68, 76.8, None, None, 7.729, 6.433, 130.2, None, None, None, None, None, None, -20.0, 906.0, None, None, None,2017-02-08 21:00:00, None, 10.45, None,6
None, -17.3, 78.33, None, None, 63.13, 3.032, 100.9, None, None, None, None, None, None, -20.0, 906.0, None, None, None,2017-02-08 22:00:00, None, 10.41, None,6
None, -16.81, 75.81, None, None, 44.64, 4.998, 135.8, None, None, None, None, None, None, -20.0, 904.0, None, None, None,2017-02-08 23:00:00, None, 10.81, None,6
None, -16.51, 75.84, None, None, 62.0, 0.815, 274.7, None, None, None, None, None, None, -19.0, 903.0, None, None, None,2017-02-09 00:00:00, None, 10.91, None,6
None, -16.57, 75.96, None, None, 35.09, 0.933, 254.6, None, None, None, None, None, None, -19.0, 901.0, None, None, None,2017-02-09 01:00:00, None, 10.76, None,6
None, -17.2, 75.41, None, None, 32.36, 4.29, 306.8, None, None, None, None, None, None, -20.0, 900.0, None, None, None,2017-02-09 02:00:00, None, 10.56, None,6
None, -17.21, 76.22, None, None, 21.43, 3.955, 308.5, None, None, None, None, None, None, -20.0, 898.0, None, None, None,2017-02-09 03:00:00, None, 10.56, None,6
None, -17.6, 78.73, None, None, 11.96, 5.742, 302.1, None, None, None, None, None, None, -20.0, 896.0, None, None, None,2017-02-09 04:00:00, None, 10.38, None,6
None, -17.94, 81.3, None, None, 16.51, 8.47, 303.3, None, None, None, None, None, None, -20.0, 896.0, None, None, None,2017-02-09 05:00:00, None, 10.35, None,6
None, -17.81, 82.9, None, None, 24.74, 5.584, 304.3, None, None, None, None, None, None, -20.0, 894.0, None, None, None,2017-02-09 06:00:00, None, 11.27, None,6
None, -17.57, 83.4, None, None, 50.0, 2.141, 304.2, None, None, None, None, None, None, -19.0, 893.0, None, None, None,2017-02-09 07:00:00, None, 11.74, None,6
None, -17.55, 84.2, None, None, 39.96, 6.302, 319.4, None, None, None, None, None, None, -19.0, 892.0, None, None, None,2017-02-09 08:00:00, None, 12.04, None,6
None, -17.04, 83.7, None, None, 52.24, 6.762, 6.496, None, None, None, None, None, None, -19.0, 893.0, None, None, None,2017-02-09 09:00:00, None, 11.5, None,6
None, -16.02, 84.2, None, None, 67.09, 1.65, 294.7, None, None, None, None, None, None, -18.0, 893.0, None, None, None,2017-02-09 10:00:00, None, 11.76, None,6
None, -15.43, 84.2, None, None, 24.35, 5.026, 303.9, None, None, None, None, None, None, -17.0, 892.0, None, None, None,2017-02-09 11:00:00, None, 12.22, None,6
None, -15.23, 83.1, None, None, 16.73, 5.562, 307.2, None, None, None, None, None, None, -17.0, 891.0, None, None, None,2017-02-09 12:00:00, None, 12.17, None,6
None, -14.57, 84.1, None, None, 52.37, 2.356, 283.3, None, None, None, None, None, None, -16.0, 891.0, None, None, None,2017-02-09 13:00:00, None, 12.21, None,6
None, -14.57, 83.7, None, None, 25.92, 4.331, 305.0, None, None, None, None, None, None, -16.0, 891.0, None, None, None,2017-02-09 14:00:00, None, 12.27, None,6
None, -14.37, 83.3, None, None, 24.3, 5.059, 306.2, None, None, None, None, None, None, -16.0, 890.0, None, None, None,2017-02-09 15:00:00, None, 12.19, None,6
None, -14.15, 84.9, None, None, 17.77, 4.658, 301.4, None, None, None, None, None, None, -16.0, 890.0, None, None, None,2017-02-09 16:00:00, None, 12.29, None,6
None, -14.14, 86.2, None, None, 23.31, 3.853, 301.9, None, None, None, None, None, None, -16.0, 889.0, None, None, None,2017-02-09 17:00:00, None, 12.11, None,6
None, -14.02, 86.7, None, None, 16.16, 3.688, 306.8, None, None, None, None, None, None, -16.0, 890.0, None, None, None,2017-02-09 18:00:00, None, 12.31, None,6
None, -13.9, 87.4, None, None, 16.65, 4.371, 308.8, None, None, None, None, None, None, -15.0, 891.0, None, None, None,2017-02-09 19:00:00, None, 11.42, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-02-09 20:00:00, None, 10.85, None,6
None, -13.8, 87.1, None, None, 20.54, 2.114, 304.4, None, None, None, None, None, None, -15.0, 891.0, None, None, None,2017-02-09 21:00:00, None, 13.15, None,6
None, -13.35, 87.3, None, None, 33.99, 0.995, 167.8, None, None, None, None, None, None, -15.0, 891.0, None, None, None,2017-02-09 22:00:00, None, 12.99, None,6
None, -13.25, 87.7, None, None, 38.46, 1.912, 200.2, None, None, None, None, None, None, -15.0, 891.0, None, None, None,2017-02-09 23:00:00, None, 12.81, None,6
None, -12.97, 87.9, None, None, 24.07, 3.747, 151.8, None, None, None, None, None, None, -14.0, 892.0, None, None, None,2017-02-10 00:00:00, None, 9.52, None,6
None, -12.62, 88.5, None, None, 63.96, 1.544, 188.8, None, None, None, None, None, None, -14.0, 892.0, None, None, None,2017-02-10 01:00:00, None, 13.99, None,6
None, -11.71, 88.7, None, None, 30.29, 2.392, 140.3, None, None, None, None, None, None, -13.0, 892.0, None, None, None,2017-02-10 02:00:00, None, 12.31, None,6
None, -11.33, 88.7, None, None, 25.02, 4.274, 148.7, None, None, None, None, None, None, -13.0, 892.0, None, None, None,2017-02-10 03:00:00, None, 13.05, None,6
None, -10.08, 88.5, None, None, 21.54, 4.907, 145.0, None, None, None, None, None, None, -11.0, 892.0, None, None, None,2017-02-10 04:00:00, None, 12.2, None,6
None, -9.71, 87.7, None, None, 36.51, 3.438, 163.6, None, None, None, None, None, None, -11.0, 893.0, None, None, None,2017-02-10 05:00:00, None, 11.84, None,6
None, -9.29, 88.1, None, None, 17.85, 4.557, 138.4, None, None, None, None, None, None, -11.0, 893.0, None, None, None,2017-02-10 06:00:00, None, 11.57, None,6
None, -9.18, 89.1, None, None, 45.48, 1.561, 137.3, None, None, None, None, None, None, -10.0, 893.0, None, None, None,2017-02-10 07:00:00, None, 11.01, None,6
None, -7.048, 89.2, None, None, 42.95, 2.765, 174.6, None, None, None, None, None, None, -8.0, 894.0, None, None, None,2017-02-10 08:00:00, None, 10.84, None,6
None, -6.941, 88.1, None, None, 62.12, 1.665, 163.0, None, None, None, None, None, None, -9.0, 894.0, None, None, None,2017-02-10 09:00:00, None, 10.55, None,6
None, -6.868, 90.0, None, None, 71.71, 1.384, 265.5, None, None, None, None, None, None, -8.0, 895.0, None, None, None,2017-02-10 10:00:00, None, 14.69, None,6
None, -6.567, 90.4, None, None, 59.19, 1.197, 196.2, None, None, None, None, None, None, -8.0, 895.0, None, None, None,2017-02-10 11:00:00, None, 15.64, None,6
None, -4.499, 90.7, None, None, 40.12, 2.781, 142.0, None, None, None, None, None, None, -6.0, 895.0, None, None, None,2017-02-10 12:00:00, None, 16.78, None,6
None, -6.262, 91.1, None, None, 63.51, 1.532, 266.4, None, None, None, None, None, None, -7.0, 895.0, None, None, None,2017-02-10 13:00:00, None, 15.78, None,6
None, -8.52, 89.7, None, None, 28.66, 6.581, 310.7, None, None, None, None, None, None, -10.0, 896.0, None, None, None,2017-02-10 14:00:00, None, 15.61, None,6
None, -7.505, 91.3, None, None, 50.43, 6.717, 305.9, None, None, None, None, None, None, -9.0, 897.0, None, None, None,2017-02-10 15:00:00, None, 16.55, None,6
None, -7.695, 91.7, None, None, 24.4, 5.666, 305.2, None, None, None, None, None, None, -9.0, 899.0, None, None, None,2017-02-10 16:00:00, None, 17.55, None,6
None, -8.04, 91.5, None, None, 65.66, 2.44, 358.5, None, None, None, None, None, None, -9.0, 899.0, None, None, None,2017-02-10 17:00:00, None, 18.48, None,6
None, -8.34, 92.0, None, None, 47.31, 2.416, 117.8, None, None, None, None, None, None, -9.0, 900.0, None, None, None,2017-02-10 18:00:00, None, 18.41, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-02-10 19:00:00, None, 17.95, None,6
None, -9.84, 92.4, None, None, 31.38, 1.661, 104.5, None, None, None, None, None, None, -11.0, 902.0, None, None, None,2017-02-10 20:00:00, None, 17.89, None,6
None, -9.12, 91.8, None, None, 37.24, 2.675, 116.1, None, None, None, None, None, None, -10.0, 904.0, None, None, None,2017-02-10 21:00:00, None, 17.44, None,6
None, -8.9, 92.5, None, None, 19.09, 3.465, 119.1, None, None, None, None, None, None, -10.0, 905.0, None, None, None,2017-02-10 22:00:00, None, 17.66, None,6
None, -9.9, 91.4, None, None, 66.01, 2.548, 80.5, None, None, None, None, None, None, -11.0, 907.0, None, None, None,2017-02-10 23:00:00, None, 17.51, None,6
None, -9.92, 91.4, None, None, 28.94, 2.878, 110.2, None, None, None, None, None, None, -11.0, 908.0, None, None, None,2017-02-11 00:00:00, None, 16.85, None,6
None, -7.569, 92.5, None, None, 14.08, 5.532, 122.0, None, None, None, None, None, None, -8.0, 909.0, None, None, None,2017-02-11 01:00:00, None, 17.17, None,6
None, -7.275, 90.7, None, None, 15.59, 5.282, 127.2, None, None, None, None, None, None, -8.0, 910.0, None, None, None,2017-02-11 02:00:00, None, 17.03, None,6
None, -6.389, 90.6, None, None, 26.69, 4.326, 127.1, None, None, None, None, None, None, -8.0, 910.0, None, None, None,2017-02-11 03:00:00, None, 17.93, None,6
None, -6.605, 87.7, None, None, 29.42, 4.78, 142.3, None, None, None, None, None, None, -8.0, 911.0, None, None, None,2017-02-11 04:00:00, None, 17.93, None,6
None, -6.605, 85.9, None, None, 23.71, 4.302, 133.1, None, None, None, None, None, None, -8.0, 912.0, None, None, None,2017-02-11 05:00:00, None, 17.28, None,6
None, -6.357, 86.6, None, None, 16.41, 4.324, 127.4, None, None, None, None, None, None, -8.0, 913.0, None, None, None,2017-02-11 06:00:00, None, 17.82, None,6
None, -5.677, 84.1, None, None, 21.59, 4.536, 132.4, None, None, None, None, None, None, -8.0, 914.0, None, None, None,2017-02-11 07:00:00, None, 17.5, None,6
None, -5.289, 83.5, None, None, 16.33, 5.641, 136.4, None, None, None, None, None, None, -7.0, 915.0, None, None, None,2017-02-11 08:00:00, None, 17.47, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-02-11 09:00:00, None, 17.5, None,6
None, -3.615, 77.5, None, None, 28.52, 5.346, 149.8, None, None, None, None, None, None, -7.0, 917.0, None, None, None,2017-02-11 10:00:00, None, 17.41, None,6
None, -2.974, 75.06, None, None, 33.68, 5.512, 155.8, None, None, None, None, None, None, -6.0, 918.0, None, None, None,2017-02-11 11:00:00, None, 17.33, None,6
None, -1.629, 71.36, None, None, 27.28, 7.636, 153.2, None, None, None, None, None, None, -6.0, 919.0, None, None, None,2017-02-11 12:00:00, None, 17.27, None,6
None, -0.972, 73.13, None, None, 21.96, 8.83, 147.4, None, None, None, None, None, None, -5.0, 919.0, None, None, None,2017-02-11 13:00:00, None, 17.28, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-02-11 14:00:00, None, 16.75, None,6
None, -0.619, 76.24, None, None, 18.0, 10.6, 146.2, None, None, None, None, None, None, -4.0, 919.0, None, None, None,2017-02-11 15:00:00, None, 16.96, None,6
None, -0.643, 76.72, None, None, 20.24, 9.38, 147.6, None, None, None, None, None, None, -4.0, 920.0, None, None, None,2017-02-11 16:00:00, None, 16.63, None,6
None, -0.496, 75.64, None, None, 15.29, 14.16, 145.7, None, None, None, None, None, None, -4.0, 920.0, None, None, None,2017-02-11 17:00:00, None, 16.62, None,6
None, -0.639, 79.94, None, None, 16.95, 17.7, 147.4, None, None, None, None, None, None, -3.0, 920.0, None, None, None,2017-02-11 18:00:00, None, 16.39, None,6
None, -0.776, 80.6, None, None, 20.98, 14.66, 151.2, None, None, None, None, None, None, -3.0, 920.0, None, None, None,2017-02-11 19:00:00, None, 16.37, None,6
