RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 13.77, 67.1, None, None,-5.0, 995.0, None, None, None, None, None, 48.24, None, None,-4.132, None, None, None, None, 23.55, None, None, None, None, None, None,2017-02-06 23:00:00, None,6
91.3, None, None, None, 14.11, 66.48, None, None,-5.0, 995.0, None, None, None, None, None, 48.41, None, None,-4.328, None, None, None, None, 22.46, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
91.0, None, None, None, 14.72, 66.71, None, None,-6.0, 996.0, None, None, None, None, None, 47.42, None, None,-4.627, None, None, None, None, 24.41, None, None, None, None, None, None,2017-02-07 01:00:00, None,6
85.0, None, None, None, 15.67, 62.35, None, None,-6.0, 996.0, None, None, None, None, None, 47.99, None, None,-4.465, None, None, None, None, 23.91, None, None, None, None, None, None,2017-02-07 02:00:00, None,6
75.11, None, None, None, 16.2, 65.37, None, None,-8.0, 995.0, None, None, None, None, None, 48.56, None, None,-4.183, None, None, None, None, 23.96, None, None, None, None, None, None,2017-02-07 03:00:00, None,6
71.38, None, None, None, 16.31, 65.47, None, None,-8.0, 995.0, None, None, None, None, None, 50.17, None, None,-4.196, None, None, None, None, 23.31, None, None, None, None, None, None,2017-02-07 04:00:00, None,6
66.6, None, None, None, 15.64, 64.77, None, None,-9.0, 995.0, None, None, None, None, None, 48.56, None, None,-3.893, None, None, None, None, 24.74, None, None, None, None, None, None,2017-02-07 05:00:00, None,6
64.66, None, None, None, 17.37, 65.63, None, None,-9.0, 994.0, None, None, None, None, None, 47.25, None, None,-4.28, None, None, None, None, 24.95, None, None, None, None, None, None,2017-02-07 06:00:00, None,6
64.75, None, None, None, 16.78, 65.67, None, None,-10.0, 993.0, None, None, None, None, None, 46.35, None, None,-4.582, None, None, None, None, 25.61, None, None, None, None, None, None,2017-02-07 07:00:00, None,6
63.14, None, None, None, 15.59, 65.78, None, None,-10.0, 993.0, None, None, None, None, None, 45.95, None, None,-4.472, None, None, None, None, 25.95, None, None, None, None, None, None,2017-02-07 08:00:00, None,6
57.27, None, None, None, 13.76, 70.79, None, None,-10.0, 993.0, None, None, None, None, None, 44.78, None, None,-3.662, None, None, None, None, 29.81, None, None, None, None, None, None,2017-02-07 09:00:00, None,6
54.84, None, None, None, 15.86, 70.07, None, None,-10.0, 994.0, None, None, None, None, None, 44.78, None, None,-3.168, None, None, None, None, 25.15, None, None, None, None, None, None,2017-02-07 10:00:00, None,6
52.36, None, None, None, 14.85, 62.46, None, None,-10.0, 994.0, None, None, None, None, None, 44.18, None, None,-2.419, None, None, None, None, 27.76, None, None, None, None, None, None,2017-02-07 11:00:00, None,6
49.35, None, None, None, 14.36, 60.69, None, None,-10.0, 994.0, None, None, None, None, None, 44.12, None, None,-1.567, None, None, None, None, 25.02, None, None, None, None, None, None,2017-02-07 12:00:00, None,6
47.72, None, None, None, 15.07, 64.69, None, None,-9.0, 994.0, None, None, None, None, None, 43.71, None, None,-0.839, None, None, None, None, 25.75, None, None, None, None, None, None,2017-02-07 13:00:00, None,6
46.93, None, None, None, 14.37, 67.13, None, None,-9.0, 993.0, None, None, None, None, None, 43.39, None, None,-0.498, None, None, None, None, 26.34, None, None, None, None, None, None,2017-02-07 14:00:00, None,6
45.31, None, None, None, 11.67, 69.34, None, None,-10.0, 994.0, None, None, None, None, None, 43.43, None, None,0.017, None, None, None, None, 27.31, None, None, None, None, None, None,2017-02-07 15:00:00, None,6
48.15, None, None, None, 9.21, 56.06, None, None,-9.0, 996.0, None, None, None, None, None, 43.3, None, None,-0.565, None, None, None, None, 26.28, None, None, None, None, None, None,2017-02-07 16:00:00, None,6
51.28, None, None, None, 6.406, 50.65, None, None,-9.0, 997.0, None, None, None, None, None, 43.16, None, None,-1.648, None, None, None, None, 30.25, None, None, None, None, None, None,2017-02-07 17:00:00, None,6
53.96, None, None, None, 6.788, 62.48, None, None,-10.0, 998.0, None, None, None, None, None, 42.95, None, None,-2.377, None, None, None, None, 25.1, None, None, None, None, None, None,2017-02-07 18:00:00, None,6
54.58, None, None, None, 9.44, 59.69, None, None,-10.0, 998.0, None, None, None, None, None, 42.76, None, None,-2.608, None, None, None, None, 29.37, None, None, None, None, None, None,2017-02-07 19:00:00, None,6
53.5, None, None, None, 11.55, 60.35, None, None,-10.0, 999.0, None, None, None, None, None, 42.57, None, None,-2.734, None, None, None, None, 28.27, None, None, None, None, None, None,2017-02-07 20:00:00, None,6
53.53, None, None, None, 14.03, 64.9, None, None,-10.0, 1001.0, None, None, None, None, None, 42.39, None, None,-2.968, None, None, None, None, 25.9, None, None, None, None, None, None,2017-02-07 21:00:00, None,6
54.46, None, None, None, 14.16, 63.48, None, None,-10.0, 1001.0, None, None, None, None, None, 42.19, None, None,-3.362, None, None, None, None, 24.77, None, None, None, None, None, None,2017-02-07 22:00:00, None,6
54.24, None, None, None, 14.69, 65.38, None, None,-11.0, 1001.0, None, None, None, None, None, 41.83, None, None,-3.553, None, None, None, None, 24.3, None, None, None, None, None, None,2017-02-07 23:00:00, None,6
55.19, None, None, None, 13.92, 68.36, None, None,-11.0, 1003.0, None, None, None, None, None, 41.69, None, None,-3.797, None, None, None, None, 24.6, None, None, None, None, None, None,2017-02-08 00:00:00, None,6
56.95, None, None, None, 13.82, 64.32, None, None,-11.0, 1004.0, None, None, None, None, None, 41.64, None, None,-4.183, None, None, None, None, 23.87, None, None, None, None, None, None,2017-02-08 01:00:00, None,6
57.55, None, None, None, 15.42, 64.08, None, None,-11.0, 1004.0, None, None, None, None, None, 41.12, None, None,-4.277, None, None, None, None, 23.56, None, None, None, None, None, None,2017-02-08 02:00:00, None,6
58.27, None, None, None, 15.15, 67.21, None, None,-10.0, 1004.0, None, None, None, None, None, 41.29, None, None,-4.28, None, None, None, None, 22.4, None, None, None, None, None, None,2017-02-08 03:00:00, None,6
58.85, None, None, None, 15.2, 63.85, None, None,-10.0, 1004.0, None, None, None, None, None, 41.05, None, None,-4.183, None, None, None, None, 23.93, None, None, None, None, None, None,2017-02-08 04:00:00, None,6
59.13, None, None, None, 15.58, 66.13, None, None,-10.0, 1003.0, None, None, None, None, None, 40.79, None, None,-4.231, None, None, None, None, 23.53, None, None, None, None, None, None,2017-02-08 05:00:00, None,6
58.98, None, None, None, 15.6, 65.25, None, None,-10.0, 1003.0, None, None, None, None, None, 40.07, None, None,-4.129, None, None, None, None, 26.06, None, None, None, None, None, None,2017-02-08 06:00:00, None,6
59.19, None, None, None, 17.05, 65.28, None, None,-10.0, 1003.0, None, None, None, None, None, 39.57, None, None,-3.819, None, None, None, None, 22.6, None, None, None, None, None, None,2017-02-08 07:00:00, None,6
60.03, None, None, None, 18.1, 70.1, None, None,-10.0, 1003.0, None, None, None, None, None, 39.09, None, None,-3.894, None, None, None, None, 23.31, None, None, None, None, None, None,2017-02-08 08:00:00, None,6
59.35, None, None, None, 18.14, 69.13, None, None,-10.0, 1002.0, None, None, None, None, None, 38.2, None, None,-3.797, None, None, None, None, 26.36, None, None, None, None, None, None,2017-02-08 09:00:00, None,6
59.27, None, None, None, 16.6, 67.47, None, None,-10.0, 1002.0, None, None, None, None, None, 37.72, None, None,-3.705, None, None, None, None, 24.43, None, None, None, None, None, None,2017-02-08 10:00:00, None,6
57.89, None, None, None, 15.63, 71.05, None, None,-10.0, 1001.0, None, None, None, None, None, 37.7, None, None,-3.292, None, None, None, None, 26.15, None, None, None, None, None, None,2017-02-08 11:00:00, None,6
58.1, None, None, None, 15.31, 64.21, None, None,-9.0, 1000.0, None, None, None, None, None, 37.3, None, None,-3.144, None, None, None, None, 25.2, None, None, None, None, None, None,2017-02-08 12:00:00, None,6
64.62, None, None, None, 15.64, 63.74, None, None,-8.0, 999.0, None, None, None, None, None, 36.89, None, None,-3.258, None, None, None, None, 26.1, None, None, None, None, None, None,2017-02-08 13:00:00, None,6
84.9, None, None, None, 14.0, 69.34, None, None,-6.0, 999.0, None, None, None, None, None, 36.95, None, None,-3.974, None, None, None, None, 24.45, None, None, None, None, None, None,2017-02-08 14:00:00, None,6
88.1, None, None, None, 15.23, 68.86, None, None,-5.0, 997.0, None, None, None, None, None, 37.64, None, None,-3.783, None, None, None, None, 25.26, None, None, None, None, None, None,2017-02-08 15:00:00, None,6
80.5, None, None, None, 14.51, 67.24, None, None,-6.0, 996.0, None, None, None, None, None, 37.56, None, None,-3.134, None, None, None, None, 26.32, None, None, None, None, None, None,2017-02-08 16:00:00, None,6
78.88, None, None, None, 16.63, 66.17, None, None,-5.0, 994.0, None, None, None, None, None, 37.6, None, None,-2.369, None, None, None, None, 24.44, None, None, None, None, None, None,2017-02-08 17:00:00, None,6
89.3, None, None, None, 14.49, 63.95, None, None,-4.0, 994.0, None, None, None, None, None, 35.73, None, None,-3.14, None, None, None, None, 27.43, None, None, None, None, None, None,2017-02-08 18:00:00, None,6
91.8, None, None, None, 16.08, 63.86, None, None,-4.0, 993.0, None, None, None, None, None, 36.17, None, None,-3.097, None, None, None, None, 26.21, None, None, None, None, None, None,2017-02-08 19:00:00, None,6
88.9, None, None, None, 16.5, 64.51, None, None,-4.0, 991.0, None, None, None, None, None, 36.12, None, None,-2.797, None, None, None, None, 24.56, None, None, None, None, None, None,2017-02-08 20:00:00, None,6
88.4, None, None, None, 16.08, 62.08, None, None,-4.0, 990.0, None, None, None, None, None, 35.82, None, None,-2.159, None, None, None, None, 23.57, None, None, None, None, None, None,2017-02-08 21:00:00, None,6
90.6, None, None, None, 14.13, 64.24, None, None,-3.0, 989.0, None, None, None, None, None, 35.31, None, None,-2.015, None, None, None, None, 26.16, None, None, None, None, None, None,2017-02-08 22:00:00, None,6
91.6, None, None, None, 9.22, 64.04, None, None,-3.0, 988.0, None, None, None, None, None, 35.66, None, None,-1.799, None, None, None, None, 26.42, None, None, None, None, None, None,2017-02-08 23:00:00, None,6
92.1, None, None, None, 5.683, 65.1, None, None,-3.0, 986.0, None, None, None, None, None, 35.51, None, None,-1.792, None, None, None, None, 27.33, None, None, None, None, None, None,2017-02-09 00:00:00, None,6
92.4, None, None, None, 3.99, 62.66, None, None,-2.0, 985.0, None, None, None, None, None, 35.32, None, None,-1.466, None, None, None, None, 26.7, None, None, None, None, None, None,2017-02-09 01:00:00, None,6
92.6, None, None, None, 0.762, 64.71, None, None,-2.0, 982.0, None, None, None, None, None, 35.13, None, None,-1.132, None, None, None, None, 29.44, None, None, None, None, None, None,2017-02-09 02:00:00, None,6
92.6, None, None, None, 0.0, 68.09, None, None,-2.0, 981.0, None, None, None, None, None, 35.0, None, None,-0.865, None, None, None, None, 29.94, None, None, None, None, None, None,2017-02-09 03:00:00, None,6
93.1, None, None, None, 0.0, 57.08, None, None,-2.0, 981.0, None, None, None, None, None, 34.74, None, None,-0.898, None, None, None, None, 30.28, None, None, None, None, None, None,2017-02-09 04:00:00, None,6
93.3, None, None, None, 0.0, 66.22, None, None,-1.0, 980.0, None, None, None, None, None, 34.46, None, None,-0.531, None, None, None, None, 28.26, None, None, None, None, None, None,2017-02-09 05:00:00, None,6
93.9, None, None, None, 0.0, 63.73, None, None,-1.0, 980.0, None, None, None, None, None, 34.33, None, None,-0.547, None, None, None, None, 26.7, None, None, None, None, None, None,2017-02-09 06:00:00, None,6
94.3, None, None, None, 0.0, 58.95, None, None,-1.0, 979.0, None, None, None, None, None, 33.68, None, None,-0.697, None, None, None, None, 30.09, None, None, None, None, None, None,2017-02-09 07:00:00, None,6
94.4, None, None, None, 0.0, 59.88, None, None,-1.0, 979.0, None, None, None, None, None, 33.13, None, None,-0.549, None, None, None, None, 33.73, None, None, None, None, None, None,2017-02-09 08:00:00, None,6
94.5, None, None, None, 0.0, 63.06, None, None,-1.0, 977.0, None, None, None, None, None, 32.87, None, None,-0.219, None, None, None, None, 32.83, None, None, None, None, None, None,2017-02-09 09:00:00, None,6
94.7, None, None, None, 0.0, 66.77, None, None,-1.0, 977.0, None, None, None, None, None, 32.65, None, None,0.22, None, None, None, None, 31.8, None, None, None, None, None, None,2017-02-09 10:00:00, None,6
94.7, None, None, None, 0.0, 73.43, None, None,0.0, 976.0, None, None, None, None, None, 32.37, None, None,0.344, None, None, None, None, 36.17, None, None, None, None, None, None,2017-02-09 11:00:00, None,6
94.6, None, None, None, 0.0, 71.37, None, None,0.0, 975.0, None, None, None, None, None, 31.97, None, None,0.587, None, None, None, None, 37.2, None, None, None, None, None, None,2017-02-09 12:00:00, None,6
94.1, None, None, None, 0.0, 69.93, None, None,0.0, 975.0, None, None, None, None, None, 31.71, None, None,0.712, None, None, None, None, 26.86, None, None, None, None, None, None,2017-02-09 13:00:00, None,6
93.7, None, None, None, 0.0, 78.81, None, None,0.0, 975.0, None, None, None, None, None, 31.36, None, None,0.883, None, None, None, None, 32.83, None, None, None, None, None, None,2017-02-09 14:00:00, None,6
93.1, None, None, None, 0.0, 89.0, None, None,0.0, 975.0, None, None, None, None, None, 31.11, None, None,1.04, None, None, None, None, 55.41, None, None, None, None, None, None,2017-02-09 15:00:00, None,6
93.9, None, None, None, 0.0, 265.9, None, None,0.0, 978.0, None, None, None, None, None, 31.12, None, None,1.335, None, None, None, None, 66.11, None, None, None, None, None, None,2017-02-09 16:00:00, None,6
94.7, None, None, None, 2.863, 218.9, None, None,6.0, 978.0, None, None, None, None, None, 30.58, None, None,6.361, None, None, None, None, 35.76, None, None, None, None, None, None,2017-02-09 17:00:00, None,6
90.1, None, None, None, 3.504, 201.3, None, None,4.0, 980.0, None, None, None, None, None, 29.97, None, None,5.185, None, None, None, None, 55.83, None, None, None, None, None, None,2017-02-09 18:00:00, None,6
94.2, None, None, None, 3.017, 84.7, None, None,3.0, 980.0, None, None, None, None, None, 30.64, None, None,3.749, None, None, None, None, 48.32, None, None, None, None, None, None,2017-02-09 19:00:00, None,6
94.9, None, None, None, 1.666, 60.97, None, None,2.0, 982.0, None, None, None, None, None, 30.39, None, None,3.037, None, None, None, None, 60.82, None, None, None, None, None, None,2017-02-09 20:00:00, None,6
95.5, None, None, None, 1.618, 183.8, None, None,5.0, 983.0, None, None, None, None, None, 30.17, None, None,6.125, None, None, None, None, 59.7, None, None, None, None, None, None,2017-02-09 21:00:00, None,6
92.6, None, None, None, 6.271, 198.5, None, None,6.0, 985.0, None, None, None, None, None, 29.79, None, None,6.748, None, None, None, None, 29.47, None, None, None, None, None, None,2017-02-09 22:00:00, None,6
92.5, None, None, None, 3.532, 234.1, None, None,5.0, 986.0, None, None, None, None, None, 29.36, None, None,5.781, None, None, None, None, 35.8, None, None, None, None, None, None,2017-02-09 23:00:00, None,6
90.1, None, None, None, 3.203, 217.5, None, None,3.0, 988.0, None, None, None, None, None, 28.64, None, None,4.866, None, None, None, None, 41.34, None, None, None, None, None, None,2017-02-10 00:00:00, None,6
86.9, None, None, None, 2.857, 190.9, None, None,3.0, 988.0, None, None, None, None, None, 28.93, None, None,5.525, None, None, None, None, 48.38, None, None, None, None, None, None,2017-02-10 01:00:00, None,6
79.39, None, None, None, 6.775, 201.5, None, None,3.0, 989.0, None, None, None, None, None, 28.7, None, None,6.141, None, None, None, None, 28.42, None, None, None, None, None, None,2017-02-10 02:00:00, None,6
75.45, None, None, None, 7.179, 198.1, None, None,2.0, 989.0, None, None, None, None, None, 28.49, None, None,6.432, None, None, None, None, 29.1, None, None, None, None, None, None,2017-02-10 03:00:00, None,6
77.59, None, None, None, 8.59, 207.2, None, None,2.0, 990.0, None, None, None, None, None, 27.45, None, None,5.95, None, None, None, None, 22.87, None, None, None, None, None, None,2017-02-10 04:00:00, None,6
77.62, None, None, None, 9.45, 204.3, None, None,2.0, 990.0, None, None, None, None, None, 27.58, None, None,5.943, None, None, None, None, 23.99, None, None, None, None, None, None,2017-02-10 05:00:00, None,6
74.85, None, None, None, 9.23, 199.6, None, None,2.0, 989.0, None, None, None, None, None, 27.6, None, None,6.211, None, None, None, None, 26.77, None, None, None, None, None, None,2017-02-10 06:00:00, None,6
74.17, None, None, None, 9.41, 198.9, None, None,2.0, 990.0, None, None, None, None, None, 26.89, None, None,6.308, None, None, None, None, 28.03, None, None, None, None, None, None,2017-02-10 07:00:00, None,6
70.39, None, None, None, 7.938, 187.2, None, None,2.0, 989.0, None, None, None, None, None, 26.75, None, None,6.607, None, None, None, None, 30.73, None, None, None, None, None, None,2017-02-10 08:00:00, None,6
68.82, None, None, None, 9.47, 177.2, None, None,1.0, 990.0, None, None, None, None, None, 26.43, None, None,6.721, None, None, None, None, 32.45, None, None, None, None, None, None,2017-02-10 09:00:00, None,6
65.63, None, None, None, 10.7, 187.7, None, None,1.0, 990.0, None, None, None, None, None, 25.58, None, None,7.278, None, None, None, None, 31.8, None, None, None, None, None, None,2017-02-10 10:00:00, None,6
62.6, None, None, None, 11.33, 190.1, None, None,1.0, 990.0, None, None, None, None, None, 24.85, None, None,7.606, None, None, None, None, 31.26, None, None, None, None, None, None,2017-02-10 11:00:00, None,6
