RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.91, None, None, None, 9.63, 9.52, None, None,-24.0, 928.0, None, None, None, None, None, 6.287, None, None, -14.45, None, None, None, None, 19.13, None, None, None, None, None, None,2017-02-05 10:00:00, None,6
36.56, None, None, None, 8.36, 12.22, None, None,-25.0, 928.0, None, None, None, None, None, 6.129, None, None, -14.33, None, None, None, None, 20.8, None, None, None, None, None, None,2017-02-05 11:00:00, None,6
33.43, None, None, None, 10.85, 4.949, None, None,-25.0, 928.0, None, None, None, None, None, 6.147, None, None, -13.73, None, None, None, None, 20.06, None, None, None, None, None, None,2017-02-05 12:00:00, None,6
31.25, None, None, None, 9.85, 8.72, None, None,-24.0, 927.0, None, None, None, None, None, 6.276, None, None, -12.47, None, None, None, None, 20.35, None, None, None, None, None, None,2017-02-05 13:00:00, None,6
30.3, None, None, None, 10.41, 7.913, None, None,-25.0, 927.0, None, None, None, None, None, 6.384, None, None, -12.33, None, None, None, None, 20.04, None, None, None, None, None, None,2017-02-05 14:00:00, None,6
31.57, None, None, None, 9.64, 6.324, None, None,-24.0, 926.0, None, None, None, None, None, 6.255, None, None, -11.89, None, None, None, None, 19.03, None, None, None, None, None, None,2017-02-05 15:00:00, None,6
33.18, None, None, None, 8.13, 8.14, None, None,-24.0, 926.0, None, None, None, None, None, 6.082, None, None, -12.91, None, None, None, None, 18.14, None, None, None, None, None, None,2017-02-05 16:00:00, None,6
39.82, None, None, None, 5.522, 358.6, None, None,-24.0, 926.0, None, None, None, None, None, 5.965, None, None, -14.48, None, None, None, None, 15.03, None, None, None, None, None, None,2017-02-05 17:00:00, None,6
46.41, None, None, None, 4.001, 340.2, None, None,-24.0, 925.0, None, None, None, None, None, 5.851, None, None, -15.91, None, None, None, None, 19.37, None, None, None, None, None, None,2017-02-05 18:00:00, None,6
59.68, None, None, None, 1.701, 298.4, None, None,-24.0, 925.0, None, None, None, None, None, 5.526, None, None, -18.87, None, None, None, None, 21.54, None, None, None, None, None, None,2017-02-05 19:00:00, None,6
67.97, None, None, None, 1.061, 311.7, None, None,-25.0, 924.0, None, None, None, None, None, 5.526, None, None, -20.77, None, None, None, None, 28.08, None, None, None, None, None, None,2017-02-05 20:00:00, None,6
71.85, None, None, None, 1.421, 298.1, None, None,-25.0, 924.0, None, None, None, None, None, 5.539, None, None, -21.87, None, None, None, None, 30.98, None, None, None, None, None, None,2017-02-05 21:00:00, None,6
69.94, None, None, None, 2.93, 301.5, None, None,-26.0, 923.0, None, None, None, None, None, 5.149, None, None, -22.01, None, None, None, None, 17.9, None, None, None, None, None, None,2017-02-05 22:00:00, None,6
72.76, None, None, None, 2.308, 312.9, None, None,-26.0, 923.0, None, None, None, None, None, 5.358, None, None, -23.0, None, None, None, None, 16.03, None, None, None, None, None, None,2017-02-05 23:00:00, None,6
75.18, None, None, None, 2.225, 315.8, None, None,-26.0, 922.0, None, None, None, None, None, 5.383, None, None, -23.22, None, None, None, None, 18.43, None, None, None, None, None, None,2017-02-06 00:00:00, None,6
73.53, None, None, None, 1.653, 304.1, None, None,-27.0, 921.0, None, None, None, None, None, 5.246, None, None, -23.55, None, None, None, None, 22.03, None, None, None, None, None, None,2017-02-06 01:00:00, None,6
68.26, None, None, None, 3.694, 315.5, None, None,-26.0, 921.0, None, None, None, None, None, 5.114, None, None, -22.07, None, None, None, None, 28.52, None, None, None, None, None, None,2017-02-06 02:00:00, None,6
62.33, None, None, None, 2.574, 302.0, None, None,-26.0, 920.0, None, None, None, None, None, 4.879, None, None, -21.46, None, None, None, None, 20.69, None, None, None, None, None, None,2017-02-06 03:00:00, None,6
68.33, None, None, None, 1.456, 323.9, None, None,-27.0, 919.0, None, None, None, None, None, 5.39, None, None, -22.97, None, None, None, None, 31.42, None, None, None, None, None, None,2017-02-06 04:00:00, None,6
71.17, None, None, None, 2.876, 314.5, None, None,-28.0, 919.0, None, None, None, None, None, 5.345, None, None, -24.25, None, None, None, None, 11.88, None, None, None, None, None, None,2017-02-06 05:00:00, None,6
71.34, None, None, None, 2.84, 322.6, None, None,-28.0, 918.0, None, None, None, None, None, 5.249, None, None, -24.49, None, None, None, None, 13.55, None, None, None, None, None, None,2017-02-06 06:00:00, None,6
73.68, None, None, None, 3.986, 313.2, None, None,-28.0, 918.0, None, None, None, None, None, 6.005, None, None, -25.05, None, None, None, None, 15.34, None, None, None, None, None, None,2017-02-06 07:00:00, None,6
72.8, None, None, None, 3.074, 305.4, None, None,-28.0, 918.0, None, None, None, None, None, 6.021, None, None, -24.88, None, None, None, None, 21.12, None, None, None, None, None, None,2017-02-06 08:00:00, None,6
43.11, None, None, None, 4.429, 321.5, None, None,-25.0, 918.0, None, None, None, None, None, 6.75, None, None, -16.13, None, None, None, None, 32.4, None, None, None, None, None, None,2017-02-06 09:00:00, None,6
33.39, None, None, None, 9.35, 14.94, None, None,-26.0, 919.0, None, None, None, None, None, 6.625, None, None, -14.22, None, None, None, None, 17.94, None, None, None, None, None, None,2017-02-06 10:00:00, None,6
30.28, None, None, None, 11.34, 21.5, None, None,-25.0, 919.0, None, None, None, None, None, 6.543, None, None, -12.96, None, None, None, None, 20.73, None, None, None, None, None, None,2017-02-06 11:00:00, None,6
28.5, None, None, None, 11.38, 21.27, None, None,-26.0, 919.0, None, None, None, None, None, 6.185, None, None, -12.34, None, None, None, None, 22.22, None, None, None, None, None, None,2017-02-06 12:00:00, None,6
28.92, None, None, None, 12.42, 18.63, None, None,-25.0, 921.0, None, None, None, None, None, 6.231, None, None, -12.25, None, None, None, None, 20.08, None, None, None, None, None, None,2017-02-06 14:00:00, None,6
29.49, None, None, None, 11.76, 17.55, None, None,-25.0, 922.0, None, None, None, None, None, 6.052, None, None, -12.44, None, None, None, None, 19.39, None, None, None, None, None, None,2017-02-06 15:00:00, None,6
30.4, None, None, None, 8.94, 19.82, None, None,-25.0, 923.0, None, None, None, None, None, 6.848, None, None, -13.15, None, None, None, None, 19.64, None, None, None, None, None, None,2017-02-06 16:00:00, None,6
33.41, None, None, None, 6.255, 17.02, None, None,-26.0, 923.0, None, None, None, None, None, 6.741, None, None, -14.53, None, None, None, None, 18.11, None, None, None, None, None, None,2017-02-06 17:00:00, None,6
37.13, None, None, None, 5.9, 13.6, None, None,-26.0, 924.0, None, None, None, None, None, 6.721, None, None, -15.45, None, None, None, None, 19.08, None, None, None, None, None, None,2017-02-06 18:00:00, None,6
41.08, None, None, None, 6.479, 10.18, None, None,-26.0, 925.0, None, None, None, None, None, 5.889, None, None, -16.61, None, None, None, None, 18.8, None, None, None, None, None, None,2017-02-06 19:00:00, None,6
43.35, None, None, None, 5.601, 356.7, None, None,-26.0, 926.0, None, None, None, None, None, 5.838, None, None, -17.63, None, None, None, None, 18.85, None, None, None, None, None, None,2017-02-06 20:00:00, None,6
47.97, None, None, None, 4.557, 343.2, None, None,-26.0, 927.0, None, None, None, None, None, 5.654, None, None, -18.62, None, None, None, None, 16.48, None, None, None, None, None, None,2017-02-06 21:00:00, None,6
50.62, None, None, None, 4.142, 334.6, None, None,-26.0, 927.0, None, None, None, None, None, 5.763, None, None, -19.15, None, None, None, None, 19.78, None, None, None, None, None, None,2017-02-06 22:00:00, None,6
53.58, None, None, None, 4.142, 319.7, None, None,-26.0, 928.0, None, None, None, None, None, 5.443, None, None, -19.86, None, None, None, None, 15.52, None, None, None, None, None, None,2017-02-06 23:00:00, None,6
56.5, None, None, None, 4.478, 314.8, None, None,-26.0, 928.0, None, None, None, None, None, 5.558, None, None, -20.5, None, None, None, None, 11.63, None, None, None, None, None, None,2017-02-07 00:00:00, None,6
59.22, None, None, None, 6.123, 302.5, None, None,-26.0, 929.0, None, None, None, None, None, 5.553, None, None, -21.12, None, None, None, None, 11.77, None, None, None, None, None, None,2017-02-07 01:00:00, None,6
65.62, None, None, None, 4.041, 311.9, None, None,-27.0, 929.0, None, None, None, None, None, 5.281, None, None, -23.05, None, None, None, None, 15.34, None, None, None, None, None, None,2017-02-07 02:00:00, None,6
69.84, None, None, None, 2.863, 320.6, None, None,-28.0, 930.0, None, None, None, None, None, 5.267, None, None, -24.0, None, None, None, None, 15.58, None, None, None, None, None, None,2017-02-07 03:00:00, None,6
71.58, None, None, None, 2.483, 315.7, None, None,-28.0, 930.0, None, None, None, None, None, 5.304, None, None, -24.57, None, None, None, None, 16.67, None, None, None, None, None, None,2017-02-07 04:00:00, None,6
73.05, None, None, None, 1.9, 309.3, None, None,-29.0, 930.0, None, None, None, None, None, 5.142, None, None, -25.48, None, None, None, None, 15.56, None, None, None, None, None, None,2017-02-07 05:00:00, None,6
73.82, None, None, None, 1.83, 323.0, None, None,-29.0, 930.0, None, None, None, None, None, 5.25, None, None, -25.51, None, None, None, None, 10.45, None, None, None, None, None, None,2017-02-07 06:00:00, None,6
74.04, None, None, None, 2.162, 325.1, None, None,-29.0, 930.0, None, None, None, None, None, 5.94, None, None, -25.74, None, None, None, None, 17.05, None, None, None, None, None, None,2017-02-07 07:00:00, None,6
74.33, None, None, None, 1.708, 324.9, None, None,-29.0, 930.0, None, None, None, None, None, 6.016, None, None, -25.87, None, None, None, None, 17.77, None, None, None, None, None, None,2017-02-07 08:00:00, None,6
68.51, None, None, None, 2.521, 328.8, None, None,-26.0, 931.0, None, None, None, None, None, 5.86, None, None, -21.98, None, None, None, None, 19.72, None, None, None, None, None, None,2017-02-07 09:00:00, None,6
53.19, None, None, None, 4.674, 307.5, None, None,-25.0, 931.0, None, None, None, None, None, 5.923, None, None, -18.87, None, None, None, None, 18.31, None, None, None, None, None, None,2017-02-07 10:00:00, None,6
45.05, None, None, None, 4.099, 340.0, None, None,-25.0, 932.0, None, None, None, None, None, 6.781, None, None, -16.85, None, None, None, None, 31.72, None, None, None, None, None, None,2017-02-07 11:00:00, None,6
36.31, None, None, None, 4.099, 358.3, None, None,-26.0, 931.0, None, None, None, None, None, 6.703, None, None, -15.09, None, None, None, None, 37.14, None, None, None, None, None, None,2017-02-07 12:00:00, None,6
31.81, None, None, None, 4.646, 11.05, None, None,-26.0, 931.0, None, None, None, None, None, 6.834, None, None, -13.81, None, None, None, None, 26.37, None, None, None, None, None, None,2017-02-07 13:00:00, None,6
30.22, None, None, None, 4.401, 8.86, None, None,-26.0, 931.0, None, None, None, None, None, 6.989, None, None, -13.32, None, None, None, None, 31.73, None, None, None, None, None, None,2017-02-07 14:00:00, None,6
30.28, None, None, None, 3.97, 9.02, None, None,-25.0, 931.0, None, None, None, None, None, 6.956, None, None, -12.59, None, None, None, None, 34.08, None, None, None, None, None, None,2017-02-07 15:00:00, None,6
29.27, None, None, None, 2.937, 3.028, None, None,-25.0, 931.0, None, None, None, None, None, 6.794, None, None, -12.44, None, None, None, None, 52.82, None, None, None, None, None, None,2017-02-07 16:00:00, None,6
44.25, None, None, None, 1.348, 6.108, None, None,-24.0, 931.0, None, None, None, None, None, 6.354, None, None, -15.98, None, None, None, None, 48.98, None, None, None, None, None, None,2017-02-07 17:00:00, None,6
60.71, None, None, None, 0.465, 284.0, None, None,-25.0, 932.0, None, None, None, None, None, 5.071, None, None, -19.96, None, None, None, None, 13.57, None, None, None, None, None, None,2017-02-07 18:00:00, None,6
67.04, None, None, None, 1.45, 308.5, None, None,-26.0, 932.0, None, None, None, None, None, 5.599, None, None, -22.18, None, None, None, None, 8.46, None, None, None, None, None, None,2017-02-07 19:00:00, None,6
71.41, None, None, None, 1.407, 311.6, None, None,-26.0, 932.0, None, None, None, None, None, 5.595, None, None, -22.9, None, None, None, None, 12.43, None, None, None, None, None, None,2017-02-07 20:00:00, None,6
67.72, None, None, None, 2.198, 339.0, None, None,-25.0, 932.0, None, None, None, None, None, 5.27, None, None, -21.48, None, None, None, None, 10.59, None, None, None, None, None, None,2017-02-07 21:00:00, None,6
65.23, None, None, None, 3.157, 336.9, None, None,-25.0, 933.0, None, None, None, None, None, 5.724, None, None, -20.79, None, None, None, None, 12.36, None, None, None, None, None, None,2017-02-07 22:00:00, None,6
65.29, None, None, None, 2.581, 333.6, None, None,-26.0, 933.0, None, None, None, None, None, 5.412, None, None, -21.64, None, None, None, None, 13.35, None, None, None, None, None, None,2017-02-07 23:00:00, None,6
69.18, None, None, None, 1.665, 333.3, None, None,-28.0, 934.0, None, None, None, None, None, 5.2, None, None, -24.04, None, None, None, None, 16.83, None, None, None, None, None, None,2017-02-08 00:00:00, None,6
74.04, None, None, None, 0.833, 161.7, None, None,-28.0, 934.0, None, None, None, None, None, 5.535, None, None, -25.39, None, None, None, None, 55.27, None, None, None, None, None, None,2017-02-08 01:00:00, None,6
73.97, None, None, None, 0.18, 222.7, None, None,-30.0, 934.0, None, None, None, None, None, 5.476, None, None, -26.86, None, None, None, None, 51.28, None, None, None, None, None, None,2017-02-08 02:00:00, None,6
73.56, None, None, None, 0.083, 191.8, None, None,-31.0, 935.0, None, None, None, None, None, 5.264, None, None, -27.63, None, None, None, None, 53.99, None, None, None, None, None, None,2017-02-08 03:00:00, None,6
73.82, None, None, None, 0.158, 185.9, None, None,-31.0, 935.0, None, None, None, None, None, 5.371, None, None, -27.97, None, None, None, None, 41.51, None, None, None, None, None, None,2017-02-08 04:00:00, None,6
72.76, None, None, None, 0.054, 146.4, None, None,-32.0, 935.0, None, None, None, None, None, 5.236, None, None, -28.69, None, None, None, None, 10.07, None, None, None, None, None, None,2017-02-08 05:00:00, None,6
72.31, None, None, None, 0.067, 221.6, None, None,-32.0, 934.0, None, None, None, None, None, 5.399, None, None, -29.33, None, None, None, None, 47.59, None, None, None, None, None, None,2017-02-08 06:00:00, None,6
71.8, None, None, None, 0.256, 170.2, None, None,-33.0, 934.0, None, None, None, None, None, 6.005, None, None, -29.62, None, None, None, None, 26.96, None, None, None, None, None, None,2017-02-08 07:00:00, None,6
72.0, None, None, None, 0.203, 152.3, None, None,-33.0, 934.0, None, None, None, None, None, 5.963, None, None, -29.42, None, None, None, None, 26.15, None, None, None, None, None, None,2017-02-08 08:00:00, None,6
68.51, None, None, None, 0.297, 248.2, None, None,-30.0, 935.0, None, None, None, None, None, 5.795, None, None, -26.05, None, None, None, None, 52.5, None, None, None, None, None, None,2017-02-08 09:00:00, None,6
65.03, None, None, None, 0.868, 332.9, None, None,-26.0, 936.0, None, None, None, None, None, 5.627, None, None, -22.19, None, None, None, None, 54.46, None, None, None, None, None, None,2017-02-08 10:00:00, None,6
56.6, None, None, None, 2.628, 94.6, None, None,-24.0, 935.0, None, None, None, None, None, 5.79, None, None, -18.1, None, None, None, None, 58.46, None, None, None, None, None, None,2017-02-08 11:00:00, None,6
51.03, None, None, None, 3.77, 105.2, None, None,-23.0, 934.0, None, None, None, None, None, 6.939, None, None, -16.16, None, None, None, None, 37.61, None, None, None, None, None, None,2017-02-08 12:00:00, None,6
47.94, None, None, None, 4.02, 94.2, None, None,-22.0, 933.0, None, None, None, None, None, 7.195, None, None, -14.13, None, None, None, None, 42.94, None, None, None, None, None, None,2017-02-08 13:00:00, None,6
49.21, None, None, None, 4.04, 88.7, None, None,-21.0, 932.0, None, None, None, None, None, 7.512, None, None, -13.26, None, None, None, None, 43.93, None, None, None, None, None, None,2017-02-08 14:00:00, None,6
47.76, None, None, None, 3.857, 108.1, None, None,-20.0, 931.0, None, None, None, None, None, 7.354, None, None, -12.31, None, None, None, None, 42.68, None, None, None, None, None, None,2017-02-08 15:00:00, None,6
47.03, None, None, None, 3.994, 95.5, None, None,-20.0, 930.0, None, None, None, None, None, 7.181, None, None, -11.9, None, None, None, None, 41.56, None, None, None, None, None, None,2017-02-08 16:00:00, None,6
54.62, None, None, None, 1.669, 76.41, None, None,-21.0, 930.0, None, None, None, None, None, 7.13, None, None, -14.12, None, None, None, None, 34.08, None, None, None, None, None, None,2017-02-08 17:00:00, None,6
67.83, None, None, None, 0.949, 143.2, None, None,-23.0, 929.0, None, None, None, None, None, 5.363, None, None, -18.5, None, None, None, None, 15.48, None, None, None, None, None, None,2017-02-08 18:00:00, None,6
74.73, None, None, None, 0.463, 275.5, None, None,-24.0, 928.0, None, None, None, None, None, 5.914, None, None, -20.64, None, None, None, None, 54.56, None, None, None, None, None, None,2017-02-08 19:00:00, None,6
76.12, None, None, None, 0.624, 307.7, None, None,-25.0, 927.0, None, None, None, None, None, 5.678, None, None, -22.34, None, None, None, None, 36.11, None, None, None, None, None, None,2017-02-08 20:00:00, None,6
76.66, None, None, None, 0.708, 312.6, None, None,-26.0, 925.0, None, None, None, None, None, 5.742, None, None, -23.2, None, None, None, None, 13.52, None, None, None, None, None, None,2017-02-08 21:00:00, None,6
77.24, None, None, None, 0.87, 299.8, None, None,-26.0, 925.0, None, None, None, None, None, 5.551, None, None, -23.07, None, None, None, None, 19.62, None, None, None, None, None, None,2017-02-08 22:00:00, None,6
77.94, None, None, None, 1.616, 311.6, None, None,-25.0, 923.0, None, None, None, None, None, 5.942, None, None, -22.38, None, None, None, None, 21.03, None, None, None, None, None, None,2017-02-08 23:00:00, None,6
78.82, None, None, None, 1.245, 317.3, None, None,-23.0, 922.0, None, None, None, None, None, 6.124, None, None, -20.97, None, None, None, None, 9.58, None, None, None, None, None, None,2017-02-09 00:00:00, None,6
78.54, None, None, None, 3.166, 309.5, None, None,-22.0, 920.0, None, None, None, None, None, 6.141, None, None, -19.55, None, None, None, None, 9.83, None, None, None, None, None, None,2017-02-09 01:00:00, None,6
77.68, None, None, None, 2.226, 315.6, None, None,-21.0, 919.0, None, None, None, None, None, 6.211, None, None, -18.15, None, None, None, None, 13.26, None, None, None, None, None, None,2017-02-09 02:00:00, None,6
72.32, None, None, None, 4.396, 319.3, None, None,-20.0, 917.0, None, None, None, None, None, 6.712, None, None, -16.79, None, None, None, None, 14.68, None, None, None, None, None, None,2017-02-09 03:00:00, None,6
70.44, None, None, None, 6.519, 313.5, None, None,-20.0, 916.0, None, None, None, None, None, 6.736, None, None, -16.1, None, None, None, None, 13.78, None, None, None, None, None, None,2017-02-09 04:00:00, None,6
75.41, None, None, None, 8.21, 310.7, None, None,-19.0, 915.0, None, None, None, None, None, 6.789, None, None, -15.9, None, None, None, None, 13.35, None, None, None, None, None, None,2017-02-09 05:00:00, None,6
79.16, None, None, None, 5.121, 317.0, None, None,-18.0, 913.0, None, None, None, None, None, 5.066, None, None, -15.83, None, None, None, None, 16.43, None, None, None, None, None, None,2017-02-09 06:00:00, None,6
79.52, None, None, None, 3.929, 318.6, None, None,-18.0, 912.0, None, None, None, None, None, 6.262, None, None, -16.0, None, None, None, None, 18.41, None, None, None, None, None, None,2017-02-09 07:00:00, None,6
82.8, None, None, None, 9.5, 314.2, None, None,-18.0, 911.0, None, None, None, None, None, 6.615, None, None, -15.79, None, None, None, None, 16.19, None, None, None, None, None, None,2017-02-09 08:00:00, None,6
82.6, None, None, None, 9.18, 317.0, None, None,-18.0, 911.0, None, None, None, None, None, 7.03, None, None, -15.87, None, None, None, None, 17.72, None, None, None, None, None, None,2017-02-09 09:00:00, None,6
82.1, None, None, None, 6.267, 314.7, None, None,-17.0, 911.0, None, None, None, None, None, 7.362, None, None, -14.95, None, None, None, None, 19.06, None, None, None, None, None, None,2017-02-09 10:00:00, None,6
79.98, None, None, None, 4.415, 321.3, None, None,-16.0, 911.0, None, None, None, None, None, 7.428, None, None, -14.04, None, None, None, None, 20.18, None, None, None, None, None, None,2017-02-09 11:00:00, None,6
80.2, None, None, None, 5.078, 342.7, None, None,-16.0, 910.0, None, None, None, None, None, 7.499, None, None, -13.21, None, None, None, None, 19.67, None, None, None, None, None, None,2017-02-09 12:00:00, None,6
79.88, None, None, None, 5.592, 344.8, None, None,-16.0, 909.0, None, None, None, None, None, 6.601, None, None, -13.26, None, None, None, None, 19.36, None, None, None, None, None, None,2017-02-09 13:00:00, None,6
80.2, None, None, None, 3.083, 330.8, None, None,-15.0, 909.0, None, None, None, None, None, 7.763, None, None, -12.62, None, None, None, None, 22.33, None, None, None, None, None, None,2017-02-09 14:00:00, None,6
80.3, None, None, None, 3.893, 346.2, None, None,-15.0, 909.0, None, None, None, None, None, 4.204, None, None, -12.45, None, None, None, None, 16.95, None, None, None, None, None, None,2017-02-09 15:00:00, None,6
81.1, None, None, None, 3.962, 349.7, None, None,-15.0, 909.0, None, None, None, None, None, 3.22, None, None, -12.31, None, None, None, None, 14.67, None, None, None, None, None, None,2017-02-09 16:00:00, None,6
81.9, None, None, None, 2.869, 345.7, None, None,-15.0, 908.0, None, None, None, None, None, 6.784, None, None, -12.6, None, None, None, None, 15.24, None, None, None, None, None, None,2017-02-09 17:00:00, None,6
84.0, None, None, None, 3.344, 312.1, None, None,-15.0, 908.0, None, None, None, None, None, 5.668, None, None, -12.66, None, None, None, None, 17.31, None, None, None, None, None, None,2017-02-09 18:00:00, None,6
85.8, None, None, None, 2.72, 302.7, None, None,-14.0, 908.0, None, None, None, None, None, 9.42, None, None, -12.54, None, None, None, None, 11.32, None, None, None, None, None, None,2017-02-09 19:00:00, None,6
85.0, None, None, None, 1.294, 279.1, None, None,-14.0, 909.0, None, None, None, None, None, 8.92, None, None, -12.44, None, None, None, None, 22.88, None, None, None, None, None, None,2017-02-09 20:00:00, None,6
85.2, None, None, None, 0.923, 313.4, None, None,-14.0, 909.0, None, None, None, None, None, 9.96, None, None, -12.44, None, None, None, None, 26.26, None, None, None, None, None, None,2017-02-09 21:00:00, None,6
85.9, None, None, None, 0.049, 309.0, None, None,-14.0, 909.0, None, None, None, None, None, 9.26, None, None, -12.49, None, None, None, None, 32.51, None, None, None, None, None, None,2017-02-09 22:00:00, None,6
86.4, None, None, None, 0.029, 326.0, None, None,-14.0, 909.0, None, None, None, None, None, 10.13, None, None, -12.34, None, None, None, None, 25.17, None, None, None, None, None, None,2017-02-09 23:00:00, None,6
86.4, None, None, None, 0.144, 283.3, None, None,-14.0, 910.0, None, None, None, None, None, 11.0, None, None, -12.09, None, None, None, None, 54.26, None, None, None, None, None, None,2017-02-10 00:00:00, None,6
84.8, None, None, None, 2.019, 124.6, None, None,-14.0, 910.0, None, None, None, None, None, 11.2, None, None, -11.92, None, None, None, None, 32.79, None, None, None, None, None, None,2017-02-10 01:00:00, None,6
85.9, None, None, None, 0.411, 87.1, None, None,-14.0, 909.0, None, None, None, None, None, 13.06, None, None, -12.05, None, None, None, None, 14.25, None, None, None, None, None, None,2017-02-10 02:00:00, None,6
86.9, None, None, None, 1.464, 124.1, None, None,-14.0, 910.0, None, None, None, None, None, 14.97, None, None, -12.15, None, None, None, None, 8.21, None, None, None, None, None, None,2017-02-10 03:00:00, None,6
87.3, None, None, None, 0.507, 119.9, None, None,-14.0, 910.0, None, None, None, None, None, None, None, None, -12.13, None, None, None, None, 7.323, None, None, None, None, None, None,2017-02-10 04:00:00, None,6
87.6, None, None, None, 0.764, 125.7, None, None,-14.0, 910.0, None, None, None, None, None, 17.79, None, None, -12.11, None, None, None, None, 9.47, None, None, None, None, None, None,2017-02-10 05:00:00, None,6
87.7, None, None, None, 0.0, 124.2, None, None,-13.0, 911.0, None, None, None, None, None, 17.97, None, None, -11.95, None, None, None, None, 10.58, None, None, None, None, None, None,2017-02-10 06:00:00, None,6
87.8, None, None, None, 0.002, 57.26, None, None,-13.0, 912.0, None, None, None, None, None, 17.5, None, None, -11.85, None, None, None, None, 66.81, None, None, None, None, None, None,2017-02-10 07:00:00, None,6
87.9, None, None, None, 0.0, 106.9, None, None,-13.0, 912.0, None, None, None, None, None, 19.91, None, None, -11.69, None, None, None, None, 30.38, None, None, None, None, None, None,2017-02-10 08:00:00, None,6
87.7, None, None, None, 0.0, 97.7, None, None,-13.0, 913.0, None, None, None, None, None, 19.68, None, None, -11.25, None, None, None, None, 35.94, None, None, None, None, None, None,2017-02-10 09:00:00, None,6
87.0, None, None, None, 0.001, 120.1, None, None,-12.0, 913.0, None, None, None, None, None, 19.41, None, None, -10.63, None, None, None, None, 33.69, None, None, None, None, None, None,2017-02-10 10:00:00, None,6
