wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9, -12.4,119.0, 86.0,2017-01-03 11:00:00,0.0,1
3.9, -10.2,112.0, 89.0,2017-01-03 12:00:00,0.0,1
5.0, -10.2,118.0, 89.0,2017-01-03 13:00:00,0.0,1
6.6, -11.9,119.0, 87.0,2017-01-03 14:00:00,0.0,1
4.8, -12.1,113.0, 87.0,2017-01-03 15:00:00,0.0,1
7.9, -13.4,116.0, 85.0,2017-01-03 16:00:00,0.0,1
9.3, -14.3,115.0, 84.0,2017-01-03 17:00:00,0.0,1
8.4, -14.4,119.0, 84.0,2017-01-03 18:00:00,0.0,1
11.2, -14.7,117.0, 83.0,2017-01-03 19:00:00,0.0,1
20.3, -14.2,119.0, 84.0,2017-01-03 20:00:00,0.0,1
22.0, -14.2,119.0, 84.0,2017-01-03 21:00:00,0.0,1
24.3, -13.6,119.0, 85.0,2017-01-03 22:00:00,0.0,1
22.5, -13.5,121.0, 85.0,2017-01-03 23:00:00,0.0,1
18.4, -13.2,118.0, 85.0,2017-01-04 00:00:00,0.0,1
16.4, -13.0,111.0, 85.0,2017-01-04 01:00:00,0.0,1
16.9, -12.9,119.0, 85.0,2017-01-04 02:00:00,0.0,1
19.2, None,118.0, None,2017-01-04 03:00:00,0.0,1
12.0, -11.7,112.0, 87.0,2017-01-04 04:00:00,0.0,1
9.6, -11.7,114.0, 87.0,2017-01-04 05:00:00,0.0,1
14.8, -11.1,114.0, 87.0,2017-01-04 06:00:00,0.0,1
16.8, -11.0,119.0, 88.0,2017-01-04 07:00:00,0.0,1
15.3, -11.0,116.0, 87.0,2017-01-04 08:00:00,0.0,1
12.5, -10.0,116.0, 88.0,2017-01-04 09:00:00,0.0,1
11.5, -9.2,118.0, 88.0,2017-01-04 10:00:00,0.0,1
14.2, -8.3,113.0, 88.0,2017-01-04 11:00:00,0.0,1
13.1, -7.8,118.0, 87.0,2017-01-04 12:00:00,0.0,1
9.0, -7.2,112.0, 87.0,2017-01-04 13:00:00,0.0,1
7.8, -7.0,107.0, 87.0,2017-01-04 14:00:00,0.0,1
7.3, None,105.0, None,2017-01-04 15:00:00,0.0,1
7.8, None,111.0, None,2017-01-04 16:00:00,0.0,1
8.9, -8.3,108.0, 86.0,2017-01-04 17:00:00,0.0,1
8.1, -8.5,106.0, 86.0,2017-01-04 18:00:00,0.0,1
1.7, -9.0,89.0, 88.0,2017-01-04 19:00:00,0.0,1
3.1, -8.7,106.0, 88.0,2017-01-04 20:00:00,0.0,1
7.6, -7.8,101.0, 85.0,2017-01-04 21:00:00,0.0,1
9.2, -7.8,104.0, 86.0,2017-01-04 22:00:00,0.0,1
9.4, None,99.0, None,2017-01-04 23:00:00,0.0,1
0.6, -8.3,48.0, 90.0,2017-01-05 00:00:00,0.0,1
0.4, -7.6,21.0, 91.0,2017-01-05 01:00:00,0.0,1
1.8, -7.1,14.0, 91.0,2017-01-05 02:00:00,0.0,1
1.7, -7.3,348.0, 91.0,2017-01-05 03:00:00,0.0,1
3.2, -7.7,345.0, 90.0,2017-01-05 04:00:00,0.0,1
3.2, None,355.0, None,2017-01-05 05:00:00,0.0,1
2.4, -8.1,355.0, 90.0,2017-01-05 06:00:00,0.0,1
2.5, None,340.0, None,2017-01-05 07:00:00,0.0,1
2.0, None,337.0, None,2017-01-05 08:00:00,0.0,1
0.4, -6.1,339.0, 91.0,2017-01-05 09:00:00,0.0,1
3.0, -4.8,282.0, 90.0,2017-01-05 10:00:00,0.0,1
6.4, None,294.0, None,2017-01-05 11:00:00,0.0,1
6.7, -3.2,298.0, 86.0,2017-01-05 12:00:00,0.0,1
7.7, -3.8,291.0, 89.0,2017-01-05 13:00:00,0.0,1
8.6, -4.6,293.0, 90.0,2017-01-05 14:00:00,0.0,1
9.1, -4.6,295.0, 89.0,2017-01-05 15:00:00,0.0,1
9.6, -6.1,287.0, 92.0,2017-01-05 16:00:00,0.0,1
8.9, -7.2,282.0, 93.0,2017-01-05 17:00:00,0.0,1
7.9, -7.2,283.0, 93.0,2017-01-05 18:00:00,0.0,1
8.0, None,284.0, None,2017-01-05 19:00:00,0.0,1
1.6, -7.1,299.0, 94.0,2017-01-05 20:00:00,0.0,1
3.8, -6.7,286.0, 94.0,2017-01-05 21:00:00,0.0,1
9.8, -6.7,280.0, 93.0,2017-01-05 22:00:00,0.0,1
11.9, -6.5,285.0, 94.0,2017-01-05 23:00:00,0.0,1
9.7, -6.3,284.0, 94.0,2017-01-06 00:00:00,0.0,1
9.1, -6.2,283.0, 94.0,2017-01-06 01:00:00,0.0,1
6.9, None,278.0, None,2017-01-06 02:00:00,0.0,1
6.7, -6.3,282.0, 94.0,2017-01-06 03:00:00,0.0,1
6.7, -6.2,279.0, 94.0,2017-01-06 04:00:00,0.0,1
8.4, -6.2,281.0, 94.0,2017-01-06 05:00:00,0.0,1
6.5, -6.3,277.0, 94.0,2017-01-06 06:00:00,0.0,1
6.5, None,279.0, None,2017-01-06 07:00:00,0.0,1
5.1, -6.1,279.0, 94.0,2017-01-06 08:00:00,0.0,1
6.0, -6.0,279.0, 94.0,2017-01-06 09:00:00,0.0,1
7.0, -5.8,280.0, 94.0,2017-01-06 10:00:00,0.0,1
7.1, -5.4,279.0, 94.0,2017-01-06 11:00:00,0.0,1
7.3, -5.1,288.0, 94.0,2017-01-06 12:00:00,0.0,1
7.5, -5.2,278.0, 94.0,2017-01-06 13:00:00,0.0,1
7.8, -5.1,281.0, 94.0,2017-01-06 14:00:00,0.0,1
9.4, -5.7,285.0, 94.0,2017-01-06 15:00:00,0.0,1
9.1, None,282.0, None,2017-01-06 16:00:00,0.0,1
7.8, -6.1,284.0, 94.0,2017-01-06 17:00:00,0.0,1
8.0, -6.2,283.0, 94.0,2017-01-06 18:00:00,0.0,1
7.3, -6.4,291.0, 94.0,2017-01-06 19:00:00,0.0,1
6.2, -6.6,288.0, 94.0,2017-01-06 20:00:00,0.0,1
3.9, -7.2,288.0, 92.0,2017-01-06 21:00:00,0.0,1
2.1, -8.3,292.0, 91.0,2017-01-06 22:00:00,0.0,1
0.1, -8.3,192.0, 91.0,2017-01-06 23:00:00,0.0,1
0.1, -9.0,242.0, 90.0,2017-01-07 00:00:00,0.0,1
1.1, -9.1,302.0, 90.0,2017-01-07 01:00:00,0.0,1
1.1, -9.0,302.0, 90.0,2017-01-07 02:00:00,0.0,1
4.1, -8.8,299.0, 91.0,2017-01-07 03:00:00,0.0,1
4.3, -8.4,295.0, 90.0,2017-01-07 04:00:00,0.0,1
0.0, -8.4,166.0, 90.0,2017-01-07 05:00:00,0.0,1
0.1, -8.1,302.0, 91.0,2017-01-07 06:00:00,0.0,1
0.9, None,300.0, None,2017-01-07 07:00:00,0.0,1
0.1, -7.5,140.0, 92.0,2017-01-07 08:00:00,0.0,1
4.1, -8.1,121.0, 89.0,2017-01-07 09:00:00,0.0,1
5.2, None,129.0, None,2017-01-07 10:00:00,0.0,1
6.1, -8.0,125.0, 74.0,2017-01-07 11:00:00,0.0,1
5.5, -8.1,107.0, 76.0,2017-01-07 12:00:00,0.0,1
5.7, -8.1,94.0, 79.0,2017-01-07 13:00:00,0.0,1
7.4, -7.9,108.0, 74.0,2017-01-07 14:00:00,0.0,1
9.5, -7.8,103.0, 78.0,2017-01-07 15:00:00,0.0,1
15.8, -8.2,118.0, 74.0,2017-01-07 16:00:00,0.0,1
16.5, None,117.0, None,2017-01-07 17:00:00,0.0,1
18.0, -8.4,116.0, 68.0,2017-01-07 18:00:00,0.0,1
20.7, -8.3,116.0, 71.0,2017-01-07 19:00:00,0.0,1
21.1, -8.4,116.0, 73.0,2017-01-07 20:00:00,0.0,1
19.6, -7.7,112.0, 77.0,2017-01-07 21:00:00,0.0,1
15.4, -7.1,106.0, 89.0,2017-01-07 22:00:00,0.0,1
6.4, -5.0,127.0, 96.0,2017-01-07 23:00:00,0.0,1
