wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, None, None, 0.0, None,2.7, None,-18.2, None, None, None,92.0,2017-01-06 03:00:00,1
315.0, None, None, 0.0, None,0.8, None,-18.7, None, None, None,92.0,2017-01-06 04:00:00,1
29.0, None, None, 0.0, None,1.0, None,-17.8, None, None, None,92.0,2017-01-06 05:00:00,1
90.0, None, None, 0.0, None,1.3, None,-17.7, None, None, None,92.0,2017-01-06 06:00:00,1
256.0, None, None, 0.0, None,1.7, None,-17.6, None, None, None,92.0,2017-01-06 07:00:00,1
141.0, None, None, 0.0, None,2.4, None,-17.3, None, None, None,92.0,2017-01-06 08:00:00,1
138.0, None, None, 0.0, None,2.5, None,-18.3, None, None, None,92.0,2017-01-06 09:00:00,1
108.0, None, None, 0.0, None,5.9, None,-16.3, None, None, None,91.0,2017-01-06 10:00:00,1
160.0, None, None, 0.0, None,3.0, None,-14.9, None, None, None,78.0,2017-01-06 11:00:00,1
215.0, None, None, 0.0, None,2.4, None,-12.5, None, None, None,73.0,2017-01-06 12:00:00,1
296.0, None, None, 0.0, None,1.5, None,-12.2, None, None, None,78.0,2017-01-06 13:00:00,1
231.0, None, None, 0.0, None,4.2, None,-8.3, None, None, None,61.0,2017-01-06 14:00:00,1
267.0, None, None, 0.0, None,6.1, None,-11.4, None, None, None,73.0,2017-01-06 15:00:00,1
251.0, None, None, 0.0, None,5.4, None,-13.1, None, None, None,83.0,2017-01-06 16:00:00,1
177.0, None, None, 0.0, None,4.6, None,-13.9, None, None, None,87.0,2017-01-06 17:00:00,1
119.0, None, None, 0.0, None,5.2, None,-15.3, None, None, None,88.0,2017-01-06 18:00:00,1
61.0, None, None, 0.0, None,1.8, None,-17.1, None, None, None,92.0,2017-01-06 19:00:00,1
65.0, None, None, 0.0, None,1.7, None,-18.3, None, None, None,94.0,2017-01-06 20:00:00,1
152.0, None, None, 0.0, None,0.0, None,-19.3, None, None, None,93.0,2017-01-06 21:00:00,1
327.0, None, None, 0.0, None,2.1, None,-20.0, None, None, None,93.0,2017-01-06 22:00:00,1
61.0, None, None, 0.0, None,1.1, None,-21.0, None, None, None,92.0,2017-01-06 23:00:00,1
123.0, None, None, 0.0, None,0.0, None,-21.4, None, None, None,92.0,2017-01-07 00:00:00,1
18.0, None, None, 0.0, None,0.0, None,-22.4, None, None, None,91.0,2017-01-07 01:00:00,1
339.0, None, None, 0.0, None,0.0, None,-23.1, None, None, None,91.0,2017-01-07 02:00:00,1
145.0, None, None, 0.0, None,0.0, None,-23.4, None, None, None,91.0,2017-01-07 03:00:00,1
307.0, None, None, 0.0, None,0.0, None,-23.7, None, None, None,91.0,2017-01-07 04:00:00,1
99.0, None, None, 0.0, None,0.0, None,-24.0, None, None, None,90.0,2017-01-07 05:00:00,1
329.0, None, None, 0.0, None,0.0, None,-24.3, None, None, None,90.0,2017-01-07 06:00:00,1
137.0, None, None, 0.0, None,0.0, None,-24.3, None, None, None,90.0,2017-01-07 07:00:00,1
156.0, None, None, 0.0, None,0.0, None,-24.2, None, None, None,90.0,2017-01-07 08:00:00,1
65.0, None, None, 0.0, None,0.0, None,-23.1, None, None, None,90.0,2017-01-07 09:00:00,1
41.0, None, None, 0.0, None,0.0, None,-22.3, None, None, None,88.0,2017-01-07 10:00:00,1
156.0, None, None, 0.0, None,0.0, None,-16.6, None, None, None,76.0,2017-01-07 11:00:00,1
220.0, None, None, 0.0, None,0.0, None,-13.9, None, None, None,71.0,2017-01-07 12:00:00,1
24.0, None, None, 0.0, None,2.5, None,-13.0, None, None, None,70.0,2017-01-07 13:00:00,1
197.0, None, None, 0.0, None,3.5, None,-10.6, None, None, None,63.0,2017-01-07 14:00:00,1
272.0, None, None, 0.0, None,2.1, None,-11.1, None, None, None,69.0,2017-01-07 15:00:00,1
98.0, None, None, 0.0, None,3.6, None,-13.4, None, None, None,82.0,2017-01-07 16:00:00,1
41.0, None, None, 0.0, None,1.4, None,-15.5, None, None, None,91.0,2017-01-07 17:00:00,1
324.0, None, None, 0.0, None,0.4, None,-16.4, None, None, None,92.0,2017-01-07 18:00:00,1
143.0, None, None, 0.0, None,0.0, None,-16.3, None, None, None,93.0,2017-01-07 19:00:00,1
31.0, None, None, 0.0, None,1.4, None,-16.3, None, None, None,94.0,2017-01-07 20:00:00,1
283.0, None, None, 0.0, None,1.3, None,-16.8, None, None, None,93.0,2017-01-07 21:00:00,1
343.0, None, None, 0.0, None,0.4, None,-17.0, None, None, None,93.0,2017-01-07 22:00:00,1
274.0, None, None, 0.0, None,0.8, None,-17.2, None, None, None,93.0,2017-01-07 23:00:00,1
