wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, None, None,0.0, None,1.9, None,-33.2, None, None, None,61.0,2017-01-03 03:00:00, None,1
127.0, None, None,0.0, None,2.5, None,-33.8, None, None, None,61.0,2017-01-03 04:00:00, None,1
298.0, None, None,0.0, None,2.8, None,-34.2, None, None, None,60.0,2017-01-03 05:00:00, None,1
282.0, None, None,0.0, None,2.8, None,-34.4, None, None, None,61.0,2017-01-03 06:00:00, None,1
86.0, None, None,0.0, None,2.4, None,-34.3, None, None, None,61.0,2017-01-03 07:00:00, None,1
265.0, None, None,0.0, None,2.4, None,-34.2, None, None, None,60.0,2017-01-03 08:00:00, None,1
110.0, None, None,0.0, None,3.1, None,-32.3, None, None, None,62.0,2017-01-03 09:00:00, None,1
154.0, None, None,0.0, None,2.2, None,-23.7, None, None, None,58.0,2017-01-03 10:00:00, None,1
148.0, None, None,0.0, None,1.9, None,-17.6, None, None, None,57.0,2017-01-03 11:00:00, None,1
336.0, None, None,0.0, None,3.3, None,-16.0, None, None, None,58.0,2017-01-03 12:00:00, None,1
214.0, None, None,0.0, None,2.8, None,-13.6, None, None, None,50.0,2017-01-03 13:00:00, None,1
217.0, None, None,0.0, None,3.7, None,-13.9, None, None, None,54.0,2017-01-03 14:00:00, None,1
250.0, None, None,0.0, None,1.8, None,-21.1, None, None, None,69.0,2017-01-03 15:00:00, None,1
331.0, None, None,0.0, None,3.0, None,-24.1, None, None, None,72.0,2017-01-03 16:00:00, None,1
100.0, None, None,0.0, None,2.7, None,-24.5, None, None, None,74.0,2017-01-03 17:00:00, None,1
212.0, None, None,0.0, None,1.9, None,-25.3, None, None, None,74.0,2017-01-03 18:00:00, None,1
258.0, None, None,0.0, None,2.8, None,-27.5, None, None, None,69.0,2017-01-03 19:00:00, None,1
75.0, None, None,0.0, None,2.2, None,-28.8, None, None, None,69.0,2017-01-03 20:00:00, None,1
132.0, None, None,0.0, None,0.0, None,-29.5, None, None, None,68.0,2017-01-03 21:00:00, None,1
162.0, None, None,0.0, None,0.0, None,-30.0, None, None, None,67.0,2017-01-03 22:00:00, None,1
255.0, None, None,0.0, None,3.2, None,-30.9, None, None, None,65.0,2017-01-03 23:00:00, None,1
139.0, None, None,0.0, None,3.5, None,-31.0, None, None, None,66.0,2017-01-04 00:00:00, None,1
351.0, None, None,0.0, None,2.1, None,-31.6, None, None, None,64.0,2017-01-04 01:00:00, None,1
188.0, None, None,0.0, None,3.3, None,-31.6, None, None, None,66.0,2017-01-04 02:00:00, None,1
178.0, None, None,0.0, None,2.2, None,-31.2, None, None, None,66.0,2017-01-04 03:00:00, None,1
23.0, None, None,0.0, None,1.8, None,-28.7, None, None, None,68.0,2017-01-04 04:00:00, None,1
244.0, None, None,0.0, None,2.0, None,-27.5, None, None, None,70.0,2017-01-04 05:00:00, None,1
258.0, None, None,0.0, None,2.1, None,-25.4, None, None, None,71.0,2017-01-04 06:00:00, None,1
3.0, None, None,0.0, None,2.1, None,-25.0, None, None, None,70.0,2017-01-04 07:00:00, None,1
319.0, None, None,0.0, None,1.9, None,-25.9, None, None, None,71.0,2017-01-04 08:00:00, None,1
139.0, None, None,0.0, None,1.7, None,-24.7, None, None, None,71.0,2017-01-04 09:00:00, None,1
142.0, None, None,0.0, None,3.1, None,-19.3, None, None, None,65.0,2017-01-04 10:00:00, None,1
163.0, None, None,0.0, None,1.7, None,-17.8, None, None, None,67.0,2017-01-04 11:00:00, None,1
246.0, None, None,0.0, None,3.0, None,-16.2, None, None, None,67.0,2017-01-04 12:00:00, None,1
101.0, None, None,0.0, None,3.0, None,-15.7, None, None, None,64.0,2017-01-04 13:00:00, None,1
213.0, None, None,0.0, None,2.5, None,-12.8, None, None, None,55.0,2017-01-04 14:00:00, None,1
83.0, None, None,0.0, None,2.6, None,-13.3, None, None, None,58.0,2017-01-04 15:00:00, None,1
341.0, None, None,0.0, None,2.8, None,-14.2, None, None, None,63.0,2017-01-04 16:00:00, None,1
175.0, None, None,0.0, None,2.1, None,-14.6, None, None, None,70.0,2017-01-04 17:00:00, None,1
101.0, None, None,0.0, None,3.6, None,-15.1, None, None, None,70.0,2017-01-04 18:00:00, None,1
137.0, None, None,0.0, None,4.1, None,-15.1, None, None, None,71.0,2017-01-04 19:00:00, None,1
182.0, None, None,0.0, None,3.8, None,-15.6, None, None, None,71.0,2017-01-04 20:00:00, None,1
201.0, None, None,0.0, None,5.4, None,-17.1, None, None, None,76.0,2017-01-04 21:00:00, None,1
198.0, None, None,0.0, None,5.1, None,-17.0, None, None, None,75.0,2017-01-04 22:00:00, None,1
195.0, None, None,0.0, None,4.4, None,-16.9, None, None, None,74.0,2017-01-04 23:00:00, None,1
174.0, None, None,0.0, None,4.2, None,-16.4, None, None, None,74.0,2017-01-05 00:00:00, None,1
146.0, None, None,0.0, None,1.8, None,-16.0, None, None, None,72.0,2017-01-05 01:00:00, None,1
115.0, None, None,0.0, None,3.7, None,-15.7, None, None, None,74.0,2017-01-05 02:00:00, None,1
124.0, None, None,0.0, None,3.9, None,-15.3, None, None, None,76.0,2017-01-05 03:00:00, None,1
338.0, None, None,0.0, None,2.9, None,-15.2, None, None, None,80.0,2017-01-05 04:00:00, None,1
93.0, None, None,0.0, None,3.6, None,-14.5, None, None, None,82.0,2017-01-05 05:00:00, None,1
194.0, None, None,0.0, None,3.9, None,-13.9, None, None, None,81.0,2017-01-05 06:00:00, None,1
162.0, None, None,0.0, None,4.0, None,-13.5, None, None, None,82.0,2017-01-05 07:00:00, None,1
116.0, None, None,0.0, None,6.9, None,-13.4, None, None, None,83.0,2017-01-05 08:00:00, None,1
157.0, None, None,0.0, None,4.5, None,-12.9, None, None, None,80.0,2017-01-05 09:00:00, None,1
100.0, None, None,0.0, None,7.1, None,-12.1, None, None, None,79.0,2017-01-05 10:00:00, None,1
112.0, None, None,0.0, None,9.0, None,-11.1, None, None, None,79.0,2017-01-05 11:00:00, None,1
104.0, None, None,0.0, None,5.9, None,-9.7, None, None, None,75.0,2017-01-05 12:00:00, None,1
143.0, None, None,0.0, None,12.4, None,-8.9, None, None, None,70.0,2017-01-05 13:00:00, None,1
133.0, None, None,0.0, None,10.5, None,-9.0, None, None, None,71.0,2017-01-05 14:00:00, None,1
130.0, None, None,0.0, None,9.0, None,-9.2, None, None, None,72.0,2017-01-05 15:00:00, None,1
136.0, None, None,0.0, None,9.1, None,-9.6, None, None, None,72.0,2017-01-05 16:00:00, None,1
119.0, None, None,0.0, None,8.7, None,-10.2, None, None, None,78.0,2017-01-05 17:00:00, None,1
115.0, None, None,0.0, None,7.3, None,-10.5, None, None, None,81.0,2017-01-05 18:00:00, None,1
125.0, None, None,0.0, None,8.7, None,-10.0, None, None, None,83.0,2017-01-05 19:00:00, None,1
133.0, None, None,0.0, None,8.7, None,-9.6, None, None, None,85.0,2017-01-05 20:00:00, None,1
148.0, None, None,0.0, None,5.8, None,-9.9, None, None, None,83.0,2017-01-05 21:00:00, None,1
165.0, None, None,0.0, None,8.3, None,-9.5, None, None, None,82.0,2017-01-05 22:00:00, None,1
174.0, None, None,0.0, None,5.4, None,-9.9, None, None, None,84.0,2017-01-05 23:00:00, None,1
149.0, None, None,0.0, None,8.3, None,-9.7, None, None, None,78.0,2017-01-06 00:00:00, None,1
158.0, None, None,0.0, None,7.4, None,-9.8, None, None, None,77.0,2017-01-06 01:00:00, None,1
158.0, None, None,0.0, None,10.0, None,-9.6, None, None, None,74.0,2017-01-06 02:00:00, None,1
139.0, None, None,0.0, None,14.4, None,-9.4, None, None, None,71.0,2017-01-06 03:00:00, None,1
150.0, None, None,0.0, None,13.9, None,-9.5, None, None, None,71.0,2017-01-06 04:00:00, None,1
142.0, None, None,0.0, None,13.2, None,-9.5, None, None, None,72.0,2017-01-06 05:00:00, None,1
132.0, None, None,0.0, None,17.3, None,-9.4, None, None, None,71.0,2017-01-06 06:00:00, None,1
146.0, None, None,0.0, None,18.6, None,-9.4, None, None, None,71.0,2017-01-06 07:00:00, None,1
128.0, None, None,0.0, None,22.1, None,-9.3, None, None, None,68.0,2017-01-06 08:00:00, None,1
145.0, None, None,0.0, None,22.1, None,-8.9, None, None, None,64.0,2017-01-06 09:00:00, None,1
152.0, None, None,0.0, None,18.8, None,-8.5, None, None, None,62.0,2017-01-06 10:00:00, None,1
149.0, None, None,0.0, None,20.2, None,-7.8, None, None, None,59.0,2017-01-06 11:00:00, None,1
139.0, None, None,0.0, None,24.3, None,-6.7, None, None, None,55.0,2017-01-06 12:00:00, None,1
143.0, None, None,0.0, None,19.8, None,-7.0, None, None, None,53.0,2017-01-06 13:00:00, None,1
138.0, None, None,0.0, None,22.3, None,-7.0, None, None, None,55.0,2017-01-06 14:00:00, None,1
149.0, None, None,0.0, None,24.1, None,-7.5, None, None, None,57.0,2017-01-06 15:00:00, None,1
151.0, None, None,0.0, None,18.1, None,-7.8, None, None, None,59.0,2017-01-06 16:00:00, None,1
159.0, None, None,0.0, None,16.5, None,-8.0, None, None, None,61.0,2017-01-06 17:00:00, None,1
155.0, None, None,0.0, None,16.6, None,-8.2, None, None, None,62.0,2017-01-06 18:00:00, None,1
168.0, None, None,0.0, None,16.1, None,-8.5, None, None, None,65.0,2017-01-06 19:00:00, None,1
156.0, None, None,0.0, None,15.9, None,-8.2, None, None, None,64.0,2017-01-06 20:00:00, None,1
162.0, None, None,0.0, None,13.7, None,-8.2, None, None, None,67.0,2017-01-06 21:00:00, None,1
163.0, None, None,0.0, None,12.2, None,-8.1, None, None, None,67.0,2017-01-06 22:00:00, None,1
164.0, None, None,0.0, None,13.4, None,-7.9, None, None, None,65.0,2017-01-06 23:00:00, None,1
153.0, None, None,0.0, None,14.6, None,-8.1, None, None, None,70.0,2017-01-07 00:00:00, None,1
144.0, None, None,0.0, None,13.7, None,-7.9, None, None, None,69.0,2017-01-07 01:00:00, None,1
163.0, None, None,0.0, None,8.9, None,-8.2, None, None, None,71.0,2017-01-07 02:00:00, None,1
166.0, None, None,0.0, None,11.3, None,-7.9, None, None, None,69.0,2017-01-07 03:00:00, None,1
163.0, None, None,0.0, None,11.5, None,-7.9, None, None, None,68.0,2017-01-07 04:00:00, None,1
154.0, None, None,0.0, None,11.8, None,-7.9, None, None, None,67.0,2017-01-07 05:00:00, None,1
159.0, None, None,0.0, None,7.4, None,-8.0, None, None, None,67.0,2017-01-07 06:00:00, None,1
148.0, None, None,0.0, None,7.2, None,-8.1, None, None, None,67.0,2017-01-07 07:00:00, None,1
85.0, None, None,0.0, None,3.6, None,-8.9, None, None, None,73.0,2017-01-07 08:00:00, None,1
70.0, None, None,0.0, None,2.5, None,-8.6, None, None, None,73.0,2017-01-07 09:00:00, None,1
327.0, None, None,0.0, None,5.4, None,-7.8, None, None, None,69.0,2017-01-07 10:00:00, None,1
357.0, None, None,0.0, None,5.9, None,-5.6, None, None, None,72.0,2017-01-07 11:00:00, None,1
323.0, None, None,0.0, None,6.8, None,-5.9, None, None, None,70.0,2017-01-07 12:00:00, None,1
325.0, None, None,0.0, None,6.7, None,-4.7, None, None, None,58.0,2017-01-07 13:00:00, None,1
238.0, None, None,0.0, None,5.0, None,-3.9, None, None, None,54.0,2017-01-07 14:00:00, None,1
309.0, None, None,0.0, None,6.1, None,-9.9, None, None, None,73.0,2017-01-07 15:00:00, None,1
272.0, None, None,0.0, None,5.0, None,-14.0, None, None, None,81.0,2017-01-07 16:00:00, None,1
269.0, None, None,0.0, None,3.4, None,-16.8, None, None, None,82.0,2017-01-07 17:00:00, None,1
215.0, None, None,0.0, None,2.5, None,-15.5, None, None, None,87.0,2017-01-07 18:00:00, None,1
190.0, None, None,0.0, None,2.3, None,-13.6, None, None, None,86.0,2017-01-07 19:00:00, None,1
331.0, None, None,0.0, None,2.8, None,-12.2, None, None, None,72.0,2017-01-07 20:00:00, None,1
3.0, None, None,0.0, None,2.8, None,-11.7, None, None, None,60.0,2017-01-07 21:00:00, None,1
8.0, None, None,0.0, None,4.7, None,-12.0, None, None, None,56.0,2017-01-07 22:00:00, None,1
359.0, None, None,0.0, None,3.7, None,-12.4, None, None, None,56.0,2017-01-07 23:00:00, None,1
