wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, None, None,0.0, None,3.5, None,-18.2, None, None, None,77.0,2017-01-02 05:00:00,1
35.0, None, None,0.0, None,3.3, None,-18.7, None, None, None,76.0,2017-01-02 06:00:00,1
92.0, None, None,0.0, None,3.6, None,-18.9, None, None, None,76.0,2017-01-02 07:00:00,1
348.0, None, None,0.0, None,2.2, None,-19.5, None, None, None,74.0,2017-01-02 08:00:00,1
130.0, None, None,0.0, None,2.4, None,-18.5, None, None, None,75.0,2017-01-02 09:00:00,1
125.0, None, None,0.0, None,1.2, None,-18.3, None, None, None,75.0,2017-01-02 10:00:00,1
96.0, None, None,0.0, None,3.0, None,-17.8, None, None, None,75.0,2017-01-02 11:00:00,1
74.0, None, None,0.0, None,2.8, None,-16.9, None, None, None,75.0,2017-01-02 12:00:00,1
124.0, None, None,0.0, None,4.6, None,-12.4, None, None, None,63.0,2017-01-02 13:00:00,1
106.0, None, None,0.0, None,2.6, None,-15.8, None, None, None,73.0,2017-01-02 14:00:00,1
236.0, None, None,0.0, None,0.8, None,-16.7, None, None, None,75.0,2017-01-02 15:00:00,1
38.0, None, None,0.0, None,4.0, None,-17.3, None, None, None,77.0,2017-01-02 16:00:00,1
49.0, None, None,0.0, None,3.0, None,-18.1, None, None, None,76.0,2017-01-02 17:00:00,1
25.0, None, None,0.0, None,2.6, None,-18.5, None, None, None,76.0,2017-01-02 18:00:00,1
82.0, None, None,0.0, None,3.1, None,-18.9, None, None, None,76.0,2017-01-02 19:00:00,1
70.0, None, None,0.0, None,1.9, None,-19.1, None, None, None,74.0,2017-01-02 20:00:00,1
315.0, None, None,0.0, None,2.0, None,-19.6, None, None, None,74.0,2017-01-02 21:00:00,1
25.0, None, None,0.0, None,2.2, None,-20.0, None, None, None,73.0,2017-01-02 22:00:00,1
14.0, None, None,0.0, None,2.2, None,-20.2, None, None, None,76.0,2017-01-02 23:00:00,1
59.0, None, None,0.0, None,2.3, None,-20.5, None, None, None,74.0,2017-01-03 00:00:00,1
339.0, None, None,0.0, None,2.0, None,-20.7, None, None, None,73.0,2017-01-03 01:00:00,1
56.0, None, None,0.0, None,0.3, None,-21.2, None, None, None,72.0,2017-01-03 02:00:00,1
344.0, None, None,0.0, None,2.2, None,-21.4, None, None, None,72.0,2017-01-03 03:00:00,1
89.0, None, None,0.0, None,0.4, None,-21.2, None, None, None,73.0,2017-01-03 04:00:00,1
33.0, None, None,0.0, None,1.3, None,-21.6, None, None, None,72.0,2017-01-03 05:00:00,1
36.0, None, None,0.0, None,1.9, None,-21.8, None, None, None,71.0,2017-01-03 06:00:00,1
99.0, None, None,0.0, None,1.3, None,-22.1, None, None, None,71.0,2017-01-03 07:00:00,1
351.0, None, None,0.0, None,0.9, None,-22.5, None, None, None,71.0,2017-01-03 08:00:00,1
130.0, None, None,0.0, None,1.8, None,-21.0, None, None, None,71.0,2017-01-03 09:00:00,1
113.0, None, None,0.0, None,3.0, None,-21.2, None, None, None,71.0,2017-01-03 10:00:00,1
88.0, None, None,0.0, None,1.3, None,-21.0, None, None, None,71.0,2017-01-03 11:00:00,1
105.0, None, None,0.0, None,2.3, None,-19.7, None, None, None,73.0,2017-01-03 12:00:00,1
212.0, None, None,0.0, None,1.9, None,-14.8, None, None, None,62.0,2017-01-03 13:00:00,1
109.0, None, None,0.0, None,2.9, None,-18.4, None, None, None,71.0,2017-01-03 14:00:00,1
66.0, None, None,0.0, None,0.7, None,-19.1, None, None, None,73.0,2017-01-03 15:00:00,1
67.0, None, None,0.0, None,1.4, None,-20.0, None, None, None,73.0,2017-01-03 16:00:00,1
51.0, None, None,0.0, None,2.3, None,-20.6, None, None, None,73.0,2017-01-03 17:00:00,1
320.0, None, None,0.0, None,1.6, None,-20.9, None, None, None,73.0,2017-01-03 18:00:00,1
347.0, None, None,0.0, None,2.3, None,-21.3, None, None, None,73.0,2017-01-03 19:00:00,1
35.0, None, None,0.0, None,1.2, None,-21.3, None, None, None,72.0,2017-01-03 20:00:00,1
113.0, None, None,0.0, None,2.7, None,-21.7, None, None, None,72.0,2017-01-03 21:00:00,1
39.0, None, None,0.0, None,1.0, None,-21.9, None, None, None,72.0,2017-01-03 22:00:00,1
68.0, None, None,0.0, None,1.3, None,-22.0, None, None, None,72.0,2017-01-03 23:00:00,1
12.0, None, None,0.0, None,1.1, None,-22.1, None, None, None,72.0,2017-01-04 00:00:00,1
78.0, None, None,0.0, None,3.1, None,-22.3, None, None, None,72.0,2017-01-04 01:00:00,1
342.0, None, None,0.0, None,0.7, None,-22.3, None, None, None,71.0,2017-01-04 02:00:00,1
309.0, None, None,0.0, None,1.2, None,-22.5, None, None, None,70.0,2017-01-04 03:00:00,1
106.0, None, None,0.0, None,0.3, None,-22.6, None, None, None,70.0,2017-01-04 04:00:00,1
349.0, None, None,0.0, None,1.0, None,-22.8, None, None, None,70.0,2017-01-04 05:00:00,1
44.0, None, None,0.0, None,0.5, None,-22.8, None, None, None,70.0,2017-01-04 06:00:00,1
72.0, None, None,0.0, None,1.2, None,-22.9, None, None, None,70.0,2017-01-04 07:00:00,1
50.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,70.0,2017-01-04 08:00:00,1
119.0, None, None,0.0, None,2.9, None,-21.2, None, None, None,69.0,2017-01-04 09:00:00,1
75.0, None, None,0.0, None,0.8, None,-21.4, None, None, None,71.0,2017-01-04 10:00:00,1
125.0, None, None,0.0, None,1.2, None,-20.8, None, None, None,71.0,2017-01-04 11:00:00,1
89.0, None, None,0.0, None,3.1, None,-19.9, None, None, None,71.0,2017-01-04 12:00:00,1
197.0, None, None,0.0, None,0.7, None,-12.9, None, None, None,63.0,2017-01-04 13:00:00,1
355.0, None, None,0.0, None,0.7, None,-18.1, None, None, None,70.0,2017-01-04 14:00:00,1
80.0, None, None,0.0, None,0.6, None,-18.8, None, None, None,72.0,2017-01-04 15:00:00,1
7.0, None, None,0.0, None,1.8, None,-19.5, None, None, None,72.0,2017-01-04 16:00:00,1
25.0, None, None,0.0, None,1.4, None,-19.8, None, None, None,73.0,2017-01-04 17:00:00,1
47.0, None, None,0.0, None,0.6, None,-20.1, None, None, None,73.0,2017-01-04 18:00:00,1
352.0, None, None,0.0, None,1.0, None,-19.4, None, None, None,75.0,2017-01-04 19:00:00,1
82.0, None, None,0.0, None,1.3, None,-18.5, None, None, None,76.0,2017-01-04 20:00:00,1
333.0, None, None,0.0, None,0.1, None,-18.2, None, None, None,76.0,2017-01-04 21:00:00,1
47.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,75.0,2017-01-04 22:00:00,1
94.0, None, None,0.0, None,3.6, None,-18.2, None, None, None,76.0,2017-01-04 23:00:00,1
305.0, None, None,0.0, None,1.4, None,-17.8, None, None, None,76.0,2017-01-05 00:00:00,1
108.0, None, None,0.0, None,1.0, None,-18.2, None, None, None,76.0,2017-01-05 01:00:00,1
61.0, None, None,0.0, None,2.5, None,-17.6, None, None, None,77.0,2017-01-05 02:00:00,1
121.0, None, None,0.0, None,1.4, None,-17.5, None, None, None,76.0,2017-01-05 03:00:00,1
85.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,77.0,2017-01-05 04:00:00,1
102.0, None, None,0.0, None,1.1, None,-16.6, None, None, None,77.0,2017-01-05 05:00:00,1
102.0, None, None,0.0, None,0.5, None,-16.2, None, None, None,77.0,2017-01-05 06:00:00,1
122.0, None, None,0.0, None,1.7, None,-15.8, None, None, None,77.0,2017-01-05 07:00:00,1
124.0, None, None,0.0, None,0.9, None,-15.6, None, None, None,78.0,2017-01-05 08:00:00,1
284.0, None, None,0.0, None,1.3, None,-14.7, None, None, None,78.0,2017-01-05 09:00:00,1
161.0, None, None,0.0, None,1.8, None,-14.1, None, None, None,76.0,2017-01-05 10:00:00,1
196.0, None, None,0.0, None,0.7, None,-13.0, None, None, None,76.0,2017-01-05 11:00:00,1
155.0, None, None,0.0, None,0.7, None,-11.8, None, None, None,75.0,2017-01-05 12:00:00,1
204.0, None, None,0.0, None,3.0, None,-10.3, None, None, None,75.0,2017-01-05 13:00:00,1
185.0, None, None,0.0, None,1.5, None,-11.4, None, None, None,76.0,2017-01-05 14:00:00,1
145.0, None, None,0.0, None,3.0, None,-11.7, None, None, None,79.0,2017-01-05 15:00:00,1
69.0, None, None,0.0, None,0.7, None,-12.4, None, None, None,79.0,2017-01-05 16:00:00,1
44.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,82.0,2017-01-05 17:00:00,1
94.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,82.0,2017-01-05 18:00:00,1
100.0, None, None,0.0, None,0.9, None,-12.6, None, None, None,83.0,2017-01-05 19:00:00,1
90.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,82.0,2017-01-05 20:00:00,1
114.0, None, None,0.0, None,2.9, None,-12.4, None, None, None,82.0,2017-01-05 21:00:00,1
299.0, None, None,0.0, None,2.3, None,-12.5, None, None, None,83.0,2017-01-05 22:00:00,1
140.0, None, None,0.0, None,0.4, None,-12.4, None, None, None,83.0,2017-01-05 23:00:00,1
3.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,83.0,2017-01-06 00:00:00,1
300.0, None, None,0.0, None,0.2, None,-12.4, None, None, None,83.0,2017-01-06 01:00:00,1
66.0, None, None,0.0, None,0.6, None,-12.3, None, None, None,83.0,2017-01-06 02:00:00,1
116.0, None, None,0.0, None,0.1, None,-12.1, None, None, None,82.0,2017-01-06 03:00:00,1
15.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,83.0,2017-01-06 04:00:00,1
51.0, None, None,0.0, None,0.3, None,-12.3, None, None, None,82.0,2017-01-06 05:00:00,1
83.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,83.0,2017-01-06 06:00:00,1
61.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,82.0,2017-01-06 07:00:00,1
74.0, None, None,0.0, None,0.5, None,-13.2, None, None, None,79.0,2017-01-06 08:00:00,1
304.0, None, None,0.0, None,1.3, None,-12.6, None, None, None,82.0,2017-01-06 09:00:00,1
110.0, None, None,0.0, None,2.6, None,-10.9, None, None, None,79.0,2017-01-06 10:00:00,1
172.0, None, None,0.0, None,1.8, None,-9.7, None, None, None,77.0,2017-01-06 11:00:00,1
17.0, None, None,0.0, None,0.6, None,-8.7, None, None, None,75.0,2017-01-06 12:00:00,1
229.0, None, None,0.0, None,0.8, None,-7.4, None, None, None,73.0,2017-01-06 13:00:00,1
228.0, None, None,0.0, None,2.0, None,-8.4, None, None, None,79.0,2017-01-06 14:00:00,1
134.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,81.0,2017-01-06 15:00:00,1
95.0, None, None,0.0, None,2.4, None,-9.8, None, None, None,82.0,2017-01-06 16:00:00,1
19.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,84.0,2017-01-06 17:00:00,1
109.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,84.0,2017-01-06 18:00:00,1
318.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,84.0,2017-01-06 19:00:00,1
15.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,84.0,2017-01-06 20:00:00,1
230.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,84.0,2017-01-06 21:00:00,1
96.0, None, None,0.0, None,1.3, None,-10.6, None, None, None,85.0,2017-01-06 22:00:00,1
109.0, None, None,0.0, None,2.0, None,-10.8, None, None, None,84.0,2017-01-06 23:00:00,1
53.0, None, None,0.0, None,1.9, None,-11.5, None, None, None,82.0,2017-01-07 00:00:00,1
266.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,83.0,2017-01-07 01:00:00,1
347.0, None, None,0.0, None,0.4, None,-12.6, None, None, None,82.0,2017-01-07 02:00:00,1
29.0, None, None,0.0, None,0.3, None,-12.6, None, None, None,82.0,2017-01-07 03:00:00,1
85.0, None, None,0.0, None,1.5, None,-12.5, None, None, None,83.0,2017-01-07 04:00:00,1
41.0, None, None,0.0, None,1.2, None,-12.1, None, None, None,84.0,2017-01-07 05:00:00,1
78.0, None, None,0.0, None,2.5, None,-11.5, None, None, None,84.0,2017-01-07 06:00:00,1
1.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,83.0,2017-01-07 07:00:00,1
12.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,81.0,2017-01-07 08:00:00,1
138.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,81.0,2017-01-07 09:00:00,1
60.0, None, None,0.0, None,0.9, None,-10.5, None, None, None,75.0,2017-01-07 10:00:00,1
100.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,75.0,2017-01-07 11:00:00,1
140.0, None, None,0.0, None,0.5, None,-9.7, None, None, None,72.0,2017-01-07 12:00:00,1
214.0, None, None,0.0, None,2.3, None,-6.3, None, None, None,64.0,2017-01-07 13:00:00,1
105.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,75.0,2017-01-07 14:00:00,1
336.0, None, None,0.0, None,2.1, None,-12.0, None, None, None,78.0,2017-01-07 15:00:00,1
68.0, None, None,0.0, None,1.6, None,-12.9, None, None, None,79.0,2017-01-07 16:00:00,1
57.0, None, None,0.0, None,1.6, None,-13.7, None, None, None,81.0,2017-01-07 17:00:00,1
326.0, None, None,0.0, None,0.6, None,-14.0, None, None, None,81.0,2017-01-07 18:00:00,1
358.0, None, None,0.0, None,1.5, None,-14.2, None, None, None,79.0,2017-01-07 19:00:00,1
32.0, None, None,0.0, None,0.7, None,-15.4, None, None, None,79.0,2017-01-07 20:00:00,1
89.0, None, None,0.0, None,2.5, None,-14.9, None, None, None,82.0,2017-01-07 21:00:00,1
113.0, None, None,0.0, None,2.9, None,-14.0, None, None, None,81.0,2017-01-07 22:00:00,1
352.0, None, None,0.0, None,0.6, None,-13.4, None, None, None,82.0,2017-01-07 23:00:00,1
