wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, None, None,0.0, None,3.3, None, -19.5, None, None, None,81.0,2017-01-02 04:00:00, None,1
22.0, None, None,0.0, None,1.9, None, -18.7, None, None, None,81.0,2017-01-02 05:00:00, None,1
70.0, None, None,0.0, None,0.0, None, -20.3, None, None, None,79.0,2017-01-02 06:00:00, None,1
346.0, None, None,0.0, None,3.2, None, -21.6, None, None, None,77.0,2017-01-02 07:00:00, None,1
26.0, None, None,0.0, None,1.8, None, -21.9, None, None, None,77.0,2017-01-02 08:00:00, None,1
6.0, None, None,0.0, None,3.9, None, -21.2, None, None, None,78.0,2017-01-02 09:00:00, None,1
350.0, None, None,0.0, None,4.8, None, -18.5, None, None, None,78.0,2017-01-02 10:00:00, None,1
344.0, None, None,0.0, None,3.7, None, -14.6, None, None, None,78.0,2017-01-02 11:00:00, None,1
38.0, None, None,0.0, None,4.0, None, -13.6, None, None, None,76.0,2017-01-02 12:00:00, None,1
334.0, None, None,0.0, None,5.8, None, -11.1, None, None, None,73.0,2017-01-02 13:00:00, None,1
348.0, None, None,0.0, None,2.3, None, -11.3, None, None, None,74.0,2017-01-02 14:00:00, None,1
338.0, None, None,0.0, None,2.3, None, -12.3, None, None, None,84.0,2017-01-02 15:00:00, None,1
334.0, None, None,0.0, None,4.1, None, -14.2, None, None, None,82.0,2017-01-02 16:00:00, None,1
36.0, None, None,0.0, None,2.5, None, -17.2, None, None, None,81.0,2017-01-02 17:00:00, None,1
47.0, None, None,0.0, None,1.8, None, -19.2, None, None, None,79.0,2017-01-02 18:00:00, None,1
358.0, None, None,0.0, None,2.0, None, -20.8, None, None, None,78.0,2017-01-02 19:00:00, None,1
19.0, None, None,0.0, None,2.0, None, -22.0, None, None, None,77.0,2017-01-02 20:00:00, None,1
356.0, None, None,0.0, None,4.0, None, -22.5, None, None, None,76.0,2017-01-02 21:00:00, None,1
17.0, None, None,0.0, None,1.8, None, -23.2, None, None, None,75.0,2017-01-02 22:00:00, None,1
8.0, None, None,0.0, None,2.2, None, -24.2, None, None, None,73.0,2017-01-02 23:00:00, None,1
48.0, None, None,0.0, None,1.9, None, -24.8, None, None, None,73.0,2017-01-03 00:00:00, None,1
51.0, None, None,0.0, None,0.0, None, -24.8, None, None, None,73.0,2017-01-03 01:00:00, None,1
14.0, None, None,0.0, None,1.6, None, -25.3, None, None, None,72.0,2017-01-03 02:00:00, None,1
345.0, None, None,0.0, None,2.4, None, -24.8, None, None, None,74.0,2017-01-03 03:00:00, None,1
123.0, None, None,0.0, None,0.0, None, -23.0, None, None, None,78.0,2017-01-03 04:00:00, None,1
115.0, None, None,0.0, None,0.0, None, -21.5, None, None, None,78.0,2017-01-03 05:00:00, None,1
3.0, None, None,0.0, None,2.1, None, -20.6, None, None, None,79.0,2017-01-03 06:00:00, None,1
52.0, None, None,0.0, None,0.0, None, -19.7, None, None, None,79.0,2017-01-03 07:00:00, None,1
105.0, None, None,0.0, None,1.7, None, -20.0, None, None, None,79.0,2017-01-03 08:00:00, None,1
108.0, None, None,0.0, None,1.8, None, -18.9, None, None, None,79.0,2017-01-03 09:00:00, None,1
25.0, None, None,0.0, None,2.1, None, -17.1, None, None, None,77.0,2017-01-03 10:00:00, None,1
89.0, None, None,0.0, None,3.5, None, -15.6, None, None, None,67.0,2017-01-03 11:00:00, None,1
14.0, None, None,0.0, None,2.7, None, -15.2, None, None, None,71.0,2017-01-03 12:00:00, None,1
345.0, None, None,0.0, None,3.5, None, -13.0, None, None, None,68.0,2017-01-03 13:00:00, None,1
74.0, None, None,0.0, None,3.5, None, -13.6, None, None, None,72.0,2017-01-03 14:00:00, None,1
337.0, None, None,0.0, None,5.5, None, -14.0, None, None, None,76.0,2017-01-03 15:00:00, None,1
36.0, None, None,0.0, None,2.0, None, -16.0, None, None, None,80.0,2017-01-03 16:00:00, None,1
32.0, None, None,0.0, None,1.9, None, -17.8, None, None, None,81.0,2017-01-03 17:00:00, None,1
340.0, None, None,0.0, None,5.8, None, -19.0, None, None, None,78.0,2017-01-03 18:00:00, None,1
6.0, None, None,0.0, None,3.6, None, -19.6, None, None, None,81.0,2017-01-03 19:00:00, None,1
353.0, None, None,0.0, None,2.5, None, -20.6, None, None, None,78.0,2017-01-03 20:00:00, None,1
344.0, None, None,0.0, None,3.8, None, -20.8, None, None, None,81.0,2017-01-03 21:00:00, None,1
87.0, None, None,0.0, None,2.7, None, -22.2, None, None, None,77.0,2017-01-03 22:00:00, None,1
326.0, None, None,0.0, None,2.3, None, -22.9, None, None, None,75.0,2017-01-03 23:00:00, None,1
356.0, None, None,0.0, None,0.0, None, -23.4, None, None, None,74.0,2017-01-04 00:00:00, None,1
72.0, None, None,0.0, None,1.8, None, -23.5, None, None, None,77.0,2017-01-04 01:00:00, None,1
25.0, None, None,0.0, None,1.7, None, -23.4, None, None, None,74.0,2017-01-04 02:00:00, None,1
43.0, None, None,0.0, None,1.6, None, -23.4, None, None, None,75.0,2017-01-04 03:00:00, None,1
54.0, None, None,0.0, None,0.0, None, -24.0, None, None, None,75.0,2017-01-04 04:00:00, None,1
271.0, None, None,0.0, None,2.2, None, -23.5, None, None, None,74.0,2017-01-04 05:00:00, None,1
77.0, None, None,0.0, None,0.0, None, -24.2, None, None, None,74.0,2017-01-04 06:00:00, None,1
58.0, None, None,0.0, None,0.0, None, -25.1, None, None, None,72.0,2017-01-04 07:00:00, None,1
49.0, None, None,0.0, None,1.7, None, -25.9, None, None, None,72.0,2017-01-04 08:00:00, None,1
38.0, None, None,0.0, None,1.7, None, -25.3, None, None, None,74.0,2017-01-04 09:00:00, None,1
153.0, None, None,0.0, None,2.7, None, -23.1, None, None, None,75.0,2017-01-04 10:00:00, None,1
92.0, None, None,0.0, None,2.6, None, -18.7, None, None, None,72.0,2017-01-04 11:00:00, None,1
316.0, None, None,0.0, None,3.1, None, -18.1, None, None, None,70.0,2017-01-04 12:00:00, None,1
100.0, None, None,0.0, None,4.7, None, -16.0, None, None, None,66.0,2017-01-04 13:00:00, None,1
171.0, None, None,0.0, None,3.2, None, -15.8, None, None, None,65.0,2017-01-04 14:00:00, None,1
334.0, None, None,0.0, None,1.8, None, -16.1, None, None, None,74.0,2017-01-04 15:00:00, None,1
344.0, None, None,0.0, None,0.0, None, -17.9, None, None, None,77.0,2017-01-04 16:00:00, None,1
323.0, None, None,0.0, None,3.4, None, -20.1, None, None, None,78.0,2017-01-04 17:00:00, None,1
16.0, None, None,0.0, None,0.0, None, -21.0, None, None, None,77.0,2017-01-04 18:00:00, None,1
36.0, None, None,0.0, None,1.6, None, -20.0, None, None, None,81.0,2017-01-04 19:00:00, None,1
83.0, None, None,0.0, None,1.7, None, -18.5, None, None, None,80.0,2017-01-04 20:00:00, None,1
221.0, None, None,0.0, None,2.2, None, -18.1, None, None, None,80.0,2017-01-04 21:00:00, None,1
91.0, None, None,0.0, None,2.0, None, -17.8, None, None, None,82.0,2017-01-04 22:00:00, None,1
16.0, None, None,0.0, None,0.0, None, -17.4, None, None, None,81.0,2017-01-04 23:00:00, None,1
358.0, None, None,0.0, None,0.0, None, -17.4, None, None, None,81.0,2017-01-05 00:00:00, None,1
349.0, None, None,0.0, None,2.2, None, -17.2, None, None, None,81.0,2017-01-05 01:00:00, None,1
350.0, None, None,0.0, None,0.0, None, -17.2, None, None, None,81.0,2017-01-05 02:00:00, None,1
341.0, None, None,0.0, None,1.6, None, -17.3, None, None, None,82.0,2017-01-05 03:00:00, None,1
17.0, None, None,0.0, None,3.3, None, -16.9, None, None, None,81.0,2017-01-05 04:00:00, None,1
69.0, None, None,0.0, None,1.6, None, -16.7, None, None, None,81.0,2017-01-05 05:00:00, None,1
42.0, None, None,0.0, None,1.6, None, -16.5, None, None, None,81.0,2017-01-05 06:00:00, None,1
4.0, None, None,0.0, None,2.9, None, -16.6, None, None, None,81.0,2017-01-05 07:00:00, None,1
319.0, None, None,0.0, None,2.4, None, -18.0, None, None, None,81.0,2017-01-05 08:00:00, None,1
312.0, None, None,0.0, None,2.2, None, -16.5, None, None, None,82.0,2017-01-05 09:00:00, None,1
90.0, None, None,0.0, None,1.9, None, -15.3, None, None, None,80.0,2017-01-05 10:00:00, None,1
205.0, None, None,0.0, None,2.0, None, -14.5, None, None, None,76.0,2017-01-05 11:00:00, None,1
143.0, None, None,0.0, None,2.3, None, -13.7, None, None, None,75.0,2017-01-05 12:00:00, None,1
132.0, None, None,0.0, None,1.8, None, -12.8, None, None, None,74.0,2017-01-05 13:00:00, None,1
135.0, None, None,0.0, None,2.4, None, -12.2, None, None, None,76.0,2017-01-05 14:00:00, None,1
168.0, None, None,0.0, None,2.3, None, -12.1, None, None, None,77.0,2017-01-05 15:00:00, None,1
198.0, None, None,0.0, None,2.3, None, -12.6, None, None, None,81.0,2017-01-05 16:00:00, None,1
269.0, None, None,0.0, None,0.0, None, -13.2, None, None, None,84.0,2017-01-05 17:00:00, None,1
4.0, None, None,0.0, None,0.0, None, -13.5, None, None, None,85.0,2017-01-05 18:00:00, None,1
3.0, None, None,0.0, None,1.7, None, -13.5, None, None, None,85.0,2017-01-05 19:00:00, None,1
66.0, None, None,0.0, None,0.0, None, -13.4, None, None, None,86.0,2017-01-05 20:00:00, None,1
27.0, None, None,0.0, None,0.0, None, -13.3, None, None, None,85.0,2017-01-05 21:00:00, None,1
319.0, None, None,0.0, None,0.0, None, -13.5, None, None, None,86.0,2017-01-05 22:00:00, None,1
0.0, None, None,0.0, None,1.6, None, -13.3, None, None, None,86.0,2017-01-05 23:00:00, None,1
0.0, None, None,0.0, None,0.0, None, -13.1, None, None, None,86.0,2017-01-06 00:00:00, None,1
1.0, None, None,0.0, None,0.0, None, -13.0, None, None, None,86.0,2017-01-06 01:00:00, None,1
1.0, None, None,0.0, None,0.0, None, -12.8, None, None, None,86.0,2017-01-06 02:00:00, None,1
1.0, None, None,0.0, None,1.6, None, -12.8, None, None, None,86.0,2017-01-06 03:00:00, None,1
1.0, None, None,0.0, None,0.0, None, -12.8, None, None, None,87.0,2017-01-06 04:00:00, None,1
1.0, None, None,0.0, None,0.0, None, -12.7, None, None, None,87.0,2017-01-06 05:00:00, None,1
1.0, None, None,0.0, None,1.6, None, -12.6, None, None, None,87.0,2017-01-06 06:00:00, None,1
1.0, None, None,0.0, None,1.8, None, -12.5, None, None, None,87.0,2017-01-06 07:00:00, None,1
1.0, None, None,0.0, None,1.6, None, -12.6, None, None, None,87.0,2017-01-06 08:00:00, None,1
1.0, None, None,0.0, None,1.6, None, -12.4, None, None, None,86.0,2017-01-06 09:00:00, None,1
1.0, None, None,0.0, None,1.7, None, -10.8, None, None, None,81.0,2017-01-06 10:00:00, None,1
1.0, None, None,0.0, None,2.1, None, -9.4, None, None, None,78.0,2017-01-06 11:00:00, None,1
1.0, None, None,0.0, None,2.0, None, -8.7, None, None, None,77.0,2017-01-06 12:00:00, None,1
1.0, None, None,0.0, None,2.0, None, -8.6, None, None, None,78.0,2017-01-06 13:00:00, None,1
1.0, None, None,0.0, None,2.0, None, -8.6, None, None, None,78.0,2017-01-06 14:00:00, None,1
2.0, None, None,0.0, None,1.6, None, -8.8, None, None, None,81.0,2017-01-06 15:00:00, None,1
2.0, None, None,0.0, None,1.7, None, -10.0, None, None, None,87.0,2017-01-06 16:00:00, None,1
2.0, None, None,0.0, None,1.6, None, -10.9, None, None, None,89.0,2017-01-06 17:00:00, None,1
2.0, None, None,0.0, None,3.1, None, -11.1, None, None, None,89.0,2017-01-06 18:00:00, None,1
2.0, None, None,0.0, None,0.0, None, -11.0, None, None, None,89.0,2017-01-06 19:00:00, None,1
2.0, None, None,0.0, None,0.0, None, -11.3, None, None, None,89.0,2017-01-06 20:00:00, None,1
2.0, None, None,0.0, None,1.8, None, -11.9, None, None, None,88.0,2017-01-06 21:00:00, None,1
2.0, None, None,0.0, None,0.0, None, -12.3, None, None, None,88.0,2017-01-06 22:00:00, None,1
2.0, None, None,0.0, None,0.0, None, -12.5, None, None, None,88.0,2017-01-06 23:00:00, None,1
2.0, None, None,0.0, None,1.8, None, -12.8, None, None, None,88.0,2017-01-07 00:00:00, None,1
2.0, None, None,0.0, None,0.0, None, -12.7, None, None, None,88.0,2017-01-07 01:00:00, None,1
2.0, None, None,0.0, None,1.7, None, -12.3, None, None, None,89.0,2017-01-07 02:00:00, None,1
2.0, None, None,0.0, None,1.8, None, -11.5, None, None, None,89.0,2017-01-07 03:00:00, None,1
2.0, None, None,0.0, None,0.0, None, -10.9, None, None, None,90.0,2017-01-07 04:00:00, None,1
2.0, None, None,0.0, None,1.8, None, -10.6, None, None, None,90.0,2017-01-07 05:00:00, None,1
2.0, None, None,0.0, None,0.0, None, -10.4, None, None, None,90.0,2017-01-07 06:00:00, None,1
3.0, None, None,0.0, None,0.0, None, -10.5, None, None, None,90.0,2017-01-07 07:00:00, None,1
3.0, None, None,0.0, None,1.6, None, -10.9, None, None, None,89.0,2017-01-07 08:00:00, None,1
3.0, None, None,0.0, None,2.4, None, -10.6, None, None, None,88.0,2017-01-07 09:00:00, None,1
3.0, None, None,0.0, None,2.1, None, -9.2, None, None, None,85.0,2017-01-07 10:00:00, None,1
142.0, None, None,0.0, None,2.4, None, -7.2, None, None, None,82.0,2017-01-07 11:00:00, None,1
202.0, None, None,0.0, None,2.4, None, -6.8, None, None, None,83.0,2017-01-07 12:00:00, None,1
213.0, None, None,0.0, None,2.4, None, -4.7, None, None, None,77.0,2017-01-07 13:00:00, None,1
212.0, None, None,0.0, None,2.0, None, -5.7, None, None, None,81.0,2017-01-07 14:00:00, None,1
207.0, None, None,0.0, None,0.0, None, -6.8, None, None, None,89.0,2017-01-07 15:00:00, None,1
18.0, None, None,0.0, None,2.2, None, -8.1, None, None, None,90.0,2017-01-07 16:00:00, None,1
348.0, None, None,0.0, None,2.3, None, -10.8, None, None, None,88.0,2017-01-07 17:00:00, None,1
39.0, None, None,0.0, None,0.0, None, -12.8, None, None, None,86.0,2017-01-07 18:00:00, None,1
92.0, None, None,0.0, None,2.5, None, -14.0, None, None, None,88.0,2017-01-07 19:00:00, None,1
13.0, None, None,0.0, None,0.0, None, -15.3, None, None, None,84.0,2017-01-07 20:00:00, None,1
305.0, None, None,0.0, None,3.0, None, -16.1, None, None, None,83.0,2017-01-07 21:00:00, None,1
41.0, None, None,0.0, None,1.9, None, -16.8, None, None, None,83.0,2017-01-07 22:00:00, None,1
341.0, None, None,0.0, None,2.3, None, -17.0, None, None, None,83.0,2017-01-07 23:00:00, None,1
