wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-18.4,39.0,76.0,2017-01-05 23:00:00,0.0,1
0.0,-18.3,39.0,76.0,2017-01-06 00:00:00,0.0,1
0.0,-18.2,39.0,76.0,2017-01-06 01:00:00,0.0,1
0.0,-18.0,39.0,76.0,2017-01-06 02:00:00,0.0,1
0.0,-17.9,39.0,77.0,2017-01-06 03:00:00,0.0,1
0.0,-18.2,39.0,76.0,2017-01-06 04:00:00,0.0,1
0.0,-18.3,39.0,76.0,2017-01-06 05:00:00,0.0,1
0.0,-18.1,39.0,76.0,2017-01-06 06:00:00,0.0,1
0.0,-18.1,39.0,76.0,2017-01-06 07:00:00,0.0,1
0.0,-18.3,39.0,76.0,2017-01-06 08:00:00,0.0,1
0.0,-18.0,39.0,74.0,2017-01-06 09:00:00,0.0,1
0.0,-17.4,39.0,74.0,2017-01-06 10:00:00,0.0,1
0.0,-14.6,39.0,70.0,2017-01-06 11:00:00,0.0,1
0.0,-14.5,39.0,71.0,2017-01-06 12:00:00,0.0,1
0.0,-13.3,39.0,70.0,2017-01-06 13:00:00,0.0,1
0.0,-13.9,39.0,74.0,2017-01-06 14:00:00,0.0,1
0.0,-13.8,39.0,75.0,2017-01-06 15:00:00,0.0,1
0.0,-14.7,40.0,79.0,2017-01-06 16:00:00,0.0,1
0.0,-15.2,40.0,80.0,2017-01-06 17:00:00,0.0,1
0.0,-15.5,40.0,80.0,2017-01-06 18:00:00,0.0,1
0.0,-15.5,40.0,80.0,2017-01-06 19:00:00,0.0,1
0.0,-15.5,40.0,80.0,2017-01-06 20:00:00,0.0,1
0.0,-15.4,40.0,80.0,2017-01-06 21:00:00,0.0,1
0.0,-15.4,40.0,80.0,2017-01-06 22:00:00,0.0,1
0.0,-15.3,40.0,80.0,2017-01-06 23:00:00,0.0,1
0.0,-15.3,40.0,80.0,2017-01-07 00:00:00,0.0,1
0.0,-15.9,40.0,79.0,2017-01-07 01:00:00,0.0,1
0.0,-16.8,40.0,78.0,2017-01-07 02:00:00,0.0,1
0.0,-18.0,40.0,77.0,2017-01-07 03:00:00,0.0,1
0.0,-19.0,40.0,75.0,2017-01-07 04:00:00,0.0,1
0.0,-19.6,40.0,75.0,2017-01-07 05:00:00,0.0,1
0.0,-19.0,40.0,76.0,2017-01-07 06:00:00,0.0,1
0.0,-19.0,40.0,76.0,2017-01-07 07:00:00,0.0,1
0.0,-19.0,40.0,75.0,2017-01-07 08:00:00,0.0,1
0.0,-19.2,40.0,74.0,2017-01-07 09:00:00,0.0,1
0.0,-16.9,40.0,75.0,2017-01-07 10:00:00,0.0,1
0.0,-15.4,40.0,75.0,2017-01-07 11:00:00,0.0,1
0.0,-14.2,40.0,74.0,2017-01-07 12:00:00,0.0,1
0.0,-12.8,40.0,73.0,2017-01-07 13:00:00,0.0,1
0.0,-14.8,41.0,78.0,2017-01-07 14:00:00,0.0,1
0.0,-15.9,41.0,78.0,2017-01-07 15:00:00,0.0,1
0.0,-17.1,41.0,76.0,2017-01-07 16:00:00,0.0,1
0.0,-18.6,41.0,76.0,2017-01-07 17:00:00,0.0,1
0.0,-19.9,41.0,75.0,2017-01-07 18:00:00,0.0,1
0.0,-21.0,41.0,73.0,2017-01-07 19:00:00,0.0,1
0.0,-21.8,41.0,72.0,2017-01-07 20:00:00,0.0,1
0.0,-22.4,41.0,72.0,2017-01-07 21:00:00,0.0,1
0.0,-22.3,41.0,72.0,2017-01-07 22:00:00,0.0,1
0.0,-21.5,41.0,73.0,2017-01-07 23:00:00,0.0,1
