wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
40.8,-7.4, 83.0,100.0,2017-01-03 09:00:00, 0.0,1
44.8,-7.1, 86.0,100.0,2017-01-03 10:00:00, 0.0,1
34.4,-6.2, 84.0,100.0,2017-01-03 11:00:00, 0.0,1
31.7,-6.0, 84.0,100.0,2017-01-03 12:00:00, 0.0,1
23.4,-6.0, 80.0,100.0,2017-01-03 13:00:00, 0.0,1
22.5,-5.9, 88.0,100.0,2017-01-03 14:00:00, 0.0,1
27.7,-5.7, 82.0,100.0,2017-01-03 15:00:00, 0.0,1
34.4,-6.1, 82.0,100.0,2017-01-03 16:00:00, 0.0,1
29.4,-6.2, 79.0,100.0,2017-01-03 17:00:00, 0.0,1
31.2,-6.0, 82.0,100.0,2017-01-03 18:00:00, 0.0,1
27.4,-6.1, 81.0,100.0,2017-01-03 19:00:00, 0.0,1
23.2,-6.3, 76.0,100.0,2017-01-03 20:00:00, 0.0,1
9.8,-7.1, 94.0,100.0,2017-01-03 21:00:00, 0.0,1
14.7,-7.2, 98.0,100.0,2017-01-03 22:00:00, 0.0,1
11.8,-6.7, 106.0,100.0,2017-01-03 23:00:00, 0.0,1
21.1,-6.3, 73.0,100.0,2017-01-04 00:00:00, 0.0,1
26.5,-6.0, 79.0,100.0,2017-01-04 01:00:00, 0.0,1
38.3,-5.8, 89.0,100.0,2017-01-04 02:00:00, 0.0,1
31.1,-6.6, 94.0,100.0,2017-01-04 03:00:00, 0.0,1
13.4,-5.5, 82.0,100.0,2017-01-04 04:00:00, 0.0,1
17.2,-5.5, 93.0,100.0,2017-01-04 05:00:00, 0.0,1
25.3,-5.5, 82.0,100.0,2017-01-04 06:00:00, 0.0,1
21.9,-6.3, 96.0,100.0,2017-01-04 07:00:00, 0.0,1
15.9,-5.6, 97.0,100.0,2017-01-04 08:00:00, 0.0,1
22.2,-4.2, 87.0,100.0,2017-01-04 09:00:00, 0.0,1
15.9,-4.1, 90.0,100.0,2017-01-04 10:00:00, 0.0,1
19.2,-3.2, 75.0,100.0,2017-01-04 11:00:00, 0.0,1
17.6,-3.2, 74.0,100.0,2017-01-04 12:00:00, 0.0,1
15.3,-2.3, 82.0,100.0,2017-01-04 13:00:00, 0.0,1
10.3,-2.6, 73.0,100.0,2017-01-04 14:00:00, 0.0,1
11.6,-3.0, 81.0,100.0,2017-01-04 15:00:00, 0.0,1
7.5,-3.1, 62.0,100.0,2017-01-04 16:00:00, 0.0,1
1.3,-3.8, 57.0,100.0,2017-01-04 17:00:00, 0.0,1
6.4,-3.3, 75.0,100.0,2017-01-04 18:00:00, 0.0,1
0.0,-2.9, 170.0,100.0,2017-01-04 19:00:00, 0.0,1
5.9,-3.0, 267.0,100.0,2017-01-04 20:00:00, 0.0,1
7.8,-3.3, 281.0,100.0,2017-01-04 21:00:00, 0.0,1
5.6,-3.3, 276.0,100.0,2017-01-04 22:00:00, 0.0,1
3.2,-2.2, 246.0,100.0,2017-01-04 23:00:00, 0.0,1
9.0,-2.8, 243.0,100.0,2017-01-05 00:00:00, 0.0,1
6.6,-3.0, 247.0,89.0,2017-01-05 01:00:00, 0.0,1
3.8,-2.8, 226.0,100.0,2017-01-05 02:00:00, 0.0,1
9.2,-3.1, 253.0,100.0,2017-01-05 03:00:00, 0.0,1
6.3,-3.8, 273.0,100.0,2017-01-05 04:00:00, 0.0,1
10.9,-4.0, 265.0,100.0,2017-01-05 05:00:00, 0.0,1
12.8,-4.1, 251.0,96.0,2017-01-05 06:00:00, 0.0,1
9.5,-4.7, 258.0,77.0,2017-01-05 07:00:00, 0.0,1
8.4,-5.0, 257.0,87.0,2017-01-05 08:00:00, 0.0,1
9.4,-5.1, 251.0,100.0,2017-01-05 09:00:00, 0.0,1
7.4,-4.9, 267.0,100.0,2017-01-05 10:00:00, 0.0,1
9.3,-5.4, 267.0,100.0,2017-01-05 11:00:00, 0.0,1
8.9,-5.9, 283.0,100.0,2017-01-05 12:00:00, 0.0,1
11.2,-6.3, 257.0,100.0,2017-01-05 13:00:00, 0.0,1
21.3,-5.9, 253.0,100.0,2017-01-05 14:00:00, 0.0,1
10.1,-5.9, 253.0,100.0,2017-01-05 15:00:00, 0.0,1
7.2,-5.8, 242.0,100.0,2017-01-05 16:00:00, 0.0,1
4.7,-5.4, 233.0,100.0,2017-01-05 17:00:00, 0.0,1
5.2,-5.4, 227.0,100.0,2017-01-05 18:00:00, 0.0,1
6.7,-4.7, 218.0,100.0,2017-01-05 19:00:00, 0.0,1
9.8,-4.7, 224.0,100.0,2017-01-05 20:00:00, 0.0,1
4.8,-4.7, 207.0,100.0,2017-01-05 21:00:00, 0.0,1
3.9,-4.9, 194.0,100.0,2017-01-05 22:00:00, 0.0,1
3.4,-4.5, 202.0,100.0,2017-01-05 23:00:00, 0.0,1
7.7,-4.7, 207.0,100.0,2017-01-06 00:00:00, 0.0,1
10.2,-5.0, 233.0,100.0,2017-01-06 01:00:00, 0.0,1
15.0,-5.3, 249.0,100.0,2017-01-06 02:00:00, 0.0,1
11.8,-5.3, 239.0,100.0,2017-01-06 03:00:00, 0.0,1
14.2,-5.3, 238.0,100.0,2017-01-06 04:00:00, 0.0,1
12.2,-5.7, 243.0,100.0,2017-01-06 05:00:00, 0.0,1
7.9,-5.5, 221.0,100.0,2017-01-06 06:00:00, 0.0,1
4.4,-5.6, 222.0,100.0,2017-01-06 07:00:00, 0.0,1
4.0,-5.3, 207.0,100.0,2017-01-06 08:00:00, 0.0,1
3.9,-5.3, 179.0,100.0,2017-01-06 09:00:00, 0.0,1
6.4,-5.1, 132.0,100.0,2017-01-06 10:00:00, 0.0,1
7.5,-5.0, 120.0,100.0,2017-01-06 11:00:00, 0.0,1
10.0,-4.9, 134.0,100.0,2017-01-06 12:00:00, 0.0,1
10.1,-5.1, 125.0,100.0,2017-01-06 13:00:00, 0.0,1
12.5,-5.2, 124.0,100.0,2017-01-06 14:00:00, 0.0,1
10.0,-5.3, 128.0,100.0,2017-01-06 15:00:00, 0.0,1
14.9,-5.1, 141.0,100.0,2017-01-06 16:00:00, 0.0,1
11.8,-4.9, 135.0,100.0,2017-01-06 17:00:00, 0.0,1
12.0,-5.1, 124.0,100.0,2017-01-06 18:00:00, 0.0,1
10.1,-5.0, 115.0,100.0,2017-01-06 19:00:00, 0.0,1
11.7,-4.3, 138.0,100.0,2017-01-06 20:00:00, 0.0,1
8.2,-5.0, 104.0,100.0,2017-01-06 21:00:00, 0.0,1
8.2,-5.2, 110.0,100.0,2017-01-06 22:00:00, 0.0,1
8.8,-4.9, 112.0,100.0,2017-01-06 23:00:00, 0.0,1
13.3,-5.1, 104.0,100.0,2017-01-07 00:00:00, 0.0,1
13.0,-4.4, 131.0,100.0,2017-01-07 01:00:00, 0.0,1
7.9,-5.1, 116.0,100.0,2017-01-07 02:00:00, 0.0,1
9.1,-5.1, 110.0,100.0,2017-01-07 03:00:00, 0.0,1
6.6,-4.9, 116.0,100.0,2017-01-07 04:00:00, 0.0,1
9.5,-5.8, 69.0,100.0,2017-01-07 05:00:00, 0.0,1
5.2,-6.3, 93.0,100.0,2017-01-07 06:00:00, 0.0,1
9.3,-6.3, 54.0,100.0,2017-01-07 07:00:00, 0.0,1
13.2,-7.5, 63.0,100.0,2017-01-07 08:00:00, 0.0,1
17.9,-7.9, 73.0,100.0,2017-01-07 09:00:00, 0.0,1
18.4,-8.3, 74.0,100.0,2017-01-07 10:00:00, 0.0,1
20.0,-8.5, 77.0,100.0,2017-01-07 11:00:00, 0.0,1
20.3,-9.2, 68.0,100.0,2017-01-07 12:00:00, 0.0,1
21.6,-9.6, 70.0,100.0,2017-01-07 13:00:00, 0.0,1
18.7,-10.6, 69.0,100.0,2017-01-07 14:00:00, 0.0,1
19.8,-11.5, 71.0,100.0,2017-01-07 15:00:00, 0.0,1
18.4,-11.8, 75.0,100.0,2017-01-07 16:00:00, 0.0,1
21.3,-12.2, 78.0,100.0,2017-01-07 17:00:00, 0.0,1
15.6,-11.7, 62.0,100.0,2017-01-07 18:00:00, 0.0,1
23.7,-11.8, 76.0,100.0,2017-01-07 19:00:00, 0.0,1
18.4,-11.7, 71.0,100.0,2017-01-07 20:00:00, 0.0,1
19.5,-11.6, 70.0,100.0,2017-01-07 21:00:00, 0.0,1
14.0,-10.9, 84.0,100.0,2017-01-07 22:00:00, 0.0,1
20.0,-11.3, 76.0,100.0,2017-01-07 23:00:00, 0.0,1
