wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,-0.4, 115.0,100.0,2017-04-29 01:00:00, 0.0,17
4.0,0.1, 155.0,100.0,2017-04-29 02:00:00, 0.0,17
6.4,0.3, 141.0,100.0,2017-04-29 03:00:00, 0.0,17
6.0,0.5, 150.0,100.0,2017-04-29 04:00:00, 0.0,17
7.6,0.7, 138.0,100.0,2017-04-29 05:00:00, 0.0,17
10.5,1.2, 131.0,100.0,2017-04-29 06:00:00, 0.0,17
6.0,-0.4, 107.0,100.0,2017-04-29 07:00:00, 0.0,17
12.6,-1.1, 96.0,100.0,2017-04-29 08:00:00, 0.0,17
8.7,-0.9, 109.0,100.0,2017-04-29 09:00:00, 0.0,17
11.7,-0.2, 160.0,100.0,2017-04-29 10:00:00, 0.0,17
8.1,0.0, 147.0,100.0,2017-04-29 11:00:00, 1.8,17
6.7,0.1, 160.0,100.0,2017-04-29 12:00:00, 1.0,17
13.2,-0.3, 120.0,100.0,2017-04-29 13:00:00, 0.6,17
13.5,0.0, 128.0,100.0,2017-04-29 14:00:00, 0.2,17
10.0,1.1, 160.0,100.0,2017-04-29 15:00:00, 0.0,17
10.3,1.5, 154.0,100.0,2017-04-29 16:00:00, 0.0,17
4.3,1.1, 201.0,100.0,2017-04-29 17:00:00, 0.0,17
6.9,0.4, 178.0,100.0,2017-04-29 18:00:00, 0.0,17
9.3,-0.4, 253.0,100.0,2017-04-29 19:00:00, 0.2,17
10.3,-0.8, 233.0,100.0,2017-04-29 20:00:00, 0.0,17
18.2,-0.9, 253.0,100.0,2017-04-29 21:00:00, 0.0,17
13.0,-0.9, 245.0,100.0,2017-04-29 22:00:00, 0.0,17
15.2,-1.8, 248.0,100.0,2017-04-29 23:00:00, 0.0,17
