wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-1.4,153.0,95.0,2017-04-24 03:00:00, 0.0,17
0.1,-1.7,179.0,96.0,2017-04-24 04:00:00, 0.0,17
5.8,-1.5,66.0,94.0,2017-04-24 05:00:00, 0.0,17
4.2,-0.8,60.0,91.0,2017-04-24 06:00:00, 0.0,17
3.4,0.3,45.0,85.0,2017-04-24 07:00:00, 0.0,17
5.1,1.7,75.0,77.0,2017-04-24 08:00:00, 0.0,17
5.2,3.6,75.0,69.0,2017-04-24 09:00:00, 0.0,17
4.1,7.7,72.0,51.0,2017-04-24 10:00:00, 0.0,17
4.1,9.8,193.0,36.0,2017-04-24 11:00:00, 0.0,17
4.5,8.9,24.0,38.0,2017-04-24 12:00:00, 0.0,17
7.0,10.9,37.0,34.0,2017-04-24 13:00:00, 0.0,17
7.5,10.7,43.0,38.0,2017-04-24 14:00:00, 0.0,17
9.2,7.5,29.0,53.0,2017-04-24 15:00:00, 0.0,17
10.1,3.9,44.0,71.0,2017-04-24 16:00:00, 0.0,17
11.1,2.7,46.0,74.0,2017-04-24 17:00:00, 0.0,17
13.9,1.7,36.0,69.0,2017-04-24 18:00:00, 0.0,17
13.4,0.1,52.0,87.0,2017-04-24 19:00:00, 0.0,17
16.5,-1.2,61.0,94.0,2017-04-24 20:00:00, 0.0,17
6.8,-1.0,34.0,92.0,2017-04-24 21:00:00, 0.0,17
5.6,-1.2,36.0,89.0,2017-04-24 22:00:00, 0.0,17
9.6,-1.9,50.0,96.0,2017-04-24 23:00:00, 0.0,17
9.7,-2.2,40.0,95.0,2017-04-25 00:00:00, 0.0,17
9.3,-2.7,42.0,93.0,2017-04-25 01:00:00, 0.0,17
8.0,-2.9,50.0,89.0,2017-04-25 02:00:00, 0.0,17
7.2,-3.5,52.0,89.0,2017-04-25 03:00:00, 0.0,17
12.6,-3.7,70.0,85.0,2017-04-25 04:00:00, 0.0,17
9.6,-3.9,76.0,86.0,2017-04-25 05:00:00, 0.0,17
11.1,-3.3,70.0,82.0,2017-04-25 06:00:00, 0.0,17
9.1,-1.7,60.0,76.0,2017-04-25 07:00:00, 0.0,17
8.7,0.4,63.0,64.0,2017-04-25 08:00:00, 0.0,17
8.4,2.6,58.0,54.0,2017-04-25 09:00:00, 0.0,17
8.5,4.4,76.0,46.0,2017-04-25 10:00:00, 0.0,17
6.6,3.8,112.0,50.0,2017-04-25 11:00:00, 0.0,17
3.2,6.3,107.0,36.0,2017-04-25 12:00:00, 0.0,17
1.6,6.4,24.0,38.0,2017-04-25 13:00:00, 0.0,17
8.6,6.2,230.0,36.0,2017-04-25 14:00:00, 0.0,17
13.6,7.2,279.0,41.0,2017-04-25 15:00:00, 0.0,17
8.6,5.7,251.0,40.0,2017-04-25 16:00:00, 0.0,17
8.8,6.2,267.0,42.0,2017-04-25 17:00:00, 0.0,17
4.6,3.4,25.0,62.0,2017-04-25 18:00:00, 0.0,17
8.6,0.5,66.0,79.0,2017-04-25 19:00:00, 0.0,17
7.6,-0.6,79.0,86.0,2017-04-25 20:00:00, 0.0,17
10.1,-1.1,74.0,89.0,2017-04-25 21:00:00, 0.0,17
6.4,-2.0,75.0,93.0,2017-04-25 22:00:00, 0.0,17
0.0,-3.4,299.0,94.0,2017-04-25 23:00:00, 0.0,17
1.4,-4.2,226.0,93.0,2017-04-26 00:00:00, 0.0,17
1.7,-5.0,238.0,93.0,2017-04-26 01:00:00, 0.0,17
1.6,-3.7,263.0,91.0,2017-04-26 02:00:00, 0.0,17
0.7,-3.8,220.0,89.0,2017-04-26 03:00:00, 0.0,17
2.7,-4.0,215.0,84.0,2017-04-26 04:00:00, 0.0,17
2.6,-4.9,210.0,85.0,2017-04-26 05:00:00, 0.0,17
3.4,-2.8,185.0,75.0,2017-04-26 06:00:00, 0.0,17
5.8,-0.3,164.0,69.0,2017-04-26 07:00:00, 0.0,17
2.6,2.5,246.0,55.0,2017-04-26 08:00:00, 0.0,17
2.8,5.6,142.0,40.0,2017-04-26 09:00:00, 0.0,17
1.6,7.7,329.0,36.0,2017-04-26 10:00:00, 0.0,17
7.2,8.0,264.0,31.0,2017-04-26 11:00:00, 0.0,17
6.5,7.9,282.0,35.0,2017-04-26 12:00:00, 0.0,17
4.9,8.6,269.0,35.0,2017-04-26 13:00:00, 0.0,17
8.0,9.8,296.0,33.0,2017-04-26 14:00:00, 0.0,17
4.9,9.2,341.0,34.0,2017-04-26 15:00:00, 0.0,17
9.0,8.2,269.0,36.0,2017-04-26 16:00:00, 0.0,17
10.3,8.3,246.0,38.0,2017-04-26 17:00:00, 0.0,17
6.1,6.4,343.0,46.0,2017-04-26 18:00:00, 0.0,17
4.4,4.7,36.0,55.0,2017-04-26 19:00:00, 0.0,17
2.4,3.1,74.0,64.0,2017-04-26 20:00:00, 0.0,17
0.1,0.5,235.0,74.0,2017-04-26 21:00:00, 0.0,17
0.0,-1.1,231.0,79.0,2017-04-26 22:00:00, 0.0,17
0.6,-1.6,257.0,82.0,2017-04-26 23:00:00, 0.0,17
0.0,-2.1,205.0,83.0,2017-04-27 00:00:00, 0.0,17
0.5,-1.8,166.0,84.0,2017-04-27 01:00:00, 0.0,17
5.8,-0.1,88.0,87.0,2017-04-27 02:00:00, 0.0,17
1.2,-0.5,282.0,88.0,2017-04-27 03:00:00, 0.0,17
0.0,-0.9,204.0,90.0,2017-04-27 04:00:00, 0.0,17
0.0,-1.0,200.0,95.0,2017-04-27 05:00:00, 0.0,17
0.7,-0.5,349.0,94.0,2017-04-27 06:00:00, 0.0,17
0.1,2.2,18.0,83.0,2017-04-27 07:00:00, 0.0,17
3.4,3.0,234.0,78.0,2017-04-27 08:00:00, 0.0,17
5.6,6.0,256.0,59.0,2017-04-27 09:00:00, 0.0,17
3.1,6.7,28.0,51.0,2017-04-27 10:00:00, 0.0,17
13.9,7.8,57.0,61.0,2017-04-27 11:00:00, 0.0,17
10.9,6.6,60.0,54.0,2017-04-27 12:00:00, 0.0,17
6.5,6.2,63.0,63.0,2017-04-27 13:00:00, 0.0,17
4.8,5.6,43.0,63.0,2017-04-27 14:00:00, 0.0,17
8.0,5.8,48.0,66.0,2017-04-27 15:00:00, 0.0,17
4.0,2.8,28.0,85.0,2017-04-27 16:00:00, 0.0,17
8.7,1.6,62.0,94.0,2017-04-27 17:00:00, 0.0,17
6.6,1.5,81.0,95.0,2017-04-27 18:00:00, 0.0,17
6.8,1.1,79.0,95.0,2017-04-27 19:00:00, 0.0,17
7.9,1.1,79.0,96.0,2017-04-27 20:00:00, 0.0,17
0.0,0.3,324.0,97.0,2017-04-27 21:00:00, 0.0,17
0.1,0.1,180.0,98.0,2017-04-27 22:00:00, 0.0,17
5.3,0.4,68.0,94.0,2017-04-27 23:00:00, 0.0,17
5.5,0.2,71.0,93.0,2017-04-28 00:00:00, 0.0,17
9.1,0.0,83.0,92.0,2017-04-28 01:00:00, 0.0,17
2.5,-0.4,41.0,95.0,2017-04-28 02:00:00, 0.0,17
5.6,-0.4,72.0,96.0,2017-04-28 03:00:00, 0.0,17
0.5,-0.6,72.0,97.0,2017-04-28 04:00:00, 0.0,17
4.8,-0.5,71.0,97.0,2017-04-28 05:00:00, 0.0,17
2.5,1.6,71.0,92.0,2017-04-28 06:00:00, 0.0,17
0.0,3.1,309.0,84.0,2017-04-28 07:00:00, 0.0,17
1.0,5.2,168.0,71.0,2017-04-28 08:00:00, 0.0,17
1.5,8.8,242.0,57.0,2017-04-28 09:00:00, 0.0,17
3.4,8.0,175.0,55.0,2017-04-28 10:00:00, 0.0,17
8.7,7.7,175.0,46.0,2017-04-28 11:00:00, 0.0,17
10.2,8.6,183.0,41.0,2017-04-28 12:00:00, 0.0,17
6.1,9.4,269.0,33.0,2017-04-28 13:00:00, 0.0,17
12.1,10.0,257.0,32.0,2017-04-28 14:00:00, 0.0,17
7.7,8.7,251.0,33.0,2017-04-28 15:00:00, 0.0,17
7.0,8.5,221.0,38.0,2017-04-28 16:00:00, 0.0,17
10.2,7.8,221.0,38.0,2017-04-28 17:00:00, 0.0,17
11.7,6.9,239.0,43.0,2017-04-28 18:00:00, 0.0,17
8.2,4.9,66.0,61.0,2017-04-28 19:00:00, 0.0,17
2.1,3.7,297.0,68.0,2017-04-28 20:00:00, 0.0,17
0.3,1.8,356.0,80.0,2017-04-28 21:00:00, 0.0,17
3.1,-0.9,242.0,87.0,2017-04-28 22:00:00, 0.0,17
3.3,-0.8,220.0,85.0,2017-04-28 23:00:00, 0.0,17
0.8,-0.4,245.0,85.0,2017-04-29 00:00:00, 0.0,17
4.5,-1.1,207.0,87.0,2017-04-29 01:00:00, 0.0,17
4.0,-2.3,282.0,90.0,2017-04-29 02:00:00, 0.0,17
4.2,-2.4,229.0,89.0,2017-04-29 03:00:00, 0.0,17
4.8,-3.3,218.0,92.0,2017-04-29 04:00:00, 0.0,17
1.0,-3.4,218.0,91.0,2017-04-29 05:00:00, 0.0,17
3.1,1.0,199.0,74.0,2017-04-29 06:00:00, 0.0,17
6.1,4.0,172.0,54.0,2017-04-29 07:00:00, 0.0,17
10.7,6.4,297.0,38.0,2017-04-29 08:00:00, 0.0,17
9.3,6.5,280.0,45.0,2017-04-29 09:00:00, 0.0,17
19.0,6.2,299.0,45.0,2017-04-29 10:00:00, 0.0,17
11.7,4.7,202.0,56.0,2017-04-29 11:00:00, 0.0,17
2.6,7.3,272.0,47.0,2017-04-29 12:00:00, 0.0,17
10.8,7.9,247.0,38.0,2017-04-29 13:00:00, 0.0,17
14.6,7.8,285.0,41.0,2017-04-29 14:00:00, 0.0,17
13.0,7.9,282.0,42.0,2017-04-29 15:00:00, 0.0,17
10.0,7.3,264.0,37.0,2017-04-29 16:00:00, 0.0,17
9.4,7.0,234.0,37.0,2017-04-29 17:00:00, 0.0,17
7.8,5.4,272.0,46.0,2017-04-29 18:00:00, 0.0,17
7.7,4.0,245.0,62.0,2017-04-29 19:00:00, 0.0,17
7.0,3.1,282.0,70.0,2017-04-29 20:00:00, 0.0,17
7.3,2.9,277.0,72.0,2017-04-29 21:00:00, 0.0,17
9.7,2.6,293.0,77.0,2017-04-29 22:00:00, 0.0,17
7.7,2.3,273.0,81.0,2017-04-29 23:00:00, 0.0,17
