wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,3.9,1.0,81.0,2017-04-28 22:00:00, 0.0,17
0.8,2.2,79.0,90.0,2017-04-28 23:00:00, 0.0,17
0.2,1.6,113.0,94.0,2017-04-29 00:00:00, 0.0,17
2.2,1.5,93.0,94.0,2017-04-29 01:00:00, 0.0,17
4.0,1.5,86.0,95.0,2017-04-29 02:00:00, 0.0,17
0.4,2.1,91.0,94.0,2017-04-29 03:00:00, 0.0,17
5.0,2.5,96.0,92.0,2017-04-29 04:00:00, 0.0,17
2.2,1.5,75.0,96.0,2017-04-29 05:00:00, 0.0,17
3.1,2.6,154.0,95.0,2017-04-29 06:00:00, 0.0,17
4.0,4.2,166.0,89.0,2017-04-29 07:00:00, 0.0,17
5.2,7.1,233.0,77.0,2017-04-29 08:00:00, 0.0,17
9.1,9.1,166.0,63.0,2017-04-29 09:00:00, 0.0,17
11.3,9.5,174.0,55.0,2017-04-29 10:00:00, 0.0,17
10.4,11.6,176.0,46.0,2017-04-29 11:00:00, 0.0,17
4.9,11.7,199.0,40.0,2017-04-29 12:00:00, 0.0,17
13.3,13.3,170.0,43.0,2017-04-29 13:00:00, 0.0,17
12.4,12.8,147.0,35.0,2017-04-29 14:00:00, 0.0,17
5.6,12.3,154.0,37.0,2017-04-29 15:00:00, 0.0,17
0.3,12.0,244.0,33.0,2017-04-29 16:00:00, 0.0,17
10.0,11.8,173.0,31.0,2017-04-29 17:00:00, 0.0,17
4.8,11.1,150.0,32.0,2017-04-29 18:00:00, 0.0,17
5.4,9.4,146.0,41.0,2017-04-29 19:00:00, 0.0,17
8.2,9.3,138.0,44.0,2017-04-29 20:00:00, 0.0,17
10.2,8.7,150.0,48.0,2017-04-29 21:00:00, 0.0,17
12.8,8.1,143.0,52.0,2017-04-29 22:00:00, 0.0,17
12.6,7.4,134.0,55.0,2017-04-29 23:00:00, 0.0,17
